1.985177622313092360e+00,1.494738985254155383e-01,4.029717824244307689e-01,2.635798065738771375e-04,9.415285586587776470e-05,4.828476051184677817e-06,1.480352764357900655e-06,2.310279243998873826e-08,9.104133436731823145e-09,2.340199819015059779e-08,1.867289851530109127e-08,1.434331534470125328e-09,5.661669688399505207e-09,3.210890181059203284e-08,4.825634594850959330e-09,6.152759419124948109e-08,8.842488417709579726e-04
1.254108240349260939e-01,2.235087967309677681e-02,9.512649409944246015e-02,2.293105381473167054e-05,7.613274712675294328e-05,1.252107650180483763e-05,5.041850948279075655e-06,7.889188173172990678e-08,7.685583609039277280e-09,2.315302540252304025e-08,1.057810767494743895e-08,9.144966160761545449e-11,4.106965444878180088e-09,6.100994384574716289e-09,4.525783262487492269e-09,5.278625015099810242e-08,4.776077623421592228e-03
2.985198259313611047e+00,6.679831768107206968e-02,6.042278120108524053e-01,5.001437469795991459e-05,8.258097144735220604e-05,2.117688184155337440e-05,3.615281410280559379e-06,8.691977993657528080e-08,1.061758005793812857e-08,1.423394994829491609e-08,2.101104809201658125e-08,3.652084880205064579e-10,2.675130746065358537e-09,1.692597480636535406e-08,4.580162493400236087e-09,3.560519737095713970e-08,4.677812345107012354e-04
1.863393498248055336e+00,6.149967254016029672e-02,8.735194223732996033e-01,1.122532935908524900e-05,1.227014199428379802e-04,5.465256752063539999e-06,3.991900646223669921e-06,7.495913621501295438e-08,7.359255094825607422e-09,5.296787869115597111e-08,4.183413913592559114e-08,1.053107259490718805e-08,2.010693244474330125e-09,4.911160186746670573e-09,2.120962797559917435e-10,6.697476061986540975e-09,1.441594331591118314e-03
9.554107090917651757e-01,2.339666084999558193e-01,7.613206940048298232e-01,3.954660632002679099e-06,7.278049192933040506e-05,2.505799332432905491e-05,4.643295275835700480e-06,5.815523944410257084e-08,4.988026910054357220e-09,5.086829113445791019e-08,3.611115701220461267e-10,8.985767580825462615e-09,5.494630222855131991e-09,1.827674539096449479e-08,7.432833150755437621e-09,2.211310687071337946e-08,1.752668928910041746e-04
4.558023955123781334e+00,1.474191510925336179e-01,4.647750152313252503e-01,9.480263071890850888e-06,3.934739466647360271e-05,5.814320494957333981e-06,2.433604337172332072e-07,1.197418105190335072e-07,1.227162477808088437e-09,2.645899530312912405e-08,1.981699894865602692e-08,2.380117542938421037e-09,4.089194469049499867e-11,1.533068106786380095e-08,4.397794378343929199e-08,1.174027563960147837e-08,3.314930108482708280e-04
1.015600665591494201e+00,6.877593535452777851e-02,3.357974245664762103e-01,3.444062224308610653e-05,1.174068653399029714e-04,9.745692347994228648e-06,2.844882431625410984e-06,1.005179292974485708e-07,1.572223633699828761e-08,5.683389784200154656e-08,1.457761594917660034e-08,6.106387880701216008e-09,4.167709361952324417e-09,3.150198377774684760e-09,4.197585990213988318e-10,1.046529652758564455e-08,2.144501058510299516e-03
1.338685349199316921e+00,3.380973136385306832e-01,4.381962896155945364e-01,3.801976317842564404e-05,1.281492036749819728e-04,1.077723462782281485e-05,2.591577225361255914e-06,2.276999669087801964e-08,3.682373745743603945e-09,1.898063989415568927e-09,1.176388246567829372e-08,2.114113788650949051e-09,4.876206905244841970e-09,1.516154836749169143e-08,8.854298907568790678e-09,1.724475629476866824e-08,1.220110594813764854e-02
2.284926771809782764e+00,1.496553025240600632e-01,8.591067269828480679e-01,7.080674307570560441e-06,2.097865389020011218e-05,1.060784431882732200e-05,3.540123252971440338e-06,7.269349705167203142e-08,5.720457371822312785e-09,5.210626980929968077e-08,1.354056890446185541e-08,6.292268626203335415e-09,3.065018369095895527e-09,1.286623996387265971e-08,8.551737737504456832e-10,3.795038897982625660e-08,5.611060527288271385e-03
1.899466918265279025e+00,2.432287267285695997e-01,7.926496320554362596e-01,1.351511831198741641e-05,5.702042802856416379e-05,1.135278139438746677e-05,1.598857659017714519e-06,3.256992203824548452e-08,8.158684121873210412e-09,1.822789836083002697e-08,1.216329279784183134e-08,2.659116011786100931e-09,5.409050129315772338e-09,2.454773631177394607e-08,1.044767267402034332e-08,4.152204363792551658e-08,2.254763112388012865e-03
4.830945522773416378e+00,8.187817564765348388e-02,4.671507524589277316e-02,2.755408061769331474e-05,4.985036727143467869e-05,4.850723277270387783e-07,5.568530105084039186e-08,6.325917217000659791e-07,4.027905882362162977e-09,5.551967275064400735e-09,6.240510315566616495e-10,2.066098430237347861e-09,4.349329833389405834e-09,9.867834862509856614e-10,7.380666499490858786e-10,4.295008278790725212e-08,1.099591541913887919e-04
1.308386239245064697e+00,1.251223451815306476e-01,7.295910654345321156e-01,4.953932890927324512e-05,8.563386657640089988e-05,1.053795205698847844e-05,2.106266552637547154e-06,6.158043627458573393e-08,6.799547327207724925e-09,3.188661441245775933e-08,1.511379024672623985e-08,2.651473963362897410e-09,3.036066454789661483e-09,2.037140077943664693e-08,4.025536045939127306e-09,2.016468674416850653e-08,1.409034329777259821e-02
5.464189325948791698e+00,3.718833295277426676e-01,8.921127594257161064e-02,7.196004430848625100e-05,1.903758909502471515e-05,2.062864632170059953e-05,2.322868861647381185e-06,1.812380944300165862e-08,3.026915222189063112e-09,5.117712510360783835e-08,1.196610394602825453e-08,6.741962775735463040e-09,3.442650769643033324e-09,2.174756298254148654e-08,2.099634555715982228e-08,3.819839133938497698e-08,2.842828463319360677e-03
1.366025276533132438e+00,9.480784817785760377e-02,2.646514855676760369e-01,1.389005771884407208e-05,8.295730387787239460e-05,2.070277443700405531e-06,4.827428676086915729e-06,5.571701337055640968e-09,1.062020433523844078e-08,5.220886453365169851e-08,3.742362280530227107e-08,2.032274654363656375e-09,3.467842531112049818e-09,7.101087354969349480e-09,5.312968116248086179e-10,1.212771973048237928e-08,7.701900688941948001e-03
1.770159108059098596e+00,7.408862736612825683e-02,4.356240997873130905e-01,3.621301871907551829e-06,2.132521169822011449e-04,8.845607399533580686e-06,2.936344273552098335e-06,9.280441653674623857e-08,3.721221784832649873e-09,2.457661268194787130e-09,2.706157546934334620e-08,7.229845292808175317e-09,3.649040742963736470e-09,7.276519069076575897e-09,6.279743417507026116e-09,4.431770722779423423e-08,6.912699180138695207e-03
2.535487193904703673e+00,7.607190143529110604e-02,1.310863235354160938e+00,1.398521900423851035e-05,2.710944252742634875e-05,1.429087005640179818e-05,6.539096931526608623e-07,3.344060523190856626e-08,9.394703776908892349e-10,4.368538006978501210e-08,3.198689554584739065e-08,4.372021060247137715e-09,4.321376480166561767e-09,7.029297406358448149e-09,2.328074302181589947e-09,2.431603926671429031e-08,1.147721089041892593e-02
3.050418460251335340e+00,1.811311989721828830e-01,4.815471816199643484e-01,1.750285217523109304e-05,1.105300212616399237e-04,7.125263033420669003e-06,4.625462169648667467e-06,2.599560777677274924e-08,1.671673086998636225e-08,4.272985237810961675e-09,1.323764203978843552e-08,9.060527901182864235e-10,3.370581477592507509e-09,3.129228550099074721e-08,9.611476927633825205e-09,3.697566040294369490e-08,1.806811311320717650e-03
3.659807137870028981e+00,1.388907544139937056e-01,7.984043025738447596e-01,5.537469784608220906e-06,1.193653715328318909e-04,5.415765030471718028e-06,2.253935136493308292e-06,4.744912593830714015e-08,1.426031477122570785e-08,2.662133466393644377e-08,2.167659250939581251e-08,3.939863726468719591e-09,6.556920318140638103e-09,8.606300078184278473e-09,4.285071238097397440e-09,5.379447230450405980e-08,9.046095174343804024e-04
1.680022894632213992e+00,4.508734950761786875e-01,6.376201251262418879e-01,1.064997182486486651e-04,9.700041467709089624e-05,5.136430370061649085e-07,2.535441433818034094e-06,3.019332516420824119e-08,1.644832487235662609e-10,2.741951175813381161e-08,2.005548029003777667e-08,2.197899361685995499e-08,3.435577346752144211e-09,1.080650317925770421e-08,6.523664432531181232e-09,2.927762142113160684e-08,1.517169761891806658e-03
3.273045056295426747e+00,4.705241029682075138e-02,5.189999451680832321e-01,1.686029487717793717e-05,4.329120608418625859e-05,5.220511642103487011e-06,2.984861258278497093e-06,3.303956953153827600e-09,6.671449517400774852e-09,1.714190695557726348e-08,8.537842627607526374e-09,5.059476536435383313e-09,8.254784471736319690e-09,1.907467038821377930e-08,7.281399902895051981e-09,3.083052372614737964e-08,2.697794692677246611e-03
2.409048118974633557e+00,6.647749063224747679e-02,1.746848848636888829e-01,1.133339224127219902e-06,1.455155846644869957e-04,8.799886895193785699e-07,2.815804889496672223e-08,2.364337165983855126e-08,3.139722684459285949e-09,2.324001557816530379e-08,3.760537945717501188e-09,7.877620055162581391e-09,7.602135136744869583e-11,1.468998878835398114e-10,5.188949842310975444e-08,1.327836223648786277e-08,5.963371372754344615e-04
3.853577120815477208e+00,2.254037650095377932e-01,6.238429340490747599e-02,2.010851885430310718e-05,5.595718133689894021e-05,8.205940912270870798e-07,4.312985583592485089e-06,7.642774637192666767e-08,3.572631435520356762e-09,2.927780254751615027e-08,5.918147773476173659e-09,3.544416042932967993e-09,2.948560492376351256e-09,9.948994683016498309e-09,2.736589254933601848e-08,2.593620339654808937e-08,2.767004993393459931e-03
2.889558151638582650e+00,3.789878013127906398e-02,9.693446869741523253e-01,1.223432750673599391e-04,1.979734180343766426e-04,2.087602374247518426e-05,1.815681087575402123e-06,5.959680528474895344e-08,4.944344980938339381e-09,2.066439222676139210e-08,1.117667888070205496e-08,1.668464511715814247e-08,2.319828508707608071e-09,2.319086812958502614e-08,5.037407515295853216e-09,3.638750419068690461e-09,1.032699421065797103e-02
2.219106263999272688e+00,4.019976829617162850e-01,4.950911958794789181e-01,7.631900270509925930e-05,1.108233298837146027e-04,1.913404747006455803e-05,1.977155400993865996e-06,4.035505355843573950e-08,2.006286109160920505e-08,1.805554945009009237e-08,3.417794264770318990e-08,5.515055991216513747e-09,4.853539302047605118e-10,2.024110661953490576e-08,4.019097716504475853e-09,8.536381150302985711e-09,7.831983871235443859e-03
4.501440012498971299e+00,7.065268965145697633e-02,1.136035929081715246e+00,3.494111497227819486e-05,1.392060575323998055e-04,1.947673974166439938e-05,2.638058983115372415e-06,6.330274619974209464e-08,9.799808050572323880e-09,3.864937739510903528e-08,6.400784862701052861e-09,2.088624595786571904e-09,4.524544726224183495e-09,4.395186680722082285e-08,1.113402945983598077e-09,3.172423604358043658e-08,4.240871180808122171e-03
5.281482005751252373e+00,3.254201067343115983e-01,6.869884737189577706e-01,1.180020911685450605e-05,9.862843165761465958e-05,1.793800462073860284e-05,2.074352624277279708e-06,1.221411424478316071e-10,4.868663739852645354e-10,1.316988556257149977e-08,1.327535348823550640e-08,4.985041133547263815e-09,1.822598774892278456e-09,2.105527334980813965e-08,2.742310592982705007e-08,3.364932988117922903e-08,6.910126058079999085e-03
2.383947993865539239e+00,5.612951373422959689e-01,4.493282163791106898e-02,1.540104918564103414e-05,1.797320487908596646e-04,1.800550910937323462e-05,5.670102739017192248e-07,5.017243105271476720e-08,1.893407046757375350e-09,2.091333072362457071e-08,1.336471616589372845e-08,2.667681328041458288e-08,2.856023048551599270e-09,1.220688878962765375e-08,5.896372503418020874e-10,6.535631921106349658e-08,5.005798616898179780e-03
4.810818784362519196e+00,1.917238465544474080e-01,4.342276375436322500e-01,8.638542305208616765e-05,9.881044019071688253e-05,2.690608481723449691e-05,3.105825914843132956e-06,1.296486319325940315e-07,1.134979891355261597e-08,3.924305575632266567e-09,1.027014649225996416e-08,2.324712096397020223e-09,3.127781078804021719e-09,3.654754150260226573e-08,1.540904416382744523e-09,1.546018918596286567e-08,2.936919883281332265e-03
5.438857777152260375e+00,1.118758976472001565e-01,6.700517189488214287e-01,2.123615321984455864e-05,6.111849240370719784e-05,6.342494500893899495e-07,4.124375546614807721e-06,4.391789834446219763e-08,1.260203994309922550e-08,1.120636719305585431e-08,1.591416883217844448e-08,7.560107831008080375e-09,6.191804740649218579e-09,5.720362385158128870e-09,2.696200615746929829e-09,1.838328587863470899e-08,5.911395741649137781e-03
5.377740442992680059e+00,2.621809833227533026e-01,1.556044631452887794e-01,1.498392715333310031e-05,2.045683378288130710e-04,2.695029561363662847e-05,2.169448793041001268e-06,4.141045797888314964e-08,1.429486470601937331e-08,1.679076824876163222e-08,1.014552111478253301e-08,2.455140007591597581e-09,4.010932385487351344e-09,2.081813034108896447e-08,2.693021017492522190e-10,4.150126677892348550e-08,2.836127426021409041e-03
2.253865984315187365e+00,2.195337980644312403e-01,2.587567516969175307e-01,6.863686920669258198e-05,2.294376290918984801e-04,1.735177461921126694e-05,1.501880603901094206e-06,1.127023921077249933e-07,7.416850598891961656e-09,8.329774311857407431e-09,8.747749477010986030e-09,2.551192542318148334e-09,4.029469071413580878e-09,2.508094498935948979e-08,1.982286432628836448e-09,7.131316871722644379e-08,3.098619494326647697e-03
1.142642237356263024e+00,1.466256290323598166e-01,8.038791344115892024e-03,1.456370882553310777e-04,2.541158697430694101e-04,1.458683912969898323e-05,5.012089848283798456e-07,9.449686314150846918e-08,7.789622652189029522e-09,8.506625317553280167e-08,6.021466435017517030e-09,4.493914883165408517e-09,3.224556849417019759e-09,8.212287907992723796e-09,3.376106175741074687e-09,8.389612268378792508e-10,9.213072520369491522e-03
5.086226852047417424e+00,1.282073982867685535e-01,1.927259728619644952e-01,5.276618417421471367e-05,8.034177219121995165e-05,1.506327096373712965e-06,3.903758228306690608e-06,4.430036164007635384e-08,5.611537991123707679e-09,1.850737533799426875e-08,6.353773491279445859e-09,7.580272249536825818e-09,1.189670147652583983e-09,3.945166851148109158e-08,1.519009762102241844e-08,6.458441294155894240e-08,4.294786464944059037e-03
1.333173005102523012e+00,2.277945422288383537e-01,5.808657578147249367e-01,1.646548711526016882e-05,7.590827524291856427e-05,8.403519323941603320e-06,2.696972027856615467e-06,7.754605403243722832e-08,3.372188265937668512e-09,7.026193796203569465e-09,4.988896455399007976e-09,7.178868364033411435e-09,1.004931541623379752e-08,1.069462120554828666e-08,3.353455878165342320e-09,1.323037588551838596e-09,5.286571981473178229e-03
2.451943056552280176e+00,3.210205691644276715e-01,1.696273570662653607e-01,5.698465031503725034e-06,2.775513808404046897e-04,2.635811244469734775e-06,9.996757908742883402e-07,1.054969420367790669e-08,4.577885492672395326e-09,1.373085162528405227e-08,7.245022965582988772e-09,9.054624271385342757e-09,5.996631492263704672e-09,1.017695577094095802e-08,1.019370061470742251e-09,5.403142292565536407e-08,1.539446159267423252e-02
3.400526290675046415e+00,2.113493263544596878e-02,6.033479043244169837e-01,2.879400183945336458e-06,7.165197424357437313e-05,1.361147921872160413e-05,2.367904222439713527e-06,1.267707177182464149e-08,1.252014452346342179e-08,6.150679247307238700e-09,2.244310590701456790e-08,2.088670549027026566e-08,4.070629849143758038e-09,1.077903485048646869e-08,1.930088929069771017e-08,3.348505498103020355e-09,1.023190449750660102e-04
1.274731127959588761e+00,2.786009152270026434e-01,5.153154643907854604e-01,1.848179987926952409e-04,9.954567152233796310e-05,2.423062806636790251e-05,9.322109932342506770e-07,6.020334215160064300e-08,9.839448363321362709e-11,8.674903691519922037e-09,5.343851848903359180e-10,1.134959467021269565e-08,8.542152545644911965e-10,2.907666805154714502e-09,3.353409743635121699e-09,4.909228132418066558e-08,3.143004821418154265e-02
5.509501958288778312e+00,3.608169468570959770e-01,8.744697724004915629e-02,1.675460133587104711e-05,1.192301005238726954e-04,8.418897926915801304e-06,3.592973969611162716e-06,1.830656195256460424e-07,6.360322139906379526e-09,4.691672371264730911e-08,9.395779125955165021e-09,1.711516515546852769e-08,1.406877737871015432e-09,8.408688423825734153e-09,1.676077193480397748e-09,4.023103827718408432e-08,4.349242701037724090e-03
