3.781856379499205778e-02,8.491440082798443201e-02,7.094386197174460675e-05,6.955052154425426100e-06,2.210281997181223607e-06,7.127384400808095908e-10,4.735705494934600483e-09,4.404722294167654113e-09,4.233128212806776939e-08,7.415662354028410049e-09,5.520225141634623801e-10,1.815270922555466185e-09,8.992294148805727791e-03
6.138806974335790645e-02,4.300346014387065874e-02,2.223272824261633490e-04,2.276003453858280135e-05,4.294750000586193115e-07,3.785933183992988251e-09,4.573229285961164387e-09,4.446627713001445028e-09,5.675404252648441921e-08,6.351934606352730792e-09,1.142020192131895044e-09,5.559674274259705416e-09,9.816092509130215638e-03
3.043646356051812191e-02,9.309550917321643415e-02,3.298100751236790213e-04,1.262337323373849575e-05,2.254976188955266846e-07,1.005546990913079327e-09,1.877319290353857182e-08,5.083324732263924223e-10,2.734734914067195827e-08,1.173079854225326209e-08,5.880778441588638120e-09,8.746387527735320088e-09,1.204885189601440088e-02
6.435145516024907975e-02,1.394461553685969260e-02,3.248410894113727579e-05,6.112371563161843847e-06,2.733077141103360166e-08,5.055626499611393408e-10,2.454373796672142924e-08,5.435642339777753257e-09,5.156513045156277403e-08,2.435871654904687924e-09,4.271944397516305623e-09,2.359416939354089115e-09,2.004006584573301414e-02
1.665196488445301048e-01,6.775326214318695695e-02,1.100304962476621325e-05,6.215233987396645153e-06,5.908948815656970848e-07,2.439026352485320893e-09,9.918057258417203721e-09,1.187072481257223460e-08,4.611187971534047403e-08,1.209876785094575294e-09,3.060934114089804704e-09,5.957103836533240742e-09,2.534442713767741558e-03
7.577673578590272963e-02,7.858588471054901714e-02,1.705505146549808485e-04,6.877773490485162478e-07,7.807107780189273456e-08,1.254409369767435585e-10,1.632580611004777892e-08,2.610601225142349552e-10,6.122864279508976043e-08,1.349838584759487732e-08,2.911971265287612742e-09,1.199465817165919686e-08,1.172839416407032639e-02
7.078014443224478480e-03,9.923825563022374563e-02,5.106991228755194761e-05,5.070402731476930835e-06,1.649313243138393326e-07,1.688618438734261653e-09,1.111285921875250189e-08,1.564945803611463651e-08,2.518273278079126684e-08,2.000261134569670358e-08,7.778413606860995136e-10,1.833421430764360984e-08,1.299681256148652042e-02
1.851191636010623143e-01,3.410652449670970032e-02,8.816789903327862062e-05,3.074438214430403015e-05,1.839862015426121963e-07,3.025616866388296652e-10,1.426114663674936304e-08,9.763139417822189533e-09,1.154424875279792822e-08,1.037431861793791097e-08,2.574333441955147011e-09,2.983126731194128198e-09,7.670236801322572080e-03
6.611562746152767345e-02,2.441779715541674001e-02,1.453604308582608572e-04,9.282200761253858683e-06,1.351377756352314124e-08,2.752891058966222096e-09,1.851806762944642791e-08,9.496869271543597562e-09,1.942233764599750073e-08,1.672005681540015590e-08,2.551595228600471416e-09,1.182577433235460586e-08,9.631813800839529593e-03
3.328423456298967853e-02,3.936051449586756151e-02,4.954186098115373861e-04,7.040633988181446344e-07,1.175145764382308662e-07,6.443816524869708625e-09,9.638090114332754297e-09,4.191930122455164016e-09,3.903109323134224117e-08,1.530085844178283532e-08,4.287106293238911624e-09,3.664458599458640427e-09,4.936354926810373675e-03
1.425648572569905292e-01,5.906135009989425810e-03,2.077711191922241381e-04,2.396903913268318845e-05,5.354265897981950247e-07,4.277230356124584875e-09,1.636384719558093672e-09,8.526913962770944764e-09,5.264434343813442092e-08,1.939792470001069400e-08,5.915889770351998374e-10,3.324062396807649182e-09,1.892292761692110055e-03
1.894518842284772520e-01,3.155319983315894861e-02,3.145307606992263057e-04,1.304305702878557740e-05,1.080529233106682395e-07,2.748826876767022961e-09,1.126906170767793313e-08,1.030278160665858014e-08,1.702542782171571385e-08,6.402671475237177737e-09,2.553037593083121266e-10,1.877745667490667705e-08,4.416804619741475889e-03
2.139381427584889084e-01,5.149483743969485855e-02,1.304722428704871429e-04,6.182416770865720973e-06,1.308926696446549352e-08,3.104616551844944169e-09,1.699411261611400376e-08,1.911248343205386540e-08,8.511279649177851841e-09,1.960341145633969076e-08,4.734097480644474161e-09,1.077669993684495939e-09,2.607426231118373933e-03
8.167843461158001694e-02,1.966146589457785920e-02,7.800795924265521068e-05,4.605736479377202075e-06,8.070417023460980980e-08,3.686379096167149408e-09,8.507576680455851168e-09,4.072900018584046490e-08,5.404016637629301649e-08,7.096039046223985375e-09,2.964424394902436343e-09,2.254370050905378501e-09,2.223769695708100076e-03
3.399370952481462621e-02,8.451185454906893352e-03,2.338410598276346672e-04,1.596117802539954880e-05,1.430190818511584951e-07,1.014904900063466871e-09,2.030550245251131475e-08,1.613195495747540970e-08,1.497324773893191299e-08,2.662862208151069357e-08,2.223920338901929910e-09,3.559194337123344474e-09,5.451120315954727062e-03
1.650609829718120147e-01,6.669999616213326266e-04,5.726696671146455772e-04,6.243282777757204786e-07,7.165707121010911643e-07,1.103024444616342292e-09,1.440781365148886558e-08,8.871795809229910627e-09,4.469812373147517093e-08,1.784488971358950368e-08,4.407866143339745207e-09,1.577871456234302387e-09,9.688909263438589409e-03
5.607565381924464742e-02,5.829090944675288655e-02,2.677607557743270439e-04,6.963326720427488467e-07,8.347292904379112984e-08,7.109681033492175845e-10,1.954832220416922277e-08,1.893045456562481633e-08,9.717481342402461885e-08,2.485022350862404373e-08,4.912782440078759773e-10,1.956019260353274411e-09,8.959524580005210487e-03
1.234351339766665001e-01,7.876506269524145842e-02,6.551386922854648899e-05,1.208321414420776220e-05,9.478601936839239194e-08,2.748382788660266222e-09,6.191776914786548425e-09,2.570537260109224539e-10,6.486107592396670820e-08,3.033410311971317508e-09,4.652675422581447030e-09,9.868130933852506982e-09,1.348402202244343949e-04
1.413596692987776071e-01,1.031039093002992235e-01,8.909539187902323649e-05,8.504275020050868202e-06,8.145369483153771337e-07,3.677027835652575649e-09,1.082161663520993814e-08,7.735878184976694236e-10,3.776820542996077336e-08,6.693887040230434298e-09,1.366701940633825080e-10,5.182925740645022678e-09,1.345256866213083782e-02
4.596575502625448173e-02,5.982249429765870707e-03,6.862154471860594789e-05,4.830747847671051477e-06,9.090841880111087674e-07,1.168801550468375113e-09,5.523983099579300842e-09,1.333495100078891447e-08,1.323316844221341310e-08,6.378072484455450755e-09,2.788508645649932746e-09,9.898780933724536860e-09,3.640479613975076967e-02
3.906726638305796362e-02,1.133683353046695819e-01,1.620773372417229984e-05,8.923780124690059438e-06,2.445515519988120044e-07,1.245823216200119641e-09,7.028265160468332412e-09,3.226541275105588591e-08,7.389001895601310061e-08,1.664703803090898562e-08,7.365913951018219495e-10,8.166341672197496642e-09,3.084445891801251491e-02
8.150182829907090531e-02,3.024848117229829436e-02,2.121311526565657253e-05,5.257704950815840992e-06,2.641356615462320309e-07,1.007480726928460573e-08,1.668018282358236324e-08,2.825902514921602373e-09,1.035578401847254535e-08,4.065492964232784257e-09,1.901073513096235523e-09,8.313849806214944736e-09,2.499907371562397340e-02
6.439894321446316960e-02,6.516211383558216663e-02,1.421808712607495789e-04,3.893020021232778556e-06,1.469620378921537484e-07,2.351479387192538871e-09,1.283453371113290214e-08,2.325598251692888582e-08,5.886752074533699433e-08,1.430692912404217248e-08,1.015921325713506921e-09,2.079589910552342475e-09,2.646672766968402937e-02
4.466587420490022997e-02,4.048569817607278187e-02,1.546824351073553721e-04,1.086292981686695977e-05,1.034356524887174523e-06,1.697680201345991535e-09,6.212575825473837157e-09,1.699347921364154594e-09,2.328847647309449260e-08,1.233115446212606425e-08,3.612893417116637246e-09,7.521489258930343239e-10,1.209388634996515222e-02
5.278367272708935076e-02,1.200864908848547769e-01,4.083008463898230597e-05,1.243920232999160679e-06,8.128726370135184961e-09,7.817258041383287837e-09,7.585531220210274297e-09,4.098851356796189306e-09,8.112955314411932640e-08,1.099733166186298741e-08,6.099381628223577632e-11,2.421063955545537455e-09,2.633500367571627726e-02
1.918040229576519207e-01,2.494900258777741492e-02,1.518954741287739294e-04,3.737275638071530792e-06,7.369445131171710132e-07,5.585153966837458558e-09,4.463288907005810604e-09,8.810252381119207323e-09,2.833557608840335658e-08,1.172649976848918232e-08,1.914249058162819899e-09,7.842140498111067026e-09,1.490955602178832377e-02
2.180083354958553543e-01,1.222929095837134161e-01,2.181025389317741331e-05,2.583493151792872128e-07,5.765494517802345838e-07,6.119611228918702911e-09,3.433965594858638353e-09,1.251403606736618828e-09,3.300544545636507603e-08,8.003555442475276743e-09,3.598756136419002634e-09,6.560842466705297332e-09,1.036084605987533033e-02
3.804257458111664492e-01,5.171244845250519070e-03,1.559875051790501584e-04,7.312627404614936571e-06,1.243738747238545230e-07,3.772587913207019863e-09,1.963406065020945136e-08,6.245160522308049194e-09,1.543949302900692300e-08,2.434011660022225253e-08,4.584917657505433627e-09,1.133831116935794649e-09,1.112269354711836744e-02
1.865993091345513055e-01,2.385036159788341686e-02,6.027021478586516365e-05,1.461146050863467849e-05,1.714564967431258501e-07,1.562272556720558557e-09,2.493886136070066035e-08,1.088745851631317368e-08,6.594904333197791843e-09,1.463857974577638648e-08,1.457772963077928073e-09,7.598402038434211343e-09,1.208863421808260494e-02
6.569098349610083543e-02,9.632764779836416186e-03,2.371405081140313422e-04,1.453083216073541735e-06,3.388543692339382312e-07,2.916583376682478453e-09,2.755515948728435178e-08,2.680060453718512778e-09,5.275707472001405961e-09,9.900568739888141645e-09,1.052633119286267162e-09,3.397431575425873947e-09,1.580039001480234434e-02
1.120253716463010529e-01,3.974029494391755415e-03,5.236315507942079469e-05,7.005131441423035446e-06,5.954650022581324960e-07,3.970136545235785267e-09,2.187357104438487063e-10,1.439201737100613635e-08,2.185779697192951447e-08,7.041223682468371948e-09,1.187765937787534672e-09,1.876948851571609355e-08,1.811068048634376787e-03
8.687596999403915388e-02,7.549142190479965486e-02,8.200571362099313402e-05,5.805812082106729494e-06,1.131739655815495860e-06,1.807222904657188546e-09,1.553077879647047082e-08,1.541126941206123103e-08,7.562552189004479182e-09,7.171372617588540531e-09,2.724471867080132321e-09,6.666456040196909407e-09,6.868555448601145960e-03
1.391573165989749838e-01,2.174795390042123799e-03,2.397192869936986084e-04,3.744399931383095168e-06,2.192248585683533574e-07,1.465927092714946343e-09,2.659786145361805890e-08,1.400010438828226515e-08,3.453369186339606291e-08,2.071572062299221168e-08,2.525172909775313152e-09,3.371388535231255779e-09,4.201569399414981608e-03
4.104085252532756189e-02,1.035810798460047311e-01,1.066016383048409811e-04,5.418616136554462020e-06,3.206348822157602103e-10,5.234294703613427224e-11,2.054199532196557907e-08,4.276853690674955256e-09,1.284734206891344484e-08,2.336848777754597501e-08,4.507030095572715874e-09,1.349949781702468321e-09,5.717052503071122331e-03
2.001746871132479844e-01,2.959758866808777714e-02,9.555933411380540001e-05,8.484762917149703236e-07,7.263692610969616660e-08,1.298681154179789814e-09,2.446855063359606758e-08,7.864513756608350177e-09,4.045281520859756869e-08,1.613421411186155277e-08,1.585749238504447686e-09,9.969976231823042681e-09,4.610655233284077781e-03
2.645444330423122881e-01,1.091755768344739308e-01,7.493797893181838345e-05,2.107041377577400303e-06,9.073918533984547533e-07,7.850755095337706056e-10,3.554112735841715547e-09,2.183723600409593672e-09,2.811354506132742873e-08,1.380159054758357162e-08,1.487452059213852243e-09,1.492644788454935766e-08,8.696932820391982746e-03
2.776480009713045566e-02,2.097746891198948999e-02,1.465604018857594323e-04,3.443514402742355434e-06,1.377300257592212942e-07,2.501433813876923907e-09,1.049809236937538361e-08,3.899932135217677844e-09,2.208860235139299359e-08,2.759216119886271759e-08,3.718368634707933767e-09,7.553914504168201376e-09,5.202766304186357688e-04
7.497177157934009628e-02,2.413236613213813261e-02,2.712331066123814765e-04,2.521487450779285051e-06,2.003177121739636217e-07,1.266215794731378246e-09,1.198963325069019442e-08,1.251693544516617715e-08,3.124718567484305177e-08,5.614036235174991777e-09,3.389394108445618777e-09,5.241069420327743722e-09,1.592187814496361792e-02
6.831179986549956729e-02,1.328337610648607225e-01,6.021889379234503063e-04,4.590353548595580814e-06,2.789337062680437764e-06,6.184909918929412757e-10,1.098150677959575578e-08,3.777668809783789172e-09,1.400748062981052913e-08,7.451880849958131818e-09,7.932225886782530988e-11,2.338066512535431348e-09,8.234159181298595503e-04
1.920706342194707789e-02,1.828872464723775570e-03,1.412130689912339545e-04,9.955390934445563838e-06,7.993529217568598602e-07,1.556742972945565075e-09,9.190343119613359001e-09,8.979943317459450215e-09,6.978914117286845518e-09,4.728739976771251711e-08,1.860914230548802037e-09,5.990253207750745883e-09,7.682492413775892856e-03
3.084965151483422263e-02,2.169591406680977663e-02,1.179565034885482781e-04,9.099618992018576227e-07,3.707236389939061726e-07,2.620308389190437802e-10,1.738496659472940939e-10,2.718976976110029978e-08,1.027885348126576885e-08,1.146567631933060140e-08,6.568508042513922290e-09,9.143082672000061439e-09,7.564527850098892031e-03
1.237490763141797789e-02,2.002852800087535218e-02,5.998097051904725341e-05,6.032298145890446965e-06,5.901921757924068078e-07,9.066219057226219075e-10,2.235536137901497055e-09,1.128212927060267723e-08,2.072224944333961398e-08,1.868289407579257618e-08,1.347917360150772754e-09,1.587115006786809980e-08,5.690997842337661150e-03
1.142741025894960655e-01,1.096354733365522693e-01,1.385014467794779371e-04,3.098303380464275304e-06,2.400173430151138186e-07,3.256956323441816675e-10,5.801323233972171032e-09,1.505218149965999039e-08,7.715065357756446218e-09,6.131522571625690742e-09,4.542909188954050682e-09,3.305511385021281496e-08,1.164415889336894647e-02
9.163954961390496923e-02,1.162742284947264754e-01,8.744696600201307048e-05,8.656043204882442552e-06,4.086263076072948540e-07,5.630013597457570214e-10,2.322090802583474021e-08,2.272018897651668816e-10,2.046926085365243663e-08,2.807920283818623178e-08,4.230365756117872925e-09,2.514580158209467170e-09,5.344324247918573814e-03
8.243036808560277873e-02,7.003246654313552422e-02,2.595564821492383199e-04,1.178438271829725772e-07,1.543153732829441485e-07,6.576873972842050268e-09,2.079256672748818666e-08,4.560690064554949198e-09,1.581296566415642246e-08,7.309894454510165941e-09,2.393915825699886878e-09,2.361172236719558933e-10,1.259818577614135217e-02
1.305490715933305679e-01,6.802592351463745968e-02,7.973599680049041057e-05,6.187989237919249821e-06,8.008385847313130150e-07,1.103253780931709747e-09,1.403620926023087219e-09,5.983811344246279161e-09,2.218938944621909666e-08,4.426410761616491546e-08,1.439991003468395208e-09,1.495791679002527445e-08,2.980159449737836402e-03
1.704090267926718777e-02,1.182043992133712668e-02,2.131645022346336090e-04,1.483963163130261591e-06,1.035761099470892027e-07,4.116023162165703842e-10,1.568177504516539699e-08,3.634470337876218438e-08,2.549866373914318836e-08,1.025135238142924280e-08,4.235954010982721085e-09,4.181187297068096866e-10,1.319958779506669871e-02
1.001462825488695363e-01,1.049795555581776452e-01,1.056248638136381629e-04,7.824966907980941192e-07,2.124847805757201507e-07,1.115789454090589034e-09,2.273684450944564037e-08,1.915916697098812232e-08,2.230859661082427893e-08,9.468083528837757112e-09,3.553822803942964529e-09,2.660425517580396601e-09,8.690404536923792417e-03
6.233359324908351040e-02,1.688545029772679784e-02,3.522147448463805637e-05,8.374756550961589061e-07,1.540399239283173909e-06,2.038196249857763292e-10,6.884508604164103106e-10,7.495857021021425952e-10,8.581654032678134955e-09,1.846353965432356595e-08,6.118994742818733952e-10,4.868350500316582080e-09,1.713098191562090547e-02
4.131214668137102308e-02,8.153686860283718141e-02,3.506878890459973826e-05,7.807096488362833485e-06,7.939445195322331082e-07,1.656750048740867437e-10,2.433360467177608740e-08,2.152201993588663247e-08,3.082083917233117598e-08,2.619363753857683321e-08,3.630387869646766722e-11,6.180062304024745464e-09,4.070314315532987115e-03
