1.655189182985645427e-06,6.648100097100185536e-08,1.135220211429499661e-09,1.188616665993160594e-08,9.532754514421205326e-08,1.633738231749143344e-03
3.985184802454092785e-06,1.746406267452037334e-07,1.296203548723251879e-08,1.231232689943129809e-08,2.699578612350080204e-09,3.946713432802590599e-02
4.084132810180398331e-06,6.003366006824306650e-08,2.351679056324835298e-08,3.444411506346140994e-09,2.070330893487417057e-08,4.102602511712141742e-02
4.270641046998131191e-06,1.112558808677744832e-07,8.884473822313957203e-09,9.671868881365583947e-08,1.108346350275709016e-08,1.448660836403994900e-01
1.302604307901274571e-05,2.561636480840711802e-07,2.334387607216409175e-09,3.484508950361999291e-08,5.870779041485287298e-09,4.926008176726242443e-02
2.941019965884648608e-06,1.207200951397895122e-07,1.044472939946928918e-08,1.355761284587560588e-08,1.392029187551845354e-08,1.524923734169356393e-01
3.137335065833895095e-06,5.904449805605029012e-08,3.379920990066953356e-09,1.575753366276832383e-07,6.113670214750706653e-09,2.238335535709012891e-01
2.165776203875327076e-06,2.148754867924279619e-08,2.925885132684025864e-09,2.978605523271675733e-08,1.515294352739737691e-08,3.017287128502029181e-01
4.222445505344084914e-06,1.026583614396955352e-07,1.289504908992663893e-08,6.737651995335606704e-08,1.431141771514203151e-08,1.020702574270903745e-01
8.858731992377360373e-07,1.419290777224000574e-07,4.073933583339175556e-09,1.181966137528408406e-07,3.857160604628431350e-09,1.954162923606990176e-01
3.535576732048362149e-06,1.295969882353230923e-07,5.923133198925498778e-09,7.780023853460039602e-08,8.211308289088100254e-09,6.611082718479878439e-02
3.884980457911104863e-06,2.592887213903464718e-08,8.216503488338469543e-09,5.085087806042051186e-08,1.602908782132382515e-08,1.422130674542724238e-01
3.762930506908338567e-06,2.266184657545472634e-07,8.963762378584143819e-09,2.650549015497554235e-08,9.185350982415495757e-10,1.410165247146649425e-01
2.616786433635333473e-06,2.059870027948902185e-07,1.279494093282351513e-08,1.197924078696476175e-08,2.559019856851879625e-08,1.250777264091429697e-01
3.152907059790732156e-06,2.299324477696946080e-07,9.694062602280454979e-09,1.009153387082514520e-09,2.561415864618229550e-08,3.781969141198140982e-02
2.667383340919556113e-06,1.220404533795417077e-08,1.674725655180251337e-10,3.992003235947100196e-07,1.747405217401543951e-08,7.553338694126114812e-03
2.297685005091421711e-07,1.788439205380930430e-07,1.429660278782746663e-10,3.020378250029660264e-08,1.868783013083116094e-08,2.610811614193246921e-01
8.609900538160745231e-06,1.550320361248386867e-07,1.067529798568341968e-08,5.155578364220282671e-08,3.724452997757038993e-09,6.634598494588229978e-02
5.752328037468609886e-06,1.576368415860336441e-07,1.030887508064350855e-08,4.748958311214507755e-09,5.780228820500652018e-09,4.586491717302498133e-02
5.803898616711559861e-06,1.113222870514855127e-07,7.787903207977848208e-09,9.656621414270927032e-09,3.688851735074968816e-08,7.207343246245681567e-02
2.097133929526181470e-06,3.559846117583857739e-08,1.662305067128178200e-08,1.331095477993602753e-08,2.785409164638037285e-08,3.152434967146260092e-02
2.581663343565576923e-06,6.429929175502537875e-08,1.750893699756512563e-08,3.475326635435322155e-08,2.674878033170791534e-08,9.647318037847702615e-03
3.705212742968446190e-06,2.007872542236220762e-07,5.722679048852470161e-09,3.699802273219994801e-08,1.608633203887322305e-08,1.565947904530384099e-02
5.243220149006122539e-06,1.491404042671224879e-07,1.560569588452761469e-08,1.549384685514267869e-09,1.100163371612147771e-08,7.500065853876781985e-02
1.002443601101641251e-05,1.109367341264221528e-07,1.178649674650061985e-08,1.014973804776370061e-08,7.769142846738433455e-09,5.471091888080388543e-02
3.355689477966826020e-06,1.811802888584989916e-07,1.171442908922564100e-08,1.297342614489111130e-07,5.887707966948783407e-09,2.724181625836999410e-04
7.459217573672946279e-07,2.466253652273146325e-07,1.204613881834412508e-08,2.919366418810127363e-08,2.181718112655704309e-08,6.629737927148063314e-03
3.160990169098513864e-06,1.827292117562136700e-07,1.300983956957603289e-08,5.610280352314619576e-09,1.034749073364410485e-08,1.412774303506068585e-01
7.456481428524947466e-06,1.848278389427905650e-07,7.464380264372014474e-09,3.428672181931301483e-08,2.998610152336987615e-08,4.014017703128037323e-02
3.142261833057931872e-06,3.692558899761855422e-08,8.472124382174545304e-09,1.413779691270339024e-07,1.635332651489816218e-08,8.838235645950771879e-03
5.581959406431790721e-06,4.376018456232027408e-08,1.211252696205237184e-08,4.670772308061711329e-08,1.971655906965454890e-08,3.865544472437395379e-02
1.408015604184244244e-06,4.265582002526676630e-07,6.242453620298680943e-09,1.818652600654942132e-08,1.385853861251530757e-08,1.355366625990648000e-01
4.404469473297281082e-06,7.455528858557844773e-08,1.512499782313435649e-08,2.021409395290753412e-08,1.474812951457797373e-08,1.241643330751465019e-03
1.261756069297113877e-06,1.373678710740928553e-07,1.056732630861664222e-08,4.789971685369043025e-09,9.119661097707996115e-09,1.835131496254581718e-01
2.713076235683361399e-06,2.458024469134459646e-07,8.811712507195861630e-09,4.615384596717273001e-08,1.564809981748690018e-08,8.033190628418461487e-02
4.832035902740032006e-06,2.018077681010126313e-07,3.384388495764080122e-09,1.062755465832363272e-07,1.173828819115741097e-08,4.942632793845956607e-02
5.638533846535072038e-06,2.857596859716970409e-07,7.215318452748077816e-09,2.963908417919083102e-08,2.261125749410903885e-08,3.514272155192183639e-02
7.981406808661998243e-07,1.281494777779882756e-07,9.737166881576123535e-09,4.649157339060098824e-08,1.233809868671010044e-08,9.673530382085800128e-02
4.900310568984898273e-06,2.942580469491090416e-08,1.419837580658345919e-08,2.152249934479977219e-08,2.801676805456622725e-08,5.205536548366856281e-02
3.735808991866388906e-06,1.337833260302324247e-07,1.678937959161915250e-08,8.755269460316651536e-09,3.244558682918694927e-09,8.082311834870324618e-02
3.606365198987644722e-06,1.653368304505947262e-07,1.565623837862088305e-08,6.805950572200773071e-09,1.786588851164172852e-08,1.763838365479668269e-02
6.165015354888563667e-06,1.404388052945408497e-08,1.116800809080845547e-08,4.966242179157825951e-08,3.797255001816537010e-08,1.293161615071253268e-02
3.922536615087881866e-06,1.484109640569197866e-07,4.743634143357564490e-09,1.487204582128952906e-07,4.757842003509890706e-09,1.666648839044170272e-01
6.303094312550337172e-06,2.113782638375769127e-08,8.258198579877670908e-09,2.468658649356716545e-09,1.127206691845462423e-08,2.294023331149394607e-01
4.409899460343882739e-06,2.050477085219687778e-07,9.077652378905442179e-11,8.685786511730703143e-08,5.274998540084069460e-09,1.597759487181949489e-01
8.534547600044641459e-07,3.129268677009920801e-08,1.136546889274907300e-09,1.321936779454830130e-08,1.160573492823906205e-07,9.939002433425998817e-03
2.892705401647070345e-06,1.352056436449618311e-07,7.800197128305340029e-09,1.014774772499442151e-07,2.949730649475479095e-09,8.442315465605822189e-02
4.383666993341871043e-06,2.761240048797958965e-08,1.278695642837386330e-08,1.173604212992821565e-07,2.248298478832725601e-08,2.833320322690046494e-02
4.462702030684912129e-06,2.079804916443220228e-07,1.578020067485232382e-09,2.962553679744174342e-08,2.850730066417216400e-08,3.971076950043298665e-02
1.156543440072717324e-05,5.317171899826761350e-08,3.794343951603208756e-09,6.106489541874544225e-08,9.535178788149664732e-09,2.426703620456922145e-02
1.216384461694538614e-06,5.252468289663646724e-08,2.377988709470960734e-09,4.025260974022944554e-08,2.251569157427921809e-08,2.096351238458343258e-01
4.712119125369341921e-06,1.126445198588795263e-07,3.846655173506323720e-09,3.206256891609777235e-08,3.865893657784949807e-08,6.883605610179593937e-02
4.703815502639486454e-06,2.007548726027064646e-07,5.259393226748738569e-09,2.656989893254244159e-08,9.001747686959246958e-10,1.805538480214557151e-01
2.499660941545946248e-06,2.056419230461943923e-07,1.778421981207954303e-08,1.179449445243920199e-07,3.397682817722801083e-09,1.981541240377449400e-02
1.066066213238407917e-05,2.295296871540365090e-07,1.041495627476286700e-08,3.483986873922728275e-08,1.528823329661455248e-08,5.217913426074297090e-02
8.090882797840473598e-06,6.636747284171733199e-08,1.123712427902716468e-08,2.964443179241276123e-08,1.180667206240920965e-08,1.293510586816218055e-01
7.803809998354261144e-06,1.383328591395101546e-07,1.258854795360066932e-08,5.688914978297032204e-10,7.714053084590251372e-09,3.166595820478574491e-02
5.564149800339053770e-06,8.040797119862950584e-08,1.415045630549775587e-08,1.100527194551658987e-08,2.402508482696431016e-08,5.602789666038253402e-02
7.896374807512216169e-06,7.560079843431921248e-08,6.086985625373505278e-09,8.780855050223927683e-08,1.782092737420782814e-08,7.294451171122923183e-02
2.205583572368060612e-06,1.106879083330263312e-07,1.941729657972125338e-08,9.928556237819944909e-08,1.208045415644635714e-08,3.287877703939606766e-02
9.498349435285306151e-06,1.712186299746335079e-07,7.327497249963078514e-09,9.506796853205840330e-09,1.281637207048021183e-08,1.775699641887183364e-02
2.565309151323606480e-06,1.629042836593093050e-07,2.270361278467781422e-08,5.068128434569761805e-08,1.063202458334342639e-08,4.966814145644782991e-02
3.980913904664663270e-06,2.034626483444135428e-07,7.618968461138881262e-09,6.661741247959482512e-09,2.403614599793059381e-08,4.209543939085297337e-02
7.744000035321139109e-06,1.957878167984517433e-07,3.677855408897064647e-09,1.187315109433899099e-08,2.922499385889799922e-08,1.633324158348760033e-02
4.553328715501984091e-06,1.914660507866044238e-07,1.967619516000121130e-08,9.818620819654102523e-09,1.256626007542764701e-09,2.230545441926977748e-02
3.822205122106512023e-06,1.600140842555882806e-07,6.807355898933575892e-09,4.639585900497936133e-08,1.118944851348776305e-08,1.256406619337806230e-01
3.867455175376880908e-06,1.400243520824779440e-07,6.702595530067948893e-09,2.318839946089392568e-07,1.479721805186167182e-08,1.585361370334812184e-02
4.405267907699795471e-06,1.908158833358932763e-08,9.969291173388271223e-09,1.347115019887823413e-08,6.404932282672455486e-09,1.348103498041594850e-01
7.723067460222961863e-06,1.021889528518486346e-07,1.161657846274935747e-08,1.017209732243178621e-08,1.232002511099070268e-08,8.978959511234638202e-02
3.550710194700892736e-06,1.122712987543780205e-07,1.546175279867613750e-08,9.203402880042152597e-09,1.857560803651527386e-08,1.530588960154701667e-02
8.010714427454766637e-07,1.142890529086500962e-07,1.799497914443975062e-08,2.017510108510222882e-07,3.805078115547216200e-09,3.009373914477440209e-02
1.332581743990033611e-06,1.638261293149782992e-07,8.390277516729377300e-09,7.248953544392919005e-08,2.181020347021246358e-08,9.359573344583606291e-02
2.898599716159635539e-06,2.862035521353374710e-07,1.035218566889035453e-08,3.959448150049482276e-08,2.956734828423261190e-09,6.060934008510934778e-02
1.939911857086917410e-06,2.132043849705788944e-07,5.559129044419401306e-09,6.939610939699673877e-08,2.271714721395059109e-08,5.460311025860476591e-02
3.386962385551112840e-06,1.119054080823427127e-07,1.023127103029170256e-08,7.095763096342316587e-09,2.061073779294390539e-08,4.403855033080474740e-02
2.359248515776239753e-06,5.690120419569094820e-08,1.926527904483941495e-09,3.580440262161594083e-07,2.991986045096113616e-09,2.530510860713590382e-02
2.275676058915478133e-06,4.185876924698152253e-07,2.403557835182556169e-09,2.039957958730214731e-07,1.575037309417326721e-08,3.092892526050661228e-03
4.257158336103673588e-06,1.584234328618879933e-07,1.646570154786605269e-08,6.093518107903679402e-10,3.914486380338771859e-08,1.763973697394172202e-03
5.894198055471797852e-06,2.479952404642885785e-08,1.179370326900806467e-08,4.486618092893057506e-09,1.886240454570429839e-08,8.704344947906290930e-02
3.236553590170227424e-06,1.728684759298810139e-07,1.211222774382556012e-08,2.994261306978180804e-09,5.807460232599076875e-09,1.701971764288760514e-01
8.471676934465022891e-06,2.166541529176166241e-07,3.011712628217148328e-10,2.177286171817232863e-07,5.869601542489539342e-09,2.108279373774207474e-02
2.899547950131329516e-06,1.122297530517526911e-07,1.111540754371131703e-08,7.359442277137683720e-08,1.102116727291360551e-08,1.791344228920190799e-03
4.283679637079924223e-06,2.210684946731910517e-07,1.411325417325103736e-08,2.173193333240230495e-08,9.491874125766538236e-09,2.626256197282052229e-03
2.533834818037294946e-06,1.646231627942317818e-07,1.076308171232699264e-08,2.339389593882700676e-08,2.535261255184057300e-08,4.530308852367419259e-02
5.164191998416029996e-06,2.663912520427739269e-07,8.472346496958588544e-09,1.816154355737562875e-08,1.136396710791609148e-08,2.212780354728066667e-02
7.172012868867068445e-06,9.027309045095094368e-08,9.107768747645315706e-09,6.494722530082200562e-08,9.799224801279808342e-09,4.115290160452950152e-03
2.840584052733706845e-06,1.917397508141990267e-08,7.754068159877099528e-09,2.707405037910074610e-07,1.843869178208915239e-08,9.867743450302860972e-03
2.855930860621433107e-06,2.617986291146276235e-08,1.726213640692659518e-08,3.050490912117054627e-08,1.077646180304440348e-08,1.794836822982743760e-02
5.721175372907390380e-06,1.578206256511619619e-07,5.562301661365882467e-09,1.762095285266769564e-08,2.697295367273144139e-08,6.762449511605672647e-02
4.890489063474214620e-06,1.013573562141972615e-07,5.832724323457711232e-09,4.001060036626617676e-09,1.086768931091946105e-08,1.627402103793060273e-01
1.242946298879640553e-06,1.889264643168548782e-07,1.801178716071436483e-08,5.576494416128972955e-08,6.702124587447017455e-09,4.115587339314409621e-02
4.135530671709683616e-08,1.850748604987282642e-07,4.423029724065032059e-09,9.199138038230667468e-08,2.268115336590607254e-08,5.113307686479831582e-02
7.118232928236356816e-07,1.610797565821903338e-07,1.688527514618816928e-09,4.455333090443713767e-07,1.324732260408413780e-09,1.440952581368463992e-02
1.857789240815101033e-06,2.883805569118841164e-07,7.662636353071365864e-09,5.321382319359371691e-08,1.832707186161067749e-08,3.897882322270024291e-02
7.410706700304904118e-06,8.608228739608397324e-08,1.297396996675269084e-08,3.736535462040020747e-08,1.565553531347410262e-09,5.946526290258384584e-02
6.426345312038981128e-06,1.703540065774168146e-07,3.224456868723812686e-09,8.691472547486923845e-08,1.132227749219229632e-08,1.535927695279602420e-02
4.169793059761351115e-06,2.650850701563617628e-07,1.716985158109109612e-09,1.416486267965875228e-07,9.797747821020504107e-09,3.584684726089214235e-02
4.441870513120428456e-06,9.576798124473513352e-08,1.203878585854649117e-08,2.372729591716990180e-08,1.463138077310556183e-08,5.304861025294773519e-02
9.587953818873213376e-06,2.276530114542767073e-07,2.093390362115578003e-09,3.842960139035874939e-08,6.632256490698244130e-09,5.551413354299718911e-02
8.623778722959479982e-07,1.294975128765773134e-06,9.082909481576221379e-10,3.928553233284680612e-09,6.244950339846848226e-09,3.823223432523809029e-03
4.381030315775491724e-06,8.609107391757202456e-08,1.200710048513128310e-08,1.163961884320372934e-07,7.243557568413060082e-09,1.197563348838406871e-02
6.436340460595274766e-06,4.903702743804442702e-07,4.021114756654584739e-09,1.381502614694832808e-09,2.788052264593654888e-08,8.143941383885910934e-03
4.194416880664822031e-06,2.572361157618334847e-07,1.077099286619924820e-08,2.933111876281514563e-08,2.842827048305934442e-08,1.400708965731687489e-02
4.203837425507030546e-07,4.763022572296985318e-07,1.114093817367143547e-09,3.031439849543123164e-07,5.201358593857285515e-09,1.124839044854254733e-02
3.680258783095703957e-06,2.178801620701937741e-07,3.487579898845756759e-09,4.946625064355863442e-10,2.937341204014977531e-08,1.902455077128575867e-02
5.961990334984899980e-06,1.671140964222514838e-07,2.074521953945072277e-09,5.639430717441814312e-08,1.590648667702289947e-08,7.115858102494351800e-02
