1.127895492675339106e+01,2.491430919390622760e-04,4.163195411940267231e-04,1.132193153204807956e-02,4.122834620976246334e-05,8.922512969424391934e-07,4.123309235493960517e-07,4.757998024112922351e-08,2.438330088441762687e-08,4.140716977841942626e-08,1.782238811614144854e-09,1.889979690937969241e-09,1.979418033363588811e-09,4.430541988982322855e-09,1.163220794329992561e-09,1.417560429479222251e-09,4.571508545284751236e-09,3.260078746322891095e-03
7.569164633666750319e+01,7.883109904231492757e-04,2.910105557606804442e-04,1.026762842261862846e-01,1.897795618103994717e-04,3.498631436281018801e-06,2.834985798590473133e-07,2.943118116775137334e-08,1.020263154902534428e-08,1.999833439922714748e-08,4.638688133709113827e-10,4.141237501639492334e-10,5.106307865498743402e-09,2.531803437686129642e-09,5.296543408454201354e-09,4.774944481211440496e-09,3.040290537378635915e-08,3.861730953541844184e-05
6.828009772931284260e+01,3.986927928298930699e-04,5.484861110916115974e-05,2.543712039865207719e-02,6.818371017388150156e-05,1.319809263372611366e-06,3.277363740039681615e-07,8.101684547700682628e-09,2.144788606476733002e-08,4.690062919916174028e-08,2.998035171023846019e-09,5.610399527675471681e-09,1.981297937402728251e-09,2.872680670230005775e-09,5.566605185690317405e-09,1.065934109336425958e-09,5.806877041628761141e-08,1.580994898900638882e-03
3.129055407848593617e+01,2.610158146765450497e-04,2.849266112196118862e-04,2.399753761235711713e-01,1.136111670509542127e-04,2.779201714362597098e-06,5.204853664362095229e-09,1.598946293009915242e-08,2.710805818869046800e-08,4.543634066245410500e-08,1.313879574815394882e-09,1.533984442900929398e-08,2.985526345128248648e-10,1.581465199487080232e-09,2.732226539040347733e-09,2.499287404199860211e-09,1.559225841584501975e-09,1.293795281856834891e-03
2.238667875224093251e+01,9.179599603620076757e-05,1.261577674926340131e-04,3.447433204995750122e-01,2.792948527837459897e-04,9.284629027289727364e-07,2.571503466077200215e-07,6.948673285102387803e-09,2.274365844820304560e-08,1.057691083964014075e-07,2.114672642004639409e-09,8.728639209433970809e-09,7.995574715837781699e-09,6.766770760769280313e-10,2.533979208699824658e-09,1.604990517526118369e-09,6.499569323895114089e-09,1.889193886314390535e-05
2.404619958006342273e+01,5.052939418858137842e-04,1.169102367687031852e-04,2.092766990629328361e-01,1.256655868852432406e-04,1.153923999701200132e-06,1.647233648979607856e-07,1.312508739307255243e-08,1.829082179720120387e-09,7.038868105290059907e-08,5.121938098273813452e-10,3.744261970916199081e-08,3.796032739300927719e-10,7.017138583374615563e-09,3.327147388627046641e-09,5.801701412151810283e-10,3.538692320316143368e-09,1.025889355149829131e-03
2.437292498986818856e+01,3.872640783179942450e-04,1.668656111324157869e-04,5.754469393018445122e-02,1.446606854589834791e-05,8.501993974806791929e-07,2.203425229299851499e-08,5.849807501949600468e-08,1.010269141345758214e-08,1.167564635441104490e-07,2.219500826027763941e-09,7.603620234536882838e-09,2.104626561267921033e-10,4.496750335371266525e-09,3.355695104206058724e-09,4.723272539784514187e-09,4.065819934800305931e-09,2.410424462051658639e-03
1.516155001955010562e+01,5.805843425180729151e-04,2.561101814749451372e-04,8.933046369827384037e-02,2.072160348639390769e-05,5.639057185979461411e-06,2.350162815938941915e-07,2.941480848194439343e-08,2.049958162377706242e-08,3.591578058210474982e-08,8.327844060771245781e-10,3.094448789741345986e-09,3.368260684725061873e-09,1.471047177328084253e-09,6.283625792986914663e-09,2.864989622703684925e-09,2.427314562771512496e-09,8.109552042350023134e-04
2.499234258808739284e+01,3.611336713133548129e-04,3.944646038541600578e-04,2.805788801031026125e-01,4.908616185407320496e-05,7.638417612464416666e-07,1.943060544036861919e-07,4.052236359703063394e-08,1.010833369777549866e-08,1.085439855592096902e-07,1.536004029972642276e-10,2.168757284215885954e-08,1.695151528517875641e-09,3.944874589820043364e-09,6.036915777935006149e-09,2.566984009069908852e-10,3.037918473443185744e-08,1.788094281948144791e-03
1.640572402155022047e+01,6.740147055518880877e-04,1.030900850724756658e-03,2.022701039711703730e-02,1.413470565904383091e-04,3.837282739607784518e-07,4.908855519505301345e-07,1.042836783834979116e-08,1.085546115310571167e-08,7.284958955543596418e-08,1.242067373320893071e-09,2.416112431142939144e-08,8.423202062870924397e-10,2.342836936178458827e-10,5.889929666872140308e-09,2.575060097250208896e-09,2.263071846430422228e-08,1.300002028782297914e-03
3.008556496075454589e+01,2.002347030329536650e-04,1.880516475431620008e-04,2.445781770048247039e-01,1.206058211600591004e-04,9.861907072292603087e-07,8.990019063770231217e-09,9.348627533956419516e-09,5.326742258989870909e-09,1.993014393165376517e-08,5.746269738507680696e-10,1.217594491223911980e-08,1.817993293747691712e-09,1.433960813571192203e-09,1.158348160049207020e-09,6.375946989360638731e-10,2.081370582527705181e-07,1.066197896867887747e-03
2.836498406287794438e+01,5.371330189148027434e-04,1.452895335553485822e-04,1.471575750971601537e-01,1.130263270731962568e-04,5.832136633245049847e-07,1.186355000911059874e-08,3.225782207240251640e-08,3.217562377705085883e-09,4.889796547204886509e-08,4.422451076953237397e-09,7.156728370570112663e-09,3.030337142120848677e-11,5.239075755065685459e-09,3.276210374761854202e-09,1.262843477791746795e-09,4.246062405837311485e-09,2.051877447544863276e-03
1.712126473071189992e+01,5.360600292693782493e-04,1.264673576477738171e-04,1.198534046929545571e+00,3.357663530344482566e-05,6.306647707317913114e-07,4.436775725467426614e-07,2.956398200736232447e-08,8.586824751413926903e-09,2.778468209247280521e-08,2.783935820317429935e-09,6.099553617613601810e-10,9.558289039313947100e-10,9.648348818548153887e-09,3.382196172132263442e-09,2.311119125111326834e-09,4.761687571270621939e-08,5.620606787058539649e-05
2.596112730726616391e+01,2.994302728360071484e-04,4.307232844392047092e-04,7.066268858900350835e-01,4.263559382375376090e-05,1.525957328991639136e-06,4.074331587635388023e-07,1.023723666826226968e-09,4.238557090422250262e-08,1.668002936402597000e-07,7.494852101758248153e-10,6.580765763967563480e-09,5.927811338530113905e-09,1.549349111175750176e-09,1.035460118065332677e-09,2.725695238995140267e-09,4.397276348091816928e-08,1.739330579164526970e-04
1.465862585249624139e+01,3.823726696891406943e-04,2.277351681010365229e-03,2.854532312319211784e-01,2.137404663130247303e-05,5.358921954525984875e-08,2.750212068878368182e-07,1.662036805822754630e-07,1.213405540098070446e-08,8.824735541118867673e-08,4.075250270414426718e-10,5.430992154470111267e-09,1.750661466437347541e-09,3.724112437005031693e-09,8.710457328356906240e-09,3.624677019670152114e-10,5.517815969833819327e-10,8.602208166321673524e-04
8.818567712880354748e+01,6.256622817379348220e-05,8.646364203390652110e-04,3.587830464771295969e+00,4.535618699852502389e-04,8.116601921705490368e-07,1.503793598776646279e-07,2.671736792302527390e-08,5.224931586539242910e-09,5.867003291350822419e-08,3.879803134114655060e-11,7.356183177228922435e-09,2.026457049410395524e-09,4.679118834115810254e-09,4.670023236500763718e-09,9.058847193695522128e-10,3.457809753012375067e-09,1.445190769626340799e-03
3.367011790864593479e+01,6.405599430381772965e-05,1.239066757833359907e-03,2.153870852197215524e-01,2.008924813617139304e-04,1.356652727326163808e-06,4.169186310764943948e-07,2.938309994097324307e-08,1.681323832168168124e-10,8.760200294678564825e-09,1.340602985802040384e-09,3.718937654824836625e-09,1.144190589776938400e-08,1.091248616449432919e-08,2.765055838196311210e-09,5.462207791199643270e-09,4.311581422214751349e-08,6.082926211552999078e-04
1.462890750992052702e+01,2.250387052860135066e-05,7.281915074567528283e-04,2.648808666141264645e-01,6.804101577156070123e-05,2.126637447783879117e-06,4.010931745817613125e-07,1.655798248662882176e-08,1.002563372043798414e-08,1.026804896847419547e-07,2.423729071526776533e-09,1.654498406790465453e-08,1.003984969773790187e-08,1.569732867937996767e-08,1.079251142249805619e-09,5.514208445208594403e-10,3.536932688869028101e-09,4.268055592532601743e-04
5.569477053174090031e+01,5.996179399362830918e-04,8.103735110996380638e-06,1.133510726417069764e-01,6.148186246116974548e-05,7.474289278688998857e-07,2.493060103458745012e-07,1.506338101612932014e-07,4.296425131431900841e-08,5.228352834996143806e-08,1.366348757482063869e-09,1.330855777870429626e-09,5.339939532094357042e-10,2.116356588694767960e-09,8.092784838156153512e-09,2.791561247902747157e-10,9.164084876719586444e-09,4.492281710024283929e-04
1.394488296808551127e+02,6.927632735090154519e-04,5.324364384393380674e-04,3.084981360965730612e-01,1.815024804157944649e-04,6.860736749953020297e-07,2.539639135887177420e-07,4.695839394829724377e-08,6.253722721895812504e-08,6.824991832674072207e-08,8.959544906328762351e-11,1.130328748564117294e-08,2.311510375748526209e-09,2.965409254456087481e-09,6.894835519502571675e-09,1.733409501366091015e-09,8.583100454924865866e-09,1.278798916477300995e-03
1.146789150536566027e+01,5.553435590399865565e-05,5.479397920116152541e-04,2.024192976561581536e-01,5.681802821784801786e-07,4.218517290906207272e-07,6.418850391664255523e-07,2.517374274898004943e-07,1.416039132923294970e-08,2.123599749481031308e-07,4.219847598240834290e-11,1.003942932666641131e-08,6.641981586448204014e-10,3.965829220098396839e-11,2.571060813464407872e-09,1.846364202295824401e-09,3.707856705689957882e-08,1.006901099491899678e-03
2.391988983376256073e+01,2.622936977708707372e-04,1.158345052284076885e-03,1.633042877025839834e-01,1.431996282197671097e-04,1.269328721658557705e-06,1.058184106981370158e-07,2.764317546853491585e-08,9.355866002346107392e-09,3.193155789452153716e-08,8.834273986468360364e-10,6.478221339993201985e-09,1.330891479189126135e-09,3.429537953061900747e-09,1.078792953744093687e-08,2.781804164743087104e-09,3.706652910694389745e-09,1.160811437496123838e-03
5.176511053713870325e+01,7.821095566780420037e-04,4.194037343138498478e-05,1.673251083792585969e-01,2.290987554460805907e-04,1.460621010408652551e-06,4.813429398471075537e-07,4.579382766356351390e-09,4.433749902496665891e-09,6.260275124005548489e-09,3.951959195317539025e-10,1.479043944698026539e-08,1.965855399487179302e-09,8.379701910973471177e-09,1.011477839983030431e-08,4.994373542474673594e-10,6.261073488050323433e-08,5.949967176014101314e-04
5.068364525942536503e+00,3.269065039735747497e-04,2.784948512895133897e-04,2.379721625363726001e-01,1.862483493109585455e-04,2.447018322372971694e-06,3.107967219281216553e-07,4.554508996839942165e-08,6.109663554849497785e-09,4.089342643289440331e-08,5.533258540828971343e-10,3.675707578601291238e-10,9.012333015128456940e-09,4.416418397379859752e-09,1.082450359609968946e-08,1.967296893920538340e-09,2.412645009473365867e-08,1.164138300030868748e-03
2.659227081726813680e+01,4.982398032996987166e-04,4.135891311654341053e-04,7.167610951830924448e-02,2.296018288770647488e-05,6.047801967036614666e-07,2.624958606624571543e-07,5.067936818541173845e-08,1.481243842559015707e-08,9.074583441368666036e-08,3.890066050214707726e-10,8.987158209553963018e-09,1.693399801632909023e-10,7.342128884141379549e-10,2.448113513809207107e-09,1.963020885968911210e-09,9.552157833231401863e-08,4.186747863224645080e-04
6.444719518921910151e+01,3.764759712390135064e-05,3.321952675915438398e-05,1.516736566020588650e-01,2.279310792379019219e-04,6.551395225683026627e-07,3.427078410212146081e-07,6.830858817135170212e-08,8.899555823037871068e-09,6.397903987667248550e-08,1.264843792782269218e-09,3.506466433337793102e-09,1.789891674336855120e-09,9.434682893784162483e-09,1.873542023919464667e-09,6.642011546169907862e-10,2.518454119024688167e-08,1.961461392185204081e-04
8.742653534734820653e+01,4.389266892640364360e-04,4.142009412358363808e-04,2.043767548798957612e-01,1.264462652126645758e-04,1.795778836470288908e-06,5.249863786335820026e-07,1.774324384594866915e-08,5.535905383414317701e-08,3.222967785485250828e-08,3.631006243999661925e-10,3.307792598406523209e-09,1.594403403661050151e-09,1.302661912577477331e-08,3.201243666875975413e-09,6.313903139643604488e-11,6.649854835466894111e-10,1.276339880510710383e-03
9.745222337312302585e+00,2.689167187277963656e-04,2.454416493312365629e-04,3.935096329345786903e-01,1.826389378399731565e-04,2.210672392065844189e-06,5.209112017899352367e-07,1.347874681510583816e-08,3.387833467198448437e-08,8.170975475469877517e-08,1.045525935330778147e-09,7.204480384014061799e-09,2.405295754726352697e-09,5.357472986009840361e-09,1.593198422905052347e-09,1.047599630821288799e-09,6.950084355839404393e-09,1.019224559970946346e-03
6.999995933021963879e+01,6.525330235714188595e-04,2.204192303438170641e-04,2.505765342109760319e-01,4.181371433942820829e-04,1.496173786116767468e-08,1.324124523075635460e-07,6.812505683975364955e-09,9.915216717062394489e-09,1.220868281953580491e-07,9.848342149219617744e-11,1.484164609022316597e-09,6.396037208488438222e-09,7.043333394893102873e-09,6.816188804670770705e-09,1.597430678319048499e-09,4.822498334575203434e-09,2.286630954391351538e-04
5.143447531851904841e+00,4.279402101172775528e-04,3.380180177787043324e-04,2.443685095769690396e-01,1.445833282422599730e-04,4.177803228633622472e-06,1.904624061606124209e-07,2.139994720346575716e-08,1.348754328785299969e-08,3.069079586048951236e-08,3.773125027596086132e-10,8.540522061238693732e-09,3.138554490985213083e-09,3.556251330694802275e-09,3.426004873439644399e-09,3.918999623150803512e-09,8.222007367036491755e-10,1.012384313255247550e-03
6.138903182848193296e+01,5.569812951575891374e-04,1.194311194450946214e-03,3.886902626116846560e-01,4.447096126785818598e-05,1.593851280383787643e-06,1.293309173447969093e-07,5.515719263031804784e-09,6.411195192691078087e-09,4.760484967919542343e-08,4.643605440335186931e-10,8.344657938801427632e-09,1.956968251476884636e-09,1.978766168470213955e-08,2.600701545945849681e-09,2.193878807605912401e-09,1.231689547751596221e-08,3.285879310611783920e-03
7.511081921341649092e+00,5.684580133455469824e-04,5.690646074500139940e-04,5.886065081805325061e-01,3.903226616132241889e-04,2.054586396278859319e-06,9.839797328559321214e-08,4.324218290924669283e-08,2.065255326755933751e-09,5.541607178088648757e-08,4.730807502697726682e-10,4.077904116435722479e-09,3.973868016122419155e-09,1.188753251031846455e-08,5.002441986667488165e-09,4.127502067042801582e-10,8.314281545860722489e-09,1.039392539550191511e-03
3.459622268525615141e+01,4.486207823916831222e-04,2.139568411802001031e-04,1.234671777905648887e-01,6.365127060569767130e-05,3.556054471869204718e-07,2.879782883832315325e-07,2.387537022698141126e-07,1.899057742832800320e-08,6.715251431960070128e-09,5.169870398848152422e-10,1.792912228173116912e-08,1.577805641232614473e-09,1.341123276070354163e-09,4.275579107346285688e-09,2.183717990881923346e-09,4.269441596298270006e-08,4.760967403431765922e-04
2.222851536680186157e+01,3.962708696329386845e-04,3.458727664797505439e-04,1.931856480679058213e-02,1.313702636493185882e-04,1.100293602152510775e-08,3.085050502234136134e-07,1.574800022671173972e-08,3.195261541258758604e-09,7.943784239914972689e-08,2.398031533893860743e-09,1.789606795481639269e-08,1.136191403768648947e-10,3.978478465745859849e-09,3.361067490090420397e-09,4.076302910034498202e-10,1.472616627479503486e-08,5.800147595518597831e-04
5.239819205069454711e+01,5.762752101923945304e-04,2.139487946662784921e-04,1.160315287934142597e-01,1.995486530910779840e-04,1.337404090310034505e-06,2.976618365435799226e-07,3.518755601316998052e-08,6.628824910035626277e-09,7.117264902958542692e-08,6.718232959593272216e-10,3.983831705639898991e-09,2.928728822927097085e-09,5.370266030655340666e-09,9.493140052271171788e-09,2.267165930499509561e-09,7.421089792950991400e-09,3.629021912465837984e-05
3.693692549046218687e+01,1.750370686072229959e-04,2.316359402988384401e-04,2.639870212127965604e-02,1.236728736800704739e-04,1.562381258020562204e-06,1.487092702503483813e-07,9.726614827150250115e-08,4.842581197531042486e-08,7.368271797390470975e-08,2.160797692228844438e-09,1.325788834085486186e-10,1.952357743667165794e-09,2.968449496777191286e-09,5.826184399157260526e-09,1.003314448186327195e-10,3.849568943150359350e-09,4.417331092901262456e-05
