4.281188021980749880e+01,1.441992831786646093e+04,3.403913874383608800e+02,9.136544371783386964e+00,6.992462225186399545e-04,2.108599087482115687e-06,3.398097544272784955e-07,1.509937585232021178e-08,2.714189032478564539e-08,1.002272646297294847e-09,5.037274169274992823e-09,5.388516271437441846e-09,1.951880300356573758e-09,2.758162333533118099e-09,5.255378422227917607e-09,5.358306156089562109e-09,1.257294456978707761e-08,1.329204388689195829e-08,9.779926768608102495e-04
1.217279488063099677e+02,9.737649425689411146e+03,6.101092018175058911e+03,7.780673505932346856e+00,1.552084635015844394e-04,4.763789829513066787e-06,5.093819490662522719e-07,1.711822832698231110e-07,8.794223953788300545e-09,5.497702798018315768e-10,2.822272990730106725e-10,3.178080617499232542e-09,3.060313946466842119e-10,1.732322989762018020e-09,3.080199408425545074e-09,1.284915512622516038e-08,1.454089408381478390e-08,2.559845018753055988e-08,2.101600966723701433e-03
3.052331115592605784e+02,7.804307738022534068e+03,7.510049298778250204e+02,1.683757951022522903e+01,4.057915268419322948e-04,9.341357253699582390e-07,6.280596860778808145e-07,1.382245157135870319e-07,1.458979394300582763e-09,5.485609931160753748e-10,9.334741755780773327e-09,1.780546264274817940e-08,1.830116555423508555e-09,4.112929325065944880e-09,8.016358215641250496e-10,2.450327282043892360e-08,4.048390397872159392e-09,1.525091156102621447e-09,1.811083078869408190e-03
7.624442282535362381e+01,3.718057608363369582e+03,3.349149709110849358e+02,3.408521853132448598e+01,6.576951254682927893e-04,2.411614048265195057e-06,3.723385703425810577e-07,2.690451506708496968e-07,1.583791249227606158e-08,2.432018616167091643e-10,1.096033769520517345e-08,2.207822328666930377e-09,1.628866086187871699e-09,2.111441540139205124e-09,3.143942888521997459e-09,2.173623884203596901e-08,8.214994463447458833e-10,2.000532133282467504e-08,1.475861560709143582e-03
2.968506647372986436e+02,1.874057193734078464e+04,6.266472986517012487e+02,2.519618091417958894e+00,3.255326991052649569e-04,5.252218865422276645e-07,6.726721325264576108e-07,9.504065748319651954e-08,9.601356831176328756e-09,7.711376183776310530e-10,9.123888331815983859e-09,1.496871917419015805e-08,1.141007687629061123e-09,5.968372537817200728e-10,2.328083432002054050e-09,2.539480854087770937e-09,1.368491340681582628e-08,1.578673142337558620e-08,2.516450773984697450e-03
8.435416855364909594e+00,1.322581462096923133e+04,4.860184202626906540e+02,1.979579673502585990e+01,1.913235365402067383e-04,1.097907779503881536e-06,6.117451829356843963e-08,8.774716782789923577e-08,4.348972057723681467e-09,9.056939980362813274e-10,2.296427378957998030e-08,3.008345629033517241e-09,8.629902374415201588e-09,3.804009062191365151e-09,2.069212249548626178e-09,1.438911217844754117e-08,1.706603635474857218e-08,9.326933069381686210e-09,1.717154702142202919e-03
2.234914907989658417e+01,1.255788720539446331e+04,5.471205089660022622e+02,1.062832385939675461e+01,2.959685294304260092e-04,2.796025429613874230e-06,4.716339041666006032e-07,7.642538146683734187e-08,3.370792834197667162e-08,1.296399876049793270e-11,2.637207294109564763e-09,3.360541318916843948e-10,1.328405824987114469e-10,3.231234510944352657e-09,1.971327204881964546e-10,4.807097153892948533e-08,2.873368799625925853e-08,2.091351149225414772e-08,1.985337389459999186e-03
4.358736715211638568e+01,1.627372637119618230e+04,1.430559833557950924e+02,3.021094820197015451e+01,9.670065259401803680e-04,9.468090560017040279e-07,6.041339371147148747e-07,5.167344720696165708e-08,2.821498576753585787e-08,1.742560222179712293e-09,2.056524314185290932e-08,4.661013437467042928e-10,3.769380857268818538e-10,1.248938642263567433e-08,1.082446995668600652e-09,6.385024950332289482e-08,2.347895207894461807e-08,1.425959181067424192e-08,3.281861717984879299e-04
1.700228327315233798e+02,4.590761144871338911e+04,4.307645611541175867e+00,5.828325752380951741e-01,5.384547054125035344e-04,5.569182805819917902e-06,5.550215843965493053e-07,3.939542857239263930e-08,1.005688817415799035e-08,1.936720620265313817e-09,7.308279018339239803e-09,1.369979639698683443e-09,6.415247088553275804e-10,3.792205196683835611e-09,1.549925281460596087e-10,4.264272509007280708e-09,1.003958551715528531e-08,2.564283477428737555e-08,1.848764632252814909e-03
2.267930855112776811e+00,1.022646169916887156e+05,6.043766165955446468e+02,1.463696698585203393e+01,5.813342248524336299e-04,4.069265213783639375e-06,3.870787241401902255e-07,7.918646679397197262e-08,1.846751507361497294e-08,5.686526237944311275e-11,4.404324538857740819e-09,9.254620708290547405e-09,4.455698263462591830e-10,1.155645510421700700e-08,1.208825143548145240e-09,5.940112087753099936e-08,3.024664435829787331e-08,1.314272137344092906e-08,1.991804718972206816e-04
3.094054386649218458e+01,2.473020186630945682e+04,4.609806691827158147e+02,1.208436216697649002e+01,2.777122994317193284e-04,5.535960950944394124e-07,1.644389103804803430e-07,3.226027671526970734e-08,1.768790241990417373e-08,1.864043269710177001e-09,2.925837302946525152e-08,1.762979779477953389e-09,6.697483344208972792e-10,1.041227851938957129e-09,4.687447756958796372e-09,4.666522934268978219e-08,1.653966406629936648e-08,2.446956215307271323e-08,1.293592702062928285e-03
7.309644941450663680e+01,7.539049602017874349e+03,4.523009811892242737e+02,3.243127060301814879e+01,3.203327961332751855e-04,1.943278576503354296e-06,8.670406450013190130e-08,1.169596398865522460e-07,3.515414313820588690e-08,1.108387904622624291e-09,2.614240763551624797e-09,1.474418682058994277e-09,5.480086592471784574e-10,2.357393150182531914e-10,2.961434674436132917e-09,4.125322469288605090e-08,1.019343118458913963e-08,1.998785819988513225e-08,1.876765209535305847e-03
1.118516072404598560e+02,1.005522358825610900e+04,6.834145472975219491e+02,8.083380370426260342e+00,3.132568308832943339e-04,1.370689255559471348e-06,2.752199438168455968e-07,8.155384821381309384e-08,2.445924393538596357e-08,5.355657868589498149e-09,1.045967274114621583e-08,2.276586189975365816e-09,1.356754950670236347e-10,6.649392243198560170e-09,4.338267048674101901e-09,5.188495109525392255e-09,1.021968586812293312e-09,2.647047648176418084e-08,7.177186842951127632e-04
1.193106227558638182e+02,1.585629514498720164e+04,3.297901430165283614e+02,1.550497444036203731e+01,3.633304199105366053e-04,4.286783839339032254e-07,1.788419087618989277e-07,1.689902893515306070e-07,2.515726327922609124e-08,2.783478269559796744e-09,1.221059276140776794e-08,1.085169744185736938e-09,1.361603945310701269e-09,8.571326590916730691e-09,4.908114939272400770e-09,3.329406374849496127e-08,1.377305968598824813e-08,2.525007209061301472e-08,1.989292758605059935e-04
1.664966233375345155e+02,3.071054529476596508e+04,7.508483180963339692e+02,1.584105366909731671e+01,1.802569749301647056e-04,3.050079327680336333e-06,4.063995088148595669e-07,1.872057268064123715e-07,1.444418422129862955e-08,1.342235004478008594e-09,6.775241815338777800e-10,1.500080379108710089e-09,2.081238951814337767e-10,1.074407007483130367e-08,3.535756514393720539e-09,1.916013405032900089e-08,1.830078260664323283e-08,1.245760294287805246e-08,1.636685594018771808e-03
1.852384935833255781e+02,2.301889569384428978e+04,7.826629303593011855e+02,5.074240148257716498e+01,2.110291589637589059e-04,5.451544984949197765e-06,4.767012144856090016e-07,1.248668524197405015e-07,4.669212280412657734e-09,3.509873584169178287e-09,1.377066564351717360e-08,2.980458508457890539e-09,1.134930406894404462e-09,4.313589945080005585e-09,8.534124552377157121e-10,2.023714420534334932e-08,3.486150739744872674e-08,1.492833999798931477e-08,2.740309594604503022e-04
1.469000295016449229e+02,5.205277658920743852e+04,7.574644116305260013e+02,3.414877984869004024e+01,4.365801283720760961e-05,2.108188379352001352e-06,1.307978662323708047e-07,7.694478852788971672e-08,4.035817817254476741e-09,4.599063689508359553e-09,9.093519234610703420e-09,1.688301294204354791e-08,4.859753517358822292e-10,2.222623960715507284e-09,4.207749292773440655e-09,2.330013244929519602e-08,8.719554440042517986e-09,1.398463734308651893e-08,8.745791233383744560e-04
6.354309401204115204e+01,2.990077317299450442e+04,1.001882714313018710e+02,3.076801096271258729e+01,1.053821320878864474e-04,5.400990135883383305e-07,7.429743853839041969e-07,1.128916421374098018e-07,2.254494503687978480e-09,1.418716379164725675e-10,4.290632474371602534e-09,1.601849000790061603e-10,7.875764619373438406e-09,4.171356090520348833e-09,2.737744828632034664e-10,2.577555836397874619e-08,5.949939217624671948e-09,2.634764761104863713e-09,3.863553969374509522e-03
8.347283033978986566e+01,2.232042604806792588e+04,2.695752504346161231e+02,2.521867178603376658e+01,3.406505186367972046e-04,5.412022780880500348e-07,4.895571795245809857e-07,1.273131224792736559e-06,1.675810305498548456e-08,1.103860520680315307e-09,2.889608407432891769e-08,2.766512885904722718e-10,5.094842396992936770e-09,4.779088939894606973e-09,1.054463733223113151e-09,1.247842569810697666e-08,1.191894910101688890e-09,3.908805668339408010e-08,4.280738431286492600e-04
1.813198320862332480e+01,2.631938030388473635e+04,6.554568683977903447e+02,1.828584545970770137e+00,4.897036550304516159e-04,2.221704266848682185e-07,1.646832909917007875e-07,2.484805587526163665e-08,8.110637833032305651e-09,1.828114555529395315e-09,2.418532816139158139e-09,7.625978454808877033e-11,1.326971250318330951e-09,3.415688733195445595e-09,2.259945485501218807e-09,6.377621872848928154e-08,1.630423621437493408e-08,5.421317449736001651e-09,2.514871547307859743e-03
5.596947677662079457e+01,2.710845857167575014e+04,5.265751227547854114e+02,1.674182575316786981e+01,4.359710171100661348e-04,7.239550550670024113e-07,3.633475987283310236e-07,4.794703469303467795e-08,2.636528659089912088e-08,6.003583071368992485e-09,3.819619563913129048e-09,5.480893787528945789e-10,5.636712028508394639e-10,4.730937353479283975e-09,6.857409006211888475e-09,2.766770260942331878e-08,9.699047854272385444e-09,1.351184960257969230e-08,1.082724606000625301e-03
1.231597979914657515e+02,1.271408596694170046e+04,7.375312416476856470e+02,4.255259050523725506e+01,5.984305576950042739e-04,1.167304366273098231e-06,1.936414757060740743e-07,4.794485000864444306e-08,2.282308096488881141e-08,6.932235200458154000e-09,1.663582700719670822e-08,8.998650133967833716e-09,7.296153256547597438e-11,5.483303657938455857e-09,1.996098069961765074e-10,2.517052834629379268e-09,1.533666784620621003e-08,3.407803280049645364e-08,3.232857096513447738e-04
1.222069230812954004e+02,1.174467259905030551e+04,2.745747887753528289e+02,2.868725853103536849e+01,1.004614609860294319e-04,2.515564900642628486e-06,2.233610994506032365e-07,2.912555820760478786e-07,2.552107684909209603e-09,3.238915061950648362e-10,2.088579523253722891e-08,7.867226040515406803e-09,9.400250984726844100e-11,5.755047620986395552e-11,3.823723300160030831e-09,3.844531806285912890e-08,1.590867359893073230e-08,4.654604972509963398e-09,1.876827121021772213e-03
4.010952054942089973e+01,3.145975168241124265e+04,5.105934515163234551e+02,1.322572261247278291e+01,1.481811679050043767e-04,7.896887601954167752e-07,2.823371657224282186e-07,7.972633778776229346e-08,2.750525231820689526e-09,7.136932800379559834e-09,7.698552786125463133e-10,8.778502382958925022e-10,2.819609711963915058e-09,1.991312140577055921e-09,7.724470374129649264e-10,1.203325952372973981e-08,8.221904606523998440e-10,1.391255432464452496e-08,4.021626720528661408e-03
2.682858970079044525e+01,5.128753457605272706e+04,1.723955938393294502e+02,3.464053015606086205e+01,2.905706601956297504e-04,2.732280121970166412e-07,3.228371476270783890e-06,7.634854556274451812e-08,3.256116178539465870e-09,5.428678183826226569e-10,1.961867838860099976e-08,5.144516342680772182e-09,2.243875203873551906e-10,4.904235108172945740e-09,2.156366625202835676e-10,1.905347735797059765e-08,2.052102038017251262e-08,2.908872153419565861e-09,2.267363398202264235e-03
9.125451342629716578e+01,2.190217134328304383e+04,4.905056198903899940e+02,1.606314139899365401e+01,9.708072920260504943e-05,1.064464359632951220e-06,8.474144401006105752e-08,5.600511501834824025e-08,6.456191304331130732e-09,1.437011197010283221e-09,2.706199095048171921e-09,3.850234137642667693e-09,1.138714297559137473e-09,4.302544015294969660e-08,3.970832005915263525e-09,1.878142855477041811e-08,9.823335098747526754e-09,1.167846949738314252e-08,1.883814097588246443e-03
1.006401294583247932e+02,7.094362110241236223e+03,1.812837165658416438e+02,4.990197353406939840e+01,3.631396572526038031e-04,2.261211113790358420e-06,6.050774675409798122e-08,2.237055327749191574e-07,1.481125254107755976e-08,1.949911516393058765e-09,1.082121290045308135e-08,6.700826261318952511e-09,1.346202891305007920e-09,4.732651425810233572e-09,4.786860421863213536e-09,1.863382506502562129e-09,9.363899270423629127e-09,2.570675249388858650e-08,8.971344068297083287e-04
1.039229271883444454e+02,8.731395944842730387e+03,7.057344161417956911e+02,2.484910079578278896e+01,2.377374565723929206e-04,2.431070981399272679e-06,2.898112261969455094e-08,6.387310515196151179e-08,6.515306273790581589e-08,2.568118234393969138e-09,7.697327724008796121e-09,1.076024982824780668e-09,3.144955648179438465e-10,1.262465740766327635e-08,3.470474504538663608e-09,2.507619925900778230e-08,3.087683769895285753e-08,1.776071393972681714e-08,7.417028403198254504e-04
2.107782231897797089e+02,2.883475270819692923e+03,1.102736834647241437e+02,5.810525923430294171e-01,1.285451406686200729e-04,8.580135370194105647e-07,3.570504106711899026e-07,8.302710294345558372e-08,2.343005202742384846e-09,2.375611422771933049e-09,6.410781055617030321e-09,3.999487927840040643e-09,2.449153659671367278e-10,1.429559278460592263e-08,6.103949254794938503e-09,7.872129005439754154e-08,3.761311579788303097e-09,2.169626152660258858e-09,1.990571452950573323e-03
5.945595007010155086e+01,2.542583721745691582e+04,6.246409944132958572e+02,1.296185772032826833e+01,5.770617610674974585e-04,3.812495252132132013e-07,9.684091450127333896e-07,1.572926939092777481e-07,2.368835605273798960e-08,1.568252950319444276e-09,8.869665333945858026e-10,1.029508052481286708e-08,7.803036547483740677e-10,1.161711044809721695e-08,1.349590967424635066e-09,8.940054828671852511e-10,1.491166468813538330e-08,9.683281435262155422e-09,3.863417120963933598e-04
9.650302215727208477e+01,1.067265937164477691e+04,5.037554007933650269e+02,2.502280504488714996e+01,3.699780582709357390e-04,1.790702208537422529e-06,2.172220764442080548e-07,6.380974384587690058e-08,5.451447857090626255e-08,4.902484556452828528e-10,2.536660316083815945e-09,3.733203826455848085e-09,3.308859233028568133e-10,1.797674918877123054e-08,2.600282108538884431e-09,1.066180820984584962e-08,4.342046535112463771e-09,1.374207939149456042e-08,1.414758809811196951e-03
6.146698176658747315e+01,1.083104460053161165e+05,4.547995510259716525e+02,4.016246734529171647e+01,5.298742140149843936e-04,3.641964064851462196e-06,6.319551175003717144e-08,1.740354261602182869e-07,6.257433941336398525e-09,2.719636610182287367e-09,5.680125392029266618e-09,3.242541732990711526e-09,1.554294772713323187e-09,5.721087179219550533e-09,4.073188252198903253e-09,2.050208653369608237e-08,1.490632721474816347e-08,1.508687742665637699e-08,5.555092896165426996e-04
4.505067791742212790e+01,4.590716941814795427e+04,8.976320856310446743e+02,1.394575646935599522e+01,5.176865632913275938e-04,1.976931700792129417e-06,8.181044160710887009e-07,2.984090204940305126e-07,3.644087605797754115e-08,2.772996154360472106e-09,2.634305170200367925e-10,2.799719430651521023e-09,1.120565408098283041e-09,9.304821806920833951e-09,1.436004398139582460e-09,2.478405520057037727e-08,1.142952107104875961e-08,1.663667791543041599e-08,1.018671106729092109e-04
5.350582390689115897e+00,8.357172880806658213e+03,4.485462361397246127e+02,1.984217960921754198e+01,4.141737204326826336e-04,2.256492050139064946e-08,1.609567389782124956e-07,1.313049237617801751e-07,2.657679257391704686e-08,4.160910997979233089e-09,1.505188957060255947e-08,2.605703418427956628e-09,6.616715849820339885e-09,1.219538416219326613e-08,3.371044869837176894e-09,2.361464526104943754e-09,1.766607015922792354e-08,6.078067435626247824e-09,2.887348822651511450e-04
