1.339972950237519134e-03,3.888942503551716112e-01,2.292070302933138237e-01,1.961886463693997078e-04,2.435981438176995324e-07,5.453921197183349192e-08,1.803665129724801080e-07,2.939770626529962635e-09,7.627641233954965407e-09,4.428529649974281405e-10,9.558832021839129456e-10,7.984789733619944530e-09,2.526694306503740048e-09,1.506205689986382895e-08,1.183107129323458795e-02
6.873125022899597694e-04,7.756095342138098481e-01,1.151806926037944601e-01,2.666941308746611974e-04,2.575436277704072136e-07,2.451356867652496444e-07,2.304815615833308859e-08,6.201443003406843613e-09,1.334921686617681532e-08,5.433164447907697982e-09,2.247652854247539221e-09,7.797722340703177879e-09,1.265730096623286367e-09,8.401735951571109564e-09,1.446706644898394095e-03
3.618976377473242644e-04,2.788841382675207314e-01,1.238370947418592632e-01,3.448286259754968462e-04,2.487083207174941890e-08,9.020613463199087315e-08,2.240135501048268840e-08,6.159161749980067633e-09,1.600807278691441483e-10,9.656608585519385069e-11,2.648797432964471511e-09,3.914486227954891218e-09,1.590034822442537071e-09,5.566622428525335557e-08,3.929706967868079603e-02
6.780045931397838798e-04,7.098355394787068118e-01,2.685405866967464639e-01,3.250653653068763071e-04,1.073194383331804465e-07,6.019228921754945740e-08,3.020540319728167371e-08,1.216712528234228061e-08,3.936726012777137436e-09,2.299524505329611668e-09,2.865763859453746123e-09,2.681304789214249423e-09,5.023568486564359039e-09,5.472536220327165979e-09,3.252496285801056292e-02
8.828438169026036307e-04,1.403676252995976481e-01,8.385672224980561529e-02,4.170567281403541769e-04,6.130231320240447758e-08,5.628734755482143775e-08,5.845887376367869488e-08,2.209597466107215080e-08,3.825977212924156915e-09,1.163034648823580526e-09,1.648721239563568354e-09,8.958672375601320325e-08,1.690850796204386897e-09,2.168315151257209975e-08,2.886622431370585232e-03
1.058489626414395096e-04,1.221011893061819675e+00,2.809246628055674933e-01,2.589570695011512340e-04,1.255988484813479887e-08,1.016350364913676324e-08,4.418102811834598691e-09,4.918817430118678194e-09,4.391619135397134533e-09,1.348533556424485573e-09,3.391221224695624188e-08,3.784243843773868750e-09,1.570187247349517570e-09,1.474228931941469842e-08,5.561910353678992114e-03
1.715092632950329394e-03,1.175586565423463181e+00,1.096026159448607318e-01,4.980894220311011004e-04,2.735786439130101364e-07,7.363961094649841596e-08,5.744702112321299411e-08,9.937058811380457202e-09,1.233090533456485044e-09,2.231213119533024318e-09,1.266563636292597278e-09,7.769456592629413688e-09,3.346793545412733091e-09,3.307358442515052787e-08,1.065644098371468750e-02
1.146791326562918937e-03,4.937275099369155540e-01,4.698558293827911903e-02,2.210631769775270826e-04,6.045116018500038777e-08,1.087333598179553818e-07,6.233882260222012589e-08,8.057712812803913342e-09,1.293269023562229526e-09,1.753248692200464289e-09,9.964074604993388803e-10,4.859698344932875668e-08,2.863020227687303815e-09,4.041086744298754355e-09,4.901604757336111562e-02
1.336365876971746906e-04,2.181990773805047912e+00,7.076223702035303598e-01,5.442365409942921412e-04,2.827207287032435725e-07,2.070479685112779596e-07,5.753393730536460285e-08,1.702970556793774798e-08,1.170284933627176952e-08,1.774054915909131428e-10,6.332639679355161411e-09,6.947008605494143917e-09,3.158401089140346208e-09,2.805297989835076483e-09,1.115531540807296156e-02
5.119250146984263838e-04,1.618382023787667823e+00,3.536654379103678636e-01,2.457577678196508353e-04,1.786928492018801706e-07,4.353410999594543187e-08,2.213692124197130607e-08,2.185372208413744601e-08,1.108009066726480512e-08,8.985656360163721466e-10,2.913309024564926410e-09,1.555156763643941400e-08,1.780305762215457646e-09,1.221652164054947972e-08,2.243969902003081426e-02
7.714657588152253227e-05,1.198936771212453234e+00,2.642198497321510686e-01,1.824045474785290343e-04,1.146954208277005424e-07,8.480929981087824715e-08,3.562155512630927520e-08,2.124418827576261906e-08,6.249191331784236374e-09,3.423040527345819658e-10,4.284210218921608960e-09,1.252011104013762691e-08,1.326113454339117711e-10,3.347712687751207433e-08,1.424710111527888526e-03
4.465707674446307146e-04,7.507718926473624377e-01,1.346276142315526447e-01,5.219415151536668449e-04,4.630012791945301003e-07,9.836087057738564131e-09,4.919068517844989277e-08,1.269979949032912227e-08,2.531330982684483577e-09,8.717147562505771115e-10,1.591662710101170949e-10,1.395298416088600459e-08,3.781503598329901799e-09,3.039589938515361086e-08,1.166852787607834327e-02
4.532781220128763574e-04,6.842762863058484690e-01,1.851368004277531842e-01,3.020156424929602975e-04,3.594574537101327322e-08,4.052071563079068460e-08,2.640792607666780371e-07,2.692403720391101287e-09,3.540070422615010291e-09,3.180583141689854842e-10,5.122623082726980292e-09,3.502352508332937480e-08,2.030797826482536153e-09,1.225131682852743941e-08,7.237476541672678565e-03
4.248404288450511636e-04,1.246633651077161398e+00,1.289550920398625233e-01,6.391107127889003028e-04,1.743870610129029535e-07,1.206141987322256657e-08,6.700778413620057935e-08,6.429417207257513795e-09,6.225274772017840827e-09,5.015257446166186525e-09,3.499286698926186805e-09,6.843206160187396118e-08,1.218663234867697885e-09,1.020929942508165319e-11,1.143101505327219838e-02
7.733112362128599778e-04,1.107116794681009542e-01,8.397291599954830044e-02,2.310252312616946542e-04,1.100019798634563978e-07,1.624837114542997402e-07,4.745563400892077302e-08,2.881715516632864279e-10,4.223138221769412834e-09,4.078770391852482820e-09,7.725432055798484085e-09,3.801433933919781557e-09,1.063236242128969690e-09,1.551350695593649657e-08,9.870130247730505776e-03
9.728029769761597362e-04,1.331827961705346564e+00,1.628020397557088661e-01,8.757371837502832398e-05,3.565749375797979548e-08,1.130635769383816750e-07,2.567813053554698530e-08,5.675878440469832102e-09,5.432295633733300734e-09,2.711208143791101174e-10,5.246970191114900030e-09,1.332633557636517428e-08,3.640098865759432952e-09,1.122182405652445706e-08,2.625162492848943929e-02
1.877243153169533274e-03,2.400973529839211640e+00,5.158700098625392805e-01,4.182104712977207078e-04,7.327661665055536843e-08,9.403248672451515761e-08,2.182283227989592520e-08,2.059511881972727651e-08,7.756123972554607111e-09,1.003860090955043786e-09,5.613183169124078292e-09,1.015567788497061132e-08,1.809906028411083965e-09,4.218080849017938667e-08,9.602512802342717119e-03
8.944893141678006280e-05,1.881768295916758760e+00,4.123042100079368222e-01,1.371240548594854680e-04,7.343525918858726207e-08,8.012644482651375431e-08,7.614411519956746438e-08,9.392534274189204334e-10,6.569049612982513328e-10,2.655285728292109893e-09,2.871117178428892185e-09,1.131939811035664851e-08,3.329763277947097798e-09,6.243831768771889248e-08,2.129377293548104233e-03
5.726324161253888148e-04,2.515178117385570289e+00,2.145276456135251364e-01,2.141263483739403210e-04,1.534320098689562113e-08,8.122347805793501439e-08,1.527019392982501047e-08,1.079879047335632785e-08,8.233059996096628266e-09,1.123167772065275760e-09,5.650062114961074783e-10,2.880785535212788076e-08,5.826397822440891979e-09,1.240259555014906248e-08,2.348302426817141381e-02
6.586426156095467107e-04,1.718745374252852232e+00,5.658756560744921948e-01,1.290286586321974451e-04,9.042226831838492139e-08,1.717140532028388528e-09,1.936276817747604692e-07,2.093535446665602926e-08,3.234509201141981962e-09,3.258485506216266229e-09,1.547509020833355250e-10,1.870048724176096611e-08,2.401141062050873157e-09,2.845574129075596425e-10,8.631062535431437144e-03
3.022713485715214799e-04,6.449279610851337274e-01,1.174845370040561582e-01,2.565872479128074313e-04,5.049424739599430658e-08,7.982893051999243166e-08,1.666522216760354280e-09,9.306911542591253599e-09,1.140701877714904479e-08,2.187168764722804110e-09,6.923977594097570610e-10,2.808113116738484475e-08,1.932779838919242755e-09,7.155529259393250957e-08,7.398457093205394568e-03
6.451132516167932662e-04,9.939200007934422265e-01,1.963334325829113880e-01,4.551662538334797468e-04,1.152991326652171743e-07,2.922436856574764780e-09,1.139065861451082409e-07,2.636876499508085015e-09,2.474997333748624680e-09,6.740362381735038146e-10,9.368258681600061764e-10,7.350031944178957710e-08,6.210070824089409488e-09,2.655979696598149494e-09,9.008962342991980871e-03
1.340133232280134225e-03,1.285766819966043917e+00,4.891759796454061004e-01,3.960365141379200643e-04,1.017437842959311549e-07,1.107033069839128829e-07,6.034503041951999518e-09,1.737073152284718441e-08,1.862145695386018493e-09,2.573125545797286400e-09,5.421505423581715725e-09,5.612463588478124262e-08,7.317898490442429156e-10,7.131891375197248137e-09,1.859904547413294279e-02
9.259221352885312756e-04,9.318867911700312590e-02,4.573265790194017688e-01,2.653086713369883485e-04,2.134192701051720181e-07,1.789813697229079665e-07,2.393109954032743844e-08,1.453930808714309465e-08,3.700110089494188716e-09,4.039918686899960329e-09,3.611602890849746998e-09,6.313797108048409622e-09,1.081613510569934548e-09,7.333131412574379381e-09,5.581575821607700355e-03
8.545986344042037905e-04,1.663987876959690304e+00,2.637139481474156666e-01,3.923741922997200059e-04,2.295901214681755135e-07,2.997720592773285344e-09,3.598564318565692725e-08,1.513322628060304966e-08,1.826386097859784662e-09,1.895921112513205057e-09,6.511143185861690937e-10,3.890407762189148090e-08,3.084517311373276387e-09,1.259148622383501697e-08,2.080600017319986922e-02
1.307831500974920803e-03,9.023292874917416828e-01,7.890610428111741181e-02,2.047115884389160551e-04,1.802330832937825317e-07,2.062156542234624461e-07,2.204083737343499843e-07,7.662381635400882855e-10,1.329166135144688903e-09,2.567194688564165116e-09,1.313751858794259509e-09,1.592898652496664078e-08,1.362275241421766171e-09,1.564866833955951097e-08,1.264140800342827484e-02
3.321881710038315089e-04,9.311660279512696814e-01,4.631515835138204085e-01,5.506127231852132311e-05,1.176975435084943355e-07,2.275923082859316179e-08,2.722764559252616530e-09,2.332303972818480051e-08,2.581552936765956397e-08,1.614999604126936201e-09,3.185459568843626140e-09,7.992072933824705756e-08,5.534406049982403905e-10,6.531040676960355215e-10,1.547190911958693654e-02
2.340047580753856077e-03,2.181664481315337412e+00,1.822873988151269553e-01,4.176322677663493244e-05,6.350656932564137892e-08,4.227677481799463560e-08,3.270085682932968392e-08,4.464043204478633117e-08,8.542462440039779116e-11,1.412337722466980856e-09,3.159481680837814816e-09,8.685511313084328915e-08,1.223961280382048353e-09,3.432956978084011692e-08,3.469030893942819625e-03
5.462559119080417479e-04,1.042992976165622476e+00,6.169112262779152811e-01,5.500669746939293968e-04,1.578095156620951840e-08,1.710960161102857452e-07,8.750929992786165419e-09,2.812363481225364213e-08,4.401309040564735475e-12,5.432786724963018412e-09,2.951581961413797148e-09,1.190394323801228137e-08,3.457723232497657016e-09,4.781877993561391772e-09,7.935052830357423176e-03
1.079091631827843204e-03,1.649003236358602464e+00,3.237036359504902872e-01,2.816869991590225677e-04,2.500658296865688808e-07,6.463954926873568839e-08,2.041544598679424125e-08,1.207980582724042799e-08,4.118940731149939861e-09,3.595267688480831914e-09,2.409605076735173459e-09,1.312630489029915247e-08,1.578900945558524931e-09,1.723636889525504692e-08,2.313586791237660228e-02
6.228980774663822519e-04,4.175035172958684315e-01,4.190475058443196010e-01,1.679066409287605056e-04,2.211431040428784923e-07,1.186031837438882849e-07,2.171224007042121400e-09,5.532001640064858601e-09,1.609375919434997489e-09,8.578920239109384993e-10,2.988534923246275086e-09,9.350518689532712854e-08,1.223713497034145759e-09,1.484839204094968631e-08,2.348704591079232504e-03
1.475872753964768691e-03,3.773949360573017886e-01,2.340364601823117785e-01,1.868020312845289138e-05,2.739954360931243964e-07,7.181414051409234240e-08,6.534405191008203565e-08,1.082315389494524135e-08,5.991476275344886055e-09,2.952587923807116838e-09,1.215737848864932133e-09,3.296080371564501131e-09,3.673315219126413412e-09,5.468128178660607207e-09,8.678256085521633689e-03
1.221070580599804009e-03,1.774471754254052458e+00,3.546587568740176555e-01,3.085097877395879119e-04,4.748745836816637585e-07,1.842733942312915295e-07,2.211705137033034032e-08,8.573231316326484968e-09,5.114981335488927334e-09,1.258441251141347981e-09,2.215725141692557138e-09,1.176238099621161907e-08,1.633154472563982534e-09,8.315052025284572433e-09,7.926385166689291911e-03
1.573399926880437918e-04,2.411342364195170063e-01,4.778709899749296053e-01,2.351371079494436636e-04,1.539388234147607530e-07,1.422151084244442936e-07,3.433345687764431453e-08,1.823657601313219065e-09,1.555636424824335453e-08,1.699100195956951598e-09,6.869467556615762729e-09,2.156927563506893215e-09,5.742150174849720020e-09,6.666816828269357919e-09,1.136380858045298384e-02
1.005921533473395349e-03,5.968066293504401543e-01,3.563070002597239494e-01,6.517583816992772233e-05,3.790059501601426197e-07,2.484295687674956830e-08,7.399225189576524321e-08,2.211301831038948454e-09,9.305679480486997442e-10,3.000380566211711100e-09,2.694823288477559586e-09,6.742885753994087286e-08,1.147379595806001870e-09,1.431918030464519678e-08,3.935633421097271649e-03
4.091169067065392813e-04,1.404264520428455398e+00,3.772044958775247481e-01,1.735961949838889348e-04,1.870680455463258441e-07,1.037511605817595246e-07,2.569388890197044776e-08,1.768980426382663451e-08,1.155809104767524701e-08,2.880317675575555496e-09,3.698533512066531437e-09,1.133974834807701946e-08,4.502524913683682215e-09,1.766174612714764392e-08,4.365879933644544950e-03
2.315394490943225008e-04,4.436855473613287582e-01,2.952532199678288283e-01,4.704789149983323957e-04,6.215969383527768520e-08,7.145828858223403951e-08,5.657901307215867137e-09,1.439591477996572326e-07,4.629471323705556380e-09,8.114880009404620051e-10,2.358122900377466724e-09,4.546177780769348018e-10,7.708266066258802468e-10,4.088593095233617804e-10,3.029951938768885022e-03
2.689307468815251749e-04,3.762602237134781147e-01,1.844376320875492914e-01,4.956883644234336920e-04,2.004957392709760873e-08,1.022539519963472845e-07,5.581853082413393511e-08,1.667930222214727159e-08,4.596653349283126482e-09,1.035487798302549438e-08,8.592577211911028231e-10,1.548630980311535739e-08,2.341980843541012376e-09,2.782739613525670468e-08,2.187341427501880882e-03
2.021805854693630323e-03,2.381151508702878949e-01,2.172863079441736955e-01,4.305705282908818717e-04,9.274942767059871671e-09,4.747274358351482176e-08,8.659790134016426641e-09,1.808785289052617868e-08,3.529250014863548858e-09,6.049254283798906798e-10,1.092764456989638571e-09,2.756296701450108307e-07,9.227901607881089063e-11,5.750006415113142937e-09,3.086802315376673163e-03
4.086536799031787663e-04,2.073752990982638877e+00,4.493945491577701623e-01,8.219884210742211227e-05,1.553009698805337774e-07,2.162786182106280347e-08,6.987227669291228550e-08,2.787038694336907621e-09,2.996786673239429325e-09,1.867304223495697254e-09,1.086821991628236948e-09,9.401560589848720382e-08,1.641026989859303299e-09,3.149057801504041831e-08,6.089157093009033191e-03
1.255052275086765857e-03,6.106236525342301213e-01,3.434917938747247268e-01,2.081897554087132926e-04,1.130449160681313371e-07,1.190444101369565939e-07,1.448122028088268626e-08,3.775259624126716821e-08,2.542846432283317704e-09,2.590033207749090622e-09,9.350132085523669367e-09,2.380651914248055181e-09,2.491407293509419945e-09,2.588967073783967471e-09,7.822126963274483175e-03
4.851824107083843119e-04,1.015996253934324800e+00,2.421981757308152572e-01,1.900270673158298870e-04,4.487046230209011492e-07,2.914899805183769955e-08,9.765442293766920915e-08,3.407512950581889365e-09,7.076363136870066934e-09,2.251291967473944550e-09,5.561381193457142027e-10,1.290675818830922153e-08,3.410875714097867468e-09,2.035509708654016552e-09,6.439289913614684724e-03
1.793283369069842458e-04,1.320541847834610039e+00,2.122690596090205661e-01,4.619118482256216480e-04,1.225354125692827084e-07,1.113728959020339766e-07,8.928866364728714124e-08,1.003386675997105225e-08,2.025744580326850295e-09,4.586563293473583583e-09,1.649456467341848899e-09,5.997545138147137034e-09,1.838508870773936883e-09,2.825243915892446221e-08,8.158122474960357792e-03
