1.984348239509272917e-07,6.128807518381659269e-01
1.498952516076916025e-07,7.839214115047767883e-01
2.211244303829776489e-07,3.540007401043006596e-01
6.314186281420889810e-08,1.108953392685013917e+00
6.737065586350459555e-08,1.123632212791269014e+00
3.400036591022233363e-08,1.354771208249805348e+00
1.246157203204766087e-07,8.454197669814321747e-01
3.156308943721312613e-07,2.801327316911556009e-01
5.124710347887449253e-09,1.643587033323763658e+00
2.162537286321792994e-07,4.706950019351784364e-01
8.201380896987701135e-08,1.063398929278562166e+00
6.141212125336320789e-08,1.061567223595742959e+00
1.322973108474835122e-07,7.842880576966407835e-01
5.840685673856754799e-08,1.183516636920950216e+00
6.102695232120417693e-08,1.129173443209084082e+00
2.225291060555120059e-07,1.721704928085129871e-01
2.296637127816329496e-08,1.239040652726171254e+00
3.053126134409553217e-08,1.215807157233050217e+00
6.589180473053817245e-08,1.071030815777901823e+00
5.135047812600644772e-08,1.031672315172219134e+00
2.794643795578961252e-07,1.615526907289090430e-01
4.385580661531710886e-08,1.077332647744907668e+00
1.689773255884649162e-08,1.444928422539669022e+00
7.071022727707148371e-08,1.035460336885892785e+00
1.248685319878747244e-07,9.108813353812790226e-01
1.009706848644532285e-07,8.707340884021366190e-01
2.642873859254012525e-08,1.350291837217201918e+00
3.120134879636427778e-08,1.157131461572648234e+00
1.008140782649878489e-07,8.306639988396831153e-01
1.727755244507562908e-07,7.635973556968067566e-01
3.378520570136015840e-08,1.422979891796124274e+00
8.467823374374921434e-08,9.458871632144003616e-01
3.772555173295765575e-08,1.244718277965101150e+00
6.061789256606170202e-08,1.138180459792166088e+00
1.061225185872355961e-07,8.070153119672018871e-01
1.006375907114717422e-07,1.005327066753247900e+00
2.604184732195164811e-08,1.119403101300221692e+00
1.524634087846003501e-07,5.175748974456155782e-01
3.137363551255104983e-07,1.012394405002001174e-02
8.202242463722200712e-08,9.035346475195786820e-01
1.269516847585352388e-07,6.579533725680359879e-01
1.406689165238112496e-07,4.831013301222237266e-01
2.500309865528298698e-07,3.052841426147926973e-01
5.645132164523908705e-08,1.201805577032843741e+00
1.119849003150627170e-08,1.534520134480313658e+00
5.908397096501191666e-08,1.066501722332495516e+00
6.481622306571591744e-08,1.106047782584245409e+00
1.057516146803944241e-08,1.407096567355452521e+00
2.328958350136180069e-08,1.236177363265773765e+00
5.349014397016147519e-08,1.352676728380806104e+00
4.086676891064442354e-08,1.284512870285312136e+00
1.359621216476360965e-07,6.381329554806060012e-01
3.394432048192883729e-08,1.203026402536801598e+00
9.031802169529510633e-08,8.148359524845478763e-01
5.150636149506313385e-08,1.083194494481088954e+00
7.403128841358026973e-08,8.827216452403889857e-01
2.292494413041571719e-07,1.789532752996747245e-01
2.626233464473253584e-08,1.284202586543483404e+00
1.258922238418160596e-08,1.284678744224045044e+00
7.569213170765146472e-08,9.297640967953442193e-01
2.280740576965350346e-08,1.221996699223693916e+00
6.923534699319113791e-08,1.038862920470501550e+00
1.607223210230271809e-08,1.251359508282758437e+00
7.930206707482723054e-08,9.254341837484127975e-01
3.256049305595446384e-08,9.602792465737515215e-01
2.029780772146747508e-08,1.209014372645041524e+00
2.520120194737277494e-07,2.786731697503032068e-01
4.688454768166879324e-08,1.099005848648065831e+00
1.860355989913101635e-08,1.366377679908179044e+00
2.401818021048293760e-07,1.062364193085807151e-01
4.790666177757907908e-08,1.040884906899556039e+00
6.723037210875806423e-08,1.013055601876147405e+00
2.877804281168836820e-07,2.320596698123562202e-02
7.533391042390770613e-08,1.046236114775997095e+00
7.896903711071979173e-08,9.077126366218841724e-01
3.273058643261348583e-08,1.187671633890037270e+00
8.685873813048047530e-08,7.985566429209384198e-01
1.359082098039332959e-08,1.192185226621869765e+00
1.841426209588942635e-08,1.225760425554511812e+00
1.414356461163467347e-07,6.531191524034073437e-01
2.078561143246572154e-07,1.929639021471684646e-01
6.599721852819533507e-08,9.347864474515468203e-01
5.598070919317654420e-08,1.139142000912653829e+00
4.623976976363996447e-08,1.168434028232509414e+00
5.069368046180096764e-08,1.104257833894759733e+00
3.692244103709575131e-08,1.116503974676960498e+00
1.447011543372064328e-07,8.514470253723438464e-01
6.856347563371628144e-08,9.868236230366554951e-01
3.165381588576250307e-07,7.851375221007289573e-03
8.248859417877844119e-08,9.086416395512939559e-01
6.804748437134584917e-10,1.427108057779968853e+00
3.080232094148903118e-07,8.816499451325537917e-03
3.069025031568232292e-08,1.162488275059651688e+00
5.878666679353475824e-08,1.013281491588791328e+00
2.711812226191357775e-07,1.632932475690250240e-01
2.181214761492360658e-08,1.187586891128152855e+00
5.486334483270407813e-08,1.104985890244286173e+00
1.112189433229349010e-07,8.780399463767057933e-01
2.804616450729607013e-08,1.365174199284677092e+00
1.216920062794348431e-07,7.622385723024623916e-01
7.019434831571172327e-08,1.167218176492959003e+00
1.094740530961188621e-07,8.378337537921796141e-01
7.212977103799044791e-08,1.193864347939073589e+00
5.833286254556283642e-08,1.110737917797599339e+00
2.096506708201540207e-08,1.312064073289456623e+00
6.247049495062460838e-08,1.044857579361085254e+00
1.338963676911522609e-07,8.353178436307936439e-01
2.707802820278493421e-07,1.385823212213635122e-02
5.631447453571735901e-08,1.197138512321248349e+00
6.336514502120436656e-08,9.679439497615676125e-01
4.790287761838497873e-08,1.194406459173781743e+00
6.580989288876198271e-08,1.044678610328530599e+00
2.974340139409658662e-07,1.974554801522698799e-02
7.741354562263218596e-08,9.040716522033946934e-01
7.786707156712661959e-08,9.658866000582573275e-01
1.082431020530701591e-07,7.384747997817335818e-01
1.407346106651255121e-07,7.489274105419071459e-01
3.443964352077266895e-08,1.427309551249118957e+00
1.441236026551377087e-09,1.439803891058081708e+00
2.263472655535707232e-07,4.096732642978402339e-01
2.543204305985429033e-07,2.409449844751669900e-01
7.617678760507002118e-08,8.899019699444932208e-01
5.033703687992968290e-08,1.598677757866207694e+00
1.770524723755003408e-08,1.312951226671263516e+00
3.967895677117506541e-08,1.301238808167532346e+00
7.771297048438018436e-09,1.391216070166358065e+00
1.358648192480609088e-08,1.417381213481944124e+00
8.395961440537212275e-08,8.443342675995579860e-01
2.027621906983344874e-07,2.676995187718341773e-01
2.293248919763735800e-07,2.232986580945200972e-01
1.790014942429232205e-07,7.389011157938539798e-01
5.865698729126837873e-08,1.068081769666800351e+00
2.340962694991271645e-07,3.056032950090297740e-01
2.776120191596052808e-07,4.628348875400609824e-02
1.621256626901381430e-07,5.868993092129821676e-01
9.865800449939230566e-08,8.007913892298610392e-01
1.733557027878587871e-08,1.422456747410034472e+00
3.053440890405686063e-07,5.227098471879770836e-02
2.079617796706636332e-08,1.280385751465021649e+00
3.096775182488070350e-07,2.361055041120592446e-02
5.066637856210102959e-08,1.108133828952839073e+00
6.115345618398512977e-08,1.393854358333402876e+00
1.291798989062418174e-07,8.033304287332386773e-01
6.714131317036035120e-08,1.323082059569718361e+00
6.449361454431751773e-08,1.115702389216540524e+00
2.530802556436285851e-07,1.588807677628840676e-01
6.053672149113828698e-09,1.196853521321787683e+00
9.379907369472921543e-09,1.412187633842237888e+00
6.332882570970161414e-08,1.186366570147866506e+00
2.637561878099372580e-07,9.451851652368913059e-03
2.760958520670490952e-07,6.544380892749726564e-02
2.958479656718847933e-08,1.399428588620845293e+00
1.520089315669110082e-07,6.189091739648104884e-01
1.570752981381395240e-07,6.695981673069170137e-01
2.830805159678056773e-09,1.245563081456647181e+00
7.929566626422845063e-09,1.390140283242051078e+00
1.107870087395997093e-07,6.338216564754699522e-01
6.816695417465878542e-08,1.053087722588003095e+00
3.342609977428410592e-08,9.914469208369041109e-01
1.260407420186527249e-07,7.664054483251094840e-01
3.394859751677756295e-09,1.419326360234004047e+00
4.101650151674234821e-08,1.207875349500080464e+00
2.770931211967824765e-07,2.967541864364615645e-01
3.129562884787617682e-09,1.534575741978486896e+00
7.434589578354958720e-08,1.070696800949314076e+00
1.442062329167554011e-08,1.300045899999027421e+00
8.374416665122261233e-08,8.741097291196533448e-01
1.382129388945485922e-07,7.547031008304994071e-01
1.896609897491547431e-08,1.306408111147542961e+00
4.653147054320361129e-08,1.130760749002101884e+00
4.222920746000012518e-08,1.153773279146015796e+00
9.304351267008063015e-08,8.399596772404095413e-01
1.469720551716798986e-08,1.289714384215881582e+00
1.082520572068500817e-07,8.676039503835129008e-01
6.881280059537453320e-10,1.592586275225932546e+00
1.760058099647284035e-07,5.870849965827116268e-01
1.931766982028980600e-09,1.473516526266395399e+00
2.795235131645278277e-07,2.143013238019611799e-01
1.410776519763548198e-08,1.240117119573670212e+00
5.948826961268425515e-08,1.211824872610824277e+00
2.623167124864169482e-07,6.495411525892137716e-02
7.916047385024612440e-08,1.116536158356134179e+00
1.575247447763641287e-08,1.341364677493727786e+00
1.985092925955971144e-07,3.477778925142819277e-01
2.625600706894458348e-08,1.295682261643809285e+00
2.442936087510318058e-07,1.916276758680386938e-01
1.276572292176079520e-07,5.840537919975465897e-01
2.629838912351353098e-07,4.329293646143640012e-02
6.356728536892111480e-08,8.357346931777409615e-01
4.958476380895821826e-08,1.116142023628639679e+00
3.029291294910272664e-07,5.686348339871211133e-02
3.436047630363815466e-08,1.287934178085683223e+00
2.408130795245928780e-08,1.401455936121266399e+00
2.444118412350201876e-08,1.410894938437882828e+00
4.270837120145064340e-08,1.185870958531198616e+00
5.872302018169491553e-08,1.055686926010105386e+00
2.884490262487801934e-08,1.227146427291808006e+00
1.774077074204252984e-07,4.263293630370530440e-01
6.733746496923573396e-09,1.237363648995738696e+00
5.331748041433165306e-08,1.168353829744375849e+00
1.117625073223347398e-07,8.639027570753466945e-01
2.124777381788322474e-07,4.073457889820440436e-01
3.102475170235442946e-07,2.392963611635207100e-02
4.962784024506581699e-08,1.224268115060741069e+00
6.042208527473217246e-08,1.227588471082026178e+00
4.197582341479044406e-09,1.459499953950867734e+00
1.508916823721768373e-07,6.892686988941629789e-01
9.370465933986459641e-08,1.051911920468385775e+00
1.043581012025367310e-07,1.153450700743728019e+00
1.116404199168866132e-07,7.070442155073933810e-01
1.354949768810892062e-07,8.130365841729383369e-01
2.270069630682601226e-07,3.620286341924192630e-01
3.157882450288992129e-07,4.509408129426226153e-02
2.651786670807895573e-07,1.231585666475323582e-01
1.502613593712417591e-07,6.640651281808540585e-01
1.945826159745269394e-07,4.611207576188008916e-01
2.264251566713632516e-08,1.370324927643073121e+00
4.174424071231461703e-08,1.168245971708233855e+00
3.713439652348994005e-08,1.278260831690308574e+00
5.358689814894521582e-10,1.607703574571532679e+00
1.659673121012966702e-08,1.583060910215971173e+00
3.324042961625923069e-08,1.302318875635778861e+00
1.130585540403726378e-07,9.499644528121994336e-01
1.088507893930103325e-08,1.767936463114727186e+00
1.477171291207765121e-07,8.540420462921385347e-01
4.917829224042327350e-08,1.137475287915351352e+00
1.097313895768091479e-07,8.053963899482634581e-01
9.529322993342579668e-08,9.687241129445079979e-01
2.131540519181997857e-07,3.612610904983723503e-01
3.872590046563653031e-08,1.293001156309508293e+00
7.072965813476064125e-08,9.775763079157056001e-01
8.490903646646892318e-09,1.585537084934552921e+00
3.054132555524211720e-08,1.364626942867622539e+00
1.045626381623975424e-07,9.648003877690775054e-01
4.877353737380747675e-08,1.124391417742634847e+00
1.387138019333416275e-08,1.517065875107402650e+00
2.019727569516971753e-08,1.601453674732103982e+00
3.742415022220963703e-08,1.243938820782446886e+00
1.360468677404048610e-07,8.339532830212215142e-01
1.729172192576729410e-08,1.369381369602651555e+00
1.608806693059626407e-09,1.338058063858970748e+00
1.723617032726291741e-07,4.693192311153585039e-01
5.315572203075912174e-08,1.027803199757202579e+00
1.329258797281528456e-08,1.178841712176178946e+00
1.284000318822338547e-08,1.430287841216335121e+00
8.052570099978287158e-08,9.138016208307466748e-01
2.322758945139627783e-08,1.392883972603971676e+00
1.380244101792330954e-07,7.142872997352331943e-01
9.732878767690596205e-08,8.301458425140388897e-01
4.911381241091734017e-08,1.062469201962509047e+00
3.315460376616271875e-08,1.325590180827125764e+00
4.915095706342384588e-08,1.156049301168842636e+00
2.782364738646854772e-08,1.348543822490625210e+00
7.266258694411218804e-08,9.676802443593843783e-01
1.390403463009637936e-07,8.223257222599315019e-01
8.028002597866259475e-10,1.251377618505639333e+00
3.712436753708286928e-08,1.348144298568362043e+00
2.778320590718884389e-08,1.146563066300850586e+00
5.902003092855887388e-08,1.227528297044999439e+00
6.240058968036931062e-08,1.080868338572699150e+00
9.353920709965175650e-08,7.161311036293900312e-01
1.169377274166561291e-07,8.697676019761871880e-01
1.003157079555474290e-07,8.533091819898616093e-01
2.686834892708793348e-07,8.656490040085515481e-02
1.701689503067172979e-07,3.545876215409768939e-01
7.857458598559274468e-08,1.111619499962748669e+00
8.252645595776573987e-08,1.010256806822970477e+00
2.761635378204045327e-07,8.514138357501171983e-04
2.326635598542562918e-08,1.348110670761680563e+00
8.387257300526182051e-08,8.493164487585891376e-01
5.165698883529726615e-08,8.914505292986327767e-01
7.032989285309909987e-09,1.313242156261912541e+00
2.723000252939051012e-08,1.287917014579675445e+00
4.042563167819820991e-08,1.246159157428426756e+00
2.028303285925433631e-08,1.256581911232215631e+00
2.999414986391933815e-08,1.367220944176056552e+00
2.379781098021269002e-08,1.244138837684468424e+00
1.465992905946572219e-08,1.473554182130335954e+00
5.781087143378256181e-08,1.088512306789099382e+00
2.415253057290868735e-07,1.768606879596194281e-01
3.325371870321418151e-08,1.168303025294902042e+00
3.788055624203015965e-08,1.136536608551871108e+00
4.601768348121487277e-08,1.231333745157353166e+00
5.147173466061777460e-09,1.441803563310213754e+00
2.558312737836023960e-08,1.460803755282266136e+00
2.195253066926805423e-07,1.122847778494226179e-01
1.903513861091051813e-08,1.351430168817229660e+00
2.894014028920117344e-09,1.399517604595727382e+00
1.065405993197221701e-07,7.063058121978768034e-01
2.232659169650082738e-07,2.644196106697778159e-01
1.209150653292173994e-07,8.536631582972563637e-01
2.450751996201408222e-08,1.215417567272542909e+00
5.139454962167265482e-08,1.224549967663906447e+00
5.751699456668209110e-08,1.139413069682833513e+00
2.092713504081179646e-07,2.326745889154205882e-01
7.608215520109342932e-08,1.090770547994371675e+00
1.087725527635603452e-07,7.009304238932876352e-01
1.213185522950825540e-07,7.162845544762751482e-01
1.932789738145393351e-07,5.330957026433018608e-01
1.366381365877615878e-07,5.931089913101048605e-01
2.568093795502004602e-08,1.290887737214418074e+00
8.995060621814531131e-09,1.464998098868839138e+00
8.553879247995681576e-08,1.142197415178030973e+00
3.145944461125282686e-07,6.331801777559561972e-02
9.836747505108013579e-09,1.517676909378466332e+00
3.800861745997562388e-08,1.488492030659708476e+00
8.448494314443155186e-09,1.417940093416243386e+00
1.048070437126445169e-07,9.241633317393603830e-01
1.534526252566738072e-07,5.666623667888864846e-01
2.494093253005606891e-08,1.305993134031190106e+00
6.272218875400729024e-09,1.375187917674697502e+00
3.647035430011231834e-08,1.215035115042428782e+00
1.498132780664869798e-08,1.366168708144553934e+00
7.726210865392130890e-08,1.003544047642483061e+00
9.309863754701441879e-08,8.641334070202517648e-01
1.461903628217048394e-07,8.189882981604443835e-01
2.784956020207729205e-08,1.270345201686878811e+00
