2.122979772534093978e-05,2.098714863441228742e-08,2.808151302347315822e-07,8.285801693717427788e-09,1.081282856651782180e-07,1.379142303215354609e-09,6.232643974501538009e-03
1.359622055059370800e-04,2.029788622192442971e-09,1.414403624932271967e-06,3.434448060137880158e-10,9.445989459418068144e-09,4.239534337673739855e-09,6.837852631559296346e-03
3.230719603183532912e-04,6.866511957714301925e-08,1.201696735739636087e-08,1.503468039063512697e-08,2.556538242304421335e-08,7.350394265854224624e-09,3.766918978460225692e-02
2.760464021699223164e-04,1.661216262418370154e-07,6.078008374808522084e-08,1.316292835889405403e-08,2.759271015220606793e-08,1.220051616403035794e-08,1.046238439651909699e-02
9.595709756383742379e-05,1.168184012480653045e-07,9.576002080226941157e-08,1.812286620871190584e-08,2.926541738955754792e-09,1.203052505187284640e-08,1.864830490724541170e-02
1.793714174705428907e-04,1.319509534146175386e-08,4.759537345401437149e-08,6.456719579815518667e-09,5.373559674451413013e-08,1.381765956927596341e-08,8.491627997445604092e-02
1.648828455843905235e-04,6.551084764676406152e-08,1.501895287084309463e-08,2.081983548362068500e-08,3.766768279067858936e-08,1.903833374294279395e-08,2.395470438335068133e-04
1.034975453715409932e-04,5.710099098650416783e-08,2.106368555916587329e-08,2.559103821515870305e-08,3.989189406818182123e-08,8.398606882134649143e-09,1.641887570049137962e-03
1.109999133638803768e-04,4.430273761972579472e-08,9.637323608597916448e-07,2.827982708719291834e-09,1.059878148252446554e-08,1.440285366439191414e-08,6.546123041236556750e-04
7.621847053565839109e-06,1.047195929857628121e-07,1.840627895752060198e-07,7.812568760433099254e-09,7.246768910671842972e-08,2.082916818346734768e-08,4.228691628575723116e-02
2.379203679327882666e-04,1.909651011705296348e-08,8.861396924132718884e-07,4.164363325017514417e-09,7.465298609517537053e-09,8.597267543363545737e-09,1.420456518081727538e-03
1.295500951995678788e-04,9.657755335591605732e-10,8.679690383075379303e-08,1.311389509073520539e-08,5.271235784150470113e-08,8.688156005014377019e-09,8.411083055978488265e-02
6.830278538843650754e-05,8.527234679287192217e-08,4.731090941801756886e-08,3.895332204336962864e-09,1.621069969126017899e-08,2.503984873999485855e-08,1.400376824061439485e-01
1.311909868191468741e-04,1.033693733401811972e-07,1.114685729150738330e-07,8.223974349103998608e-09,8.903729198357688373e-08,1.620420251017422632e-08,3.938981767564035674e-02
3.204413955019752222e-04,4.469095089815860218e-08,6.144272474118508673e-07,3.992631688281531425e-09,2.087328439466108750e-08,8.790565517975286100e-09,1.169072545971166915e-01
1.704692188464898095e-05,1.312169156376022898e-07,4.427073233157606366e-08,1.069819948422257038e-08,3.710661553086321463e-09,1.856043103281164813e-08,2.304739888337160314e-01
1.787504627181631372e-04,1.714246506368777359e-07,1.085035033052032693e-07,1.400083306209919364e-08,7.355337478766442489e-08,9.852472385734859575e-09,6.086019549934217066e-02
1.071641873393626161e-05,1.612828386047381903e-07,1.666751202503230253e-07,1.780369823302951200e-08,5.953483612611942471e-08,7.165154259362616153e-09,5.311480514279254272e-02
8.705099300138241676e-05,7.837975300024203478e-08,3.354247255941109830e-07,1.332548544670121226e-08,4.826288149744631517e-08,2.287788992476546354e-09,1.237209525346738143e-01
1.683294138424060843e-04,6.211739924431753920e-08,3.073526995861736988e-07,8.667646035934906168e-09,5.430656935493286052e-08,7.611062173041504987e-09,9.906103716209589682e-02
2.158761662655879043e-04,2.416292833386009642e-07,1.558699561152132011e-08,1.593884937104593195e-08,1.451931597873029032e-08,6.850080469933194217e-09,1.187324146755942278e-01
1.823375493791400527e-04,5.537285724942188736e-08,7.251234670417503606e-08,9.836273539398831644e-09,6.078265301385205352e-08,2.384680978997578592e-08,7.881849398002911677e-02
2.244333337322942522e-04,4.173313491534082103e-10,1.590839241010322760e-07,7.593279666828355483e-09,4.249650875479079655e-08,2.300598357665661478e-08,1.503708652106964805e-01
2.712272398516272446e-04,1.266592221842055330e-07,1.160716079447944981e-07,9.850815402855337196e-09,9.347233930063536945e-08,2.884931120134646712e-08,9.005464558594449692e-03
1.411382652330981692e-04,2.143927072374092552e-07,3.810290439530684895e-07,2.048961599773324820e-09,1.166721222440387219e-08,1.397303918037463510e-08,2.709673882580674459e-03
1.753371921093307409e-04,9.447545149806370974e-08,1.030223968640138814e-06,2.786796486245926207e-10,2.345818645976082360e-10,1.206485975166255690e-08,5.883691288176909340e-03
1.668988417169937259e-04,5.099035940567813242e-08,7.684188512618965876e-08,1.081541865518587635e-08,1.580965608840189402e-07,1.768868073493896383e-08,6.587266081909229354e-02
2.425154430237653016e-04,1.479028456767685562e-08,9.064835829087818328e-07,8.997221926939542775e-10,3.851273088255327600e-09,3.943431287789174169e-11,6.987035631202931363e-02
2.325860216425919464e-04,6.279019373855505938e-08,2.018453173838061963e-07,1.106052139790148436e-08,3.603796549254535775e-08,7.472650745100803277e-09,6.546746886782006669e-02
1.609782220667949006e-04,3.899703213880897875e-09,2.533470581739741855e-08,2.171527599618682462e-09,9.032757273822414948e-08,7.161822564540187811e-09,1.676904630769904259e-01
3.192957114256668428e-05,4.192778143838226214e-08,2.161201967976441256e-07,8.980419767408981121e-09,8.685134093735121394e-08,1.493220384107453650e-08,3.297469978776836758e-02
4.692617158633214259e-07,3.356467289151686023e-07,8.362632883604658172e-08,2.293835095920334983e-09,5.805916353949741248e-08,8.476548231895927566e-09,1.738268877229138740e-02
5.769021606299771880e-05,1.721066288811257796e-07,9.665245423281406303e-08,6.978836996215836612e-09,6.122570225340505955e-08,1.593750395416021560e-08,2.067197569722968239e-02
2.138997746556910542e-04,2.387683068674094987e-07,2.171107875072663924e-07,1.779320606022344490e-09,6.310049106842771240e-08,7.619115972426825171e-09,1.919514870462264711e-02
2.127052578580380807e-04,2.494960510973768921e-07,1.802203269320431853e-07,7.388720027843942389e-10,1.594666841645093887e-08,8.571327736108838873e-09,1.304804634941870989e-01
5.665254782082253119e-05,1.243521937763504692e-07,1.240867181374329493e-07,1.365757590372129805e-09,7.679696950938809423e-08,3.566283513307687167e-09,1.474403191366934485e-01
2.375009954128906771e-04,1.051131985157451530e-07,7.956333620040962028e-08,6.990283387379060427e-09,3.115466198630926900e-08,2.997030252393324862e-08,4.341164370427407632e-02
1.418912711709196227e-04,1.213926201420719678e-07,6.242632498086823522e-07,2.953705447142804764e-09,7.592958759492408875e-08,1.222436221061704229e-08,6.464673058305576286e-03
1.677711159754321016e-04,1.570156714478984020e-07,2.097052317161996575e-08,5.653198147194242766e-09,9.557640935806970171e-08,2.446344568651644338e-08,5.216355421535284059e-02
1.200412388989914754e-04,6.612050349478326884e-08,8.133245891482224841e-08,1.219916505929118654e-08,3.289921152242532490e-08,1.756105132186998607e-08,5.003273363608582401e-03
2.272685658529463744e-04,1.083404767269467129e-07,7.504506240185512262e-08,7.488280220698404579e-10,1.194461194832861140e-07,5.930270399759776988e-09,1.177891575077167352e-01
4.964511999848714304e-05,1.247348576528788830e-07,3.966131104155002676e-08,5.313287521153407905e-09,1.027470516409727671e-07,1.332999489539631731e-08,8.593330305756360921e-02
3.960766193754348724e-04,1.161193208639149675e-07,1.201730040584214917e-07,7.275598880801721602e-09,1.187282258010247894e-07,1.060839752745831081e-08,8.369141546186842362e-02
1.028142068776788555e-04,1.117328824278358064e-07,1.357197163537815506e-07,6.196801146665025628e-09,8.705557794019717100e-08,2.374300957820730076e-08,6.203110015938631538e-02
6.658618646125595672e-05,6.329048699808873567e-08,2.991785869042584556e-07,1.234290018673279692e-08,6.702342521877824455e-08,1.358215217170173203e-08,3.711432981529000363e-02
1.173124603429225179e-04,1.648254799327321533e-07,7.783475921835744644e-07,1.364672937762413856e-10,9.120023608521918264e-09,1.080831574302851730e-09,2.825609078603282809e-01
3.063465272563027837e-04,2.434380052997075511e-07,2.363132431601177230e-07,1.065933776383185181e-08,9.066939314667177418e-08,1.994538270191673513e-08,5.232515817418441351e-02
3.213261276658486293e-04,1.154455264095688731e-07,3.184737714755467826e-07,6.861864521666560479e-09,9.382416706241405010e-09,1.303252453215466168e-08,1.470123781458678724e-01
1.201359412851647768e-04,3.850809944985848848e-08,9.201673727479393399e-08,3.163842349723984667e-08,4.620585141529509155e-08,1.234591696214458899e-08,3.983661798383887620e-02
1.175443006992818787e-04,1.587824047202516845e-07,1.949559099336276232e-08,2.723456842997050399e-08,4.789784395732423653e-08,7.653776416571718300e-09,3.230137303372886820e-03
1.247006044649479257e-04,2.215076897303849803e-08,2.971145316365930808e-07,1.938341025116713679e-08,5.407512490121581117e-08,1.780785358773057493e-09,6.749810322405461194e-02
3.055383770961489043e-04,1.004736905337009189e-07,1.105953372948699403e-07,1.124039189167997677e-08,8.296991716202660098e-08,2.158622010248330990e-08,6.444036123288331142e-03
1.383126008565014893e-04,1.204739259674483851e-07,5.039738857365131372e-07,2.060574194879436588e-09,2.003836382844386333e-08,8.190899247537905678e-09,9.417596963186743164e-02
6.759070178665592301e-05,1.554186652844405452e-07,1.605770968286550058e-07,5.245867791392367151e-09,1.154055028813615528e-07,1.024275330414882387e-08,6.325436972635248289e-02
2.029128805885862868e-04,6.217047073243384082e-08,6.153610887391855115e-08,1.409320306977982677e-09,6.096703064537102112e-08,1.396599848571671863e-08,1.743171383624332327e-01
8.487804414355713258e-05,8.139837331339421165e-08,2.057484460629548374e-08,1.378430579810611647e-08,5.382346879712520541e-08,1.571466264626933728e-08,9.445994754533074134e-02
4.190387061516141336e-05,8.435222730532767962e-08,1.522863920881568504e-08,1.517687436846095040e-08,1.197536291235965387e-07,2.303587308441908654e-08,4.800224330662720279e-02
1.450324823830599727e-04,3.995463199182065737e-08,5.691581508903434442e-07,1.379161364771528789e-09,4.199525635235223498e-08,1.735377572729266621e-08,7.747356365852051119e-02
1.443213258315123679e-04,4.152054099658185243e-08,7.203102350179369564e-08,9.597771535682129064e-09,1.858380762806999265e-07,7.449340135897481581e-09,8.603468629269908630e-02
1.837661866859011421e-04,4.490366527130553184e-08,1.557819584169177741e-08,4.079443109596096109e-09,9.910914215137495525e-08,1.320610052458212023e-08,1.652099123635531464e-01
2.082388131832040089e-04,3.713520765193247144e-08,1.607119080316562687e-07,1.619109379853609147e-08,8.801954339576076560e-08,1.772056514590614403e-08,5.628270088939185678e-02
4.244418085634801244e-04,8.123464799554594949e-08,4.630889567292489902e-08,1.192734603302315041e-08,7.867516613332566071e-08,2.977043213673324307e-08,4.554601315584862892e-02
4.723348949289561715e-04,2.048673365799999131e-07,6.252563701633849159e-07,3.424219506879008753e-09,6.492627926735169725e-08,8.033285343978150622e-09,5.924966761234436857e-03
1.637760724447926493e-04,2.660361928904347789e-07,1.668129846900555549e-08,8.734743027918182051e-09,1.749783204350700722e-07,5.626732397913958449e-09,4.151325662445820575e-02
4.781665223536833947e-05,2.838464012213688429e-07,2.989140851774969350e-07,1.241597426693427249e-08,6.510586710122953759e-08,1.004197558604709131e-08,2.354224750755275208e-01
5.844566819530329057e-04,9.173071963396239409e-07,1.036854146702514808e-06,1.022247407741952378e-08,5.131946285918868352e-09,3.089862797089350756e-09,1.996092048676492148e-01
2.550313422910423710e-04,5.216297022707773458e-07,1.886040538290626863e-07,3.014778485516412970e-09,6.655181459860785810e-08,2.881199920071276492e-08,2.255589231797533456e-02
1.413262378905225970e-04,2.184005548983113109e-07,1.408668708545093811e-07,2.331082628332437499e-09,1.783481999125721651e-08,1.504608977079573007e-08,2.342870351989949362e-01
3.728127528998556139e-05,3.053385154000144522e-07,2.946836946303973312e-07,6.192876266137870095e-09,7.532723412047721371e-08,3.330621904753189085e-09,1.618944623525563620e-01
1.863135772828589836e-04,4.581150731898292915e-07,2.636569805845101432e-07,4.076081189064203933e-09,8.073426337088249609e-08,2.499407641282338387e-09,5.832777747528673090e-02
2.116500234419871427e-04,3.145452342893545450e-07,4.870674803874261441e-07,7.351304987407748864e-09,4.153272138699884424e-08,1.946212609672134192e-08,3.231502979496299333e-02
2.245024573056409595e-04,4.875309264840800137e-07,2.932304141534131571e-08,3.405253758717786714e-09,7.865407925698278777e-08,9.510280655614231736e-09,7.555344186136631057e-02
1.606874984463775580e-04,6.513222177753415942e-07,9.460177786124695493e-08,1.976763060317720166e-09,1.583557221703414651e-08,7.936286406570860768e-09,4.165915565346132998e-02
3.309987991710019355e-04,5.442882283961340058e-07,1.091975640444462634e-08,2.262096781290726840e-09,8.711399379675309746e-09,5.779927876669912779e-08,1.018787346294426459e-02
6.074705354383096937e-05,3.811912593010833685e-07,1.206441595892481040e-07,8.007006165022342375e-09,6.027009835792494989e-08,1.378197808860386344e-08,1.180054408874346428e-01
2.529787669040622845e-04,2.115774579501286684e-07,5.479115978178107443e-08,1.485617356893428901e-08,2.649801078395311326e-08,1.536776505685046275e-08,1.615592665958234531e-01
1.730899624649223992e-04,4.472756462028513155e-07,8.659973505330469604e-08,6.728190503017902560e-09,2.767305097174721481e-08,3.794504359171624175e-09,4.987358670458252874e-02
9.655731135160665075e-05,4.170433328611913123e-07,1.376137948956133286e-07,8.492166666013399628e-09,9.005678037699672903e-08,2.105630399758895484e-08,3.929563454798157968e-02
1.266566016184967215e-04,4.846189920070880287e-07,4.161225764789010700e-07,1.135562090992982762e-08,2.010089421831883630e-08,8.783665478412917357e-09,8.103467952982182365e-03
2.539137021374482600e-04,2.776254332455991438e-07,6.520145159143739126e-08,1.072262754581072048e-09,9.996432216602300159e-09,1.270067531538741470e-07,2.134317726891662992e-02
1.578450994793024987e-04,4.790132685978341025e-07,1.884675260407313445e-07,3.936161404582730121e-09,2.473323965501263674e-08,1.524502012854443789e-08,2.652342350812202446e-02
1.225231424448462616e-04,9.688920159291808953e-08,3.238442407843595452e-07,1.687918725089085641e-08,3.584764954910207253e-09,1.873974011909207888e-09,2.015923154376890736e-01
2.841542392308221677e-05,2.182832960228670424e-07,6.684855396523988743e-08,9.825122459322938070e-09,3.655766133913385696e-08,4.759081891916991496e-09,1.798063549069469635e-01
2.002269475674469149e-04,4.303337736587366142e-07,1.044910585844141450e-07,7.326460299766001401e-10,1.666964600817016220e-07,9.693857255900857317e-09,9.678438878924039424e-02
1.123211314866134647e-04,4.443014656960249145e-07,2.041062783615091263e-07,7.285951499824789202e-09,1.453679730788783846e-08,1.131376113011718574e-08,5.327611555787200442e-02
3.143589908868324803e-04,4.335878680026206162e-07,8.274879999773448907e-08,6.150643965322251733e-09,6.616318220784892172e-08,2.361441492233044255e-08,6.609036666634306167e-02
1.565987779346871890e-04,6.361824864426434716e-07,1.312078147725123977e-07,2.665792014947998603e-09,7.167472964588309125e-08,8.398077442304474922e-09,2.482147214231180538e-02
1.138544938985425452e-05,1.650246067092847540e-07,7.220031638028173433e-08,1.316695385621937488e-09,3.473494947341440366e-09,1.194649893228093197e-08,4.260309062521246415e-01
2.728048424598172655e-04,6.128497605252680681e-07,9.073504059328098516e-08,6.610935935701479879e-09,2.698862748520127533e-08,8.519599131381082545e-09,4.545199487576310343e-02
5.369505852384693538e-05,3.037960801369605971e-07,1.220177508986518175e-07,8.961140105945808948e-09,2.991646929220240698e-08,2.810423510390974384e-09,2.363620720614772186e-01
3.161610060578120998e-04,5.305829012809734997e-07,2.090838812528094899e-07,9.354927991688010535e-10,1.950017757818843139e-08,2.126923738075939148e-08,5.036072079523304379e-02
1.843648191890715426e-04,3.684518643833209808e-07,1.518706130609400728e-07,9.084914978603105014e-09,1.047408863349857362e-07,7.795533709094390307e-09,7.659330840684371033e-02
