1.292992646028976735e-07,6.390589313853980435e-01
3.206503001629956673e-08,1.684705590942170206e+00
7.437796321735363967e-09,2.034176278225086065e+00
8.328801115436080735e-08,9.288214850379892251e-01
1.411307552612959591e-07,7.516279869389929091e-01
1.597297077630621350e-07,1.614874883798697036e-01
1.223607237419740420e-07,5.112989702425684291e-01
1.213623502619141786e-07,3.284864684449473327e-01
1.080628534233801566e-07,5.559332847930347210e-01
8.339618704451178438e-08,9.348981652152962285e-01
9.050677485375303385e-08,9.246949527550781811e-01
2.819172740992903374e-08,1.799265586184070065e+00
6.465130418695611154e-08,1.638197741181707245e+00
8.205253660837471546e-08,9.448875952344186757e-01
8.393738194537730872e-08,1.210345311589203776e+00
2.112307419109700919e-08,1.859943521340690076e+00
1.349267927587344883e-07,2.567748547623597277e-01
1.172394507055661098e-07,4.966940837198452474e-01
1.561327189521379523e-07,2.395445464799136337e-01
1.703126659578487062e-08,2.060660979466058418e+00
1.394014176414818432e-07,2.661943236394994083e-01
3.920284780467446862e-08,1.702822368450167323e+00
1.096464621745496110e-07,5.621758739320866782e-01
1.397535185405637418e-07,7.075525630822772083e-01
9.149828625446070966e-08,9.246571677707035031e-01
1.281700590115348065e-07,6.371811594831092718e-01
1.250891588153933881e-07,5.360571874086897948e-01
7.166548249493216559e-08,1.302081304842110709e+00
1.228147394577304483e-07,3.248288605643039895e-01
1.015307798328317418e-07,6.151785112770599140e-01
1.056082297788262002e-07,8.536150641743511791e-01
2.315599031795412650e-09,2.051025535384653153e+00
1.561015124701480929e-08,1.855819182475705764e+00
1.416155647537304638e-07,2.205693912378455246e-01
7.624946473199437096e-08,1.053188718392769063e+00
1.147057006238439795e-07,5.029477108291353638e-01
1.271168211310389601e-07,2.810376813197135171e-01
1.285509525279773499e-07,2.369603867387631291e-01
9.648137936882026127e-08,7.168317954771310507e-01
7.387679342082348845e-08,7.465362931797460133e-01
9.561974633466067633e-08,6.007355050618038428e-01
6.996256998473715892e-08,1.127902785433463118e+00
1.351149995846773551e-07,2.628876145871389403e-01
1.314682352209024887e-07,5.458424198293566620e-01
7.779675557555877159e-08,1.171594612247643497e+00
1.788595058541674851e-07,2.761938244692811045e-02
1.324066289593523777e-07,1.355676503549835543e-01
1.405193804393788509e-07,3.249252772956463531e-01
1.146156209175179172e-07,5.236473718447991477e-01
6.088275858352826224e-08,1.257955924965516337e+00
1.415985955163236861e-07,1.557245403571267950e-01
9.669511291739209894e-08,5.773674102704136057e-01
1.321729021942034958e-07,2.642585703350761595e-01
1.190262861240282568e-07,3.421889407973255914e-01
1.406829919937807274e-07,9.440846538751361539e-02
1.017629894823996325e-07,7.607238761000493232e-01
1.664557602805568415e-07,1.596486228171797583e-01
9.494239183235338285e-08,9.863734652538268532e-01
9.159504514342334928e-08,9.799309476808261143e-01
1.556070063442274733e-08,1.926012307516191679e+00
1.396162544639373549e-07,8.909098824439337649e-02
9.987759047015012176e-08,8.481109748536702631e-01
4.538548639057931805e-09,1.881078003922201924e+00
1.342329876292403824e-07,5.927627000669946078e-01
1.289374641151752263e-07,3.356673989209998932e-01
2.870258820005850161e-08,1.379922443329600679e+00
1.408892791619665347e-07,4.167024318458529275e-01
4.024388045244572030e-08,1.355749080932552975e+00
1.284602777595867472e-07,2.594530794377224447e-01
1.463421268938046060e-09,1.919518682430835455e+00
1.322323346466936771e-07,3.328465115351534331e-01
1.361487606983620023e-07,3.743549393970333483e-01
3.757964553667233198e-09,1.886512082147524971e+00
1.153892389676593377e-07,5.435039999337785144e-01
1.205442165017018366e-07,5.304909743080095108e-01
1.175543010749660174e-07,5.378492785685614619e-01
1.312212159750447652e-07,2.555733433638368024e-01
1.233609813394090923e-07,3.860234266055019292e-01
1.311706343139843134e-07,9.703061687524666690e-02
7.493453697795497854e-08,1.005707782769589054e+00
1.400649458936603801e-07,1.584550145662668164e-01
1.681316672590227243e-07,7.963136298473066921e-02
1.067574259994358937e-07,6.843511710001748405e-01
9.284239581787262241e-09,1.902314423725235404e+00
5.353398198340685851e-08,1.529987028911026004e+00
9.304279908890846278e-08,9.025412981379952182e-01
1.394581969874401197e-07,2.794877428616357462e-01
1.249051230878991917e-07,5.277215583815897393e-01
9.604896184508210412e-08,8.396843587425392164e-01
1.181738557024155579e-07,7.224904415236655941e-01
1.297230048357495065e-07,5.118467250938815161e-01
4.242072599252851940e-08,1.135528352832827492e+00
1.283775560637567694e-07,5.888549301264074387e-01
1.011737477001622371e-07,8.548594283626934631e-01
1.978653938961379369e-11,2.229323778532933620e+00
2.801042853078159250e-09,1.895232161148798555e+00
1.600225710212873493e-07,1.907323017736136384e-01
1.416210705381343355e-07,2.927074953606963459e-01
1.366795458577041802e-07,1.595899231259768902e-01
1.186529997361017208e-07,5.076030979022477796e-01
1.426641809050081478e-07,1.951275469549269836e-01
1.684651771990742098e-07,9.761736200155539389e-02
1.296299611028175650e-07,5.672440740424949945e-01
1.402396341532644042e-07,3.215273212053132990e-01
7.579915648969033972e-08,1.267851129744329119e+00
1.736105769320219063e-07,3.241744112368482589e-01
8.672109908388115784e-08,1.145800843129261892e+00
1.537665324685015723e-07,4.490523582789168744e-01
1.096584170308916941e-07,5.349379599444561428e-01
1.392992513371281320e-07,2.608137139453531317e-01
9.127519065119815172e-08,1.121388599182797652e+00
1.103538632408700340e-07,4.525624396773401670e-01
1.217593335585140061e-07,3.073083781553804239e-01
1.612400642234345335e-07,1.802768988231173708e-01
9.843832083378790019e-08,8.101282507577935998e-01
9.433542956285275663e-08,1.059492888157391510e+00
1.437184045326462927e-07,1.611194487016857635e-01
1.162787389653866584e-07,5.522874272154485453e-01
1.778495089430939047e-07,1.736077579313096142e-01
1.516703973566151563e-07,1.057768527445720752e-01
1.471163662186625971e-07,2.376692444736005216e-01
1.032267642200540305e-07,6.054701466907588259e-01
1.130777666344589251e-07,5.292487683794753206e-01
1.386842315430953611e-07,2.547657633764392471e-01
1.039608140071605392e-07,5.223493082018553224e-01
1.366134806323049348e-07,1.328170529332775851e-01
9.716820827980582019e-08,6.152555136276619541e-01
1.060981897164483648e-07,5.924122574557822984e-01
1.458823066908387555e-07,5.988115493827375624e-02
9.995681694808931870e-08,8.350498519958681198e-01
9.984169132844637480e-08,9.208156356029786327e-01
1.394313143088339570e-07,1.027675499990224894e-01
1.147864946833417374e-07,5.506709646203992170e-01
1.226697390261725823e-07,2.898899572037724748e-01
1.704707403813821976e-07,1.488390114306165080e-01
9.884741717188772321e-08,6.923730208808074327e-01
9.540491730812979718e-08,8.950067017373054545e-01
1.261381663984429030e-07,1.095153598134802342e-01
1.325108211764501982e-07,2.137387426718365402e-01
1.031932220063319296e-07,4.571497965716999623e-01
1.911163790233841186e-07,2.349893616354838122e-02
1.371201294512933750e-07,1.283017667504454673e-01
1.183314160655088428e-07,7.487586117257927221e-01
8.396758482274590633e-08,1.015196765398877821e+00
1.057904108381270060e-07,7.302600507658226769e-01
7.017140147767944182e-09,1.988229579126805202e+00
1.465719790559779197e-07,2.713393876004184246e-01
1.382243196638662281e-07,3.770734351933020534e-01
1.434045324375479738e-07,2.060909366849091318e-01
4.152922043576573619e-09,1.946640003421888920e+00
1.181825091763611394e-07,5.017895909693314005e-01
1.095125059267416596e-07,5.072224006815598818e-01
1.194886539554472922e-07,3.494533277972819985e-01
1.330521021790035177e-07,2.745432421372261955e-01
1.299381221923792623e-07,3.347197256899284712e-01
1.060190467480720492e-07,6.486664101641093083e-01
1.225671315314436519e-07,6.436495726286590724e-01
1.354731287911281632e-07,1.467188358635648782e-01
1.229256680418020141e-07,3.070757952214420161e-01
1.625097032664065248e-07,1.634155215216564483e-01
1.126892096883304070e-07,6.026845846668366091e-01
4.944814513905468948e-08,1.385545186788563310e+00
1.406991920285949222e-07,2.388077600879878193e-01
1.362662307625324619e-07,2.212425396381718645e-01
1.381541486368952582e-07,1.512112830910737338e-01
1.441108647520537090e-07,2.571912871816174895e-01
1.234295208476194315e-07,4.833869862111072613e-01
7.607838337532576597e-09,1.897584077359361743e+00
1.406770889204517891e-07,2.043947458215117641e-01
1.467462116441992418e-07,1.209256659983287130e-01
7.974419819294398681e-08,8.800486344508204883e-01
4.831646150504457142e-08,1.458756655090248655e+00
4.729814759730155666e-08,1.302429782710519124e+00
1.399681294144134547e-07,3.633322733017401163e-01
1.280365196899639477e-07,5.984792448260739528e-01
1.392527036261161577e-07,1.557822846455759747e-01
7.415495841753779527e-08,9.787626771493287414e-01
1.336199705582921195e-07,4.502450811576220735e-01
1.495549192929643861e-07,1.007385469051407106e-01
1.246873014265273747e-07,3.956609461579930209e-01
5.163902933466882141e-08,1.450050946718166367e+00
5.583498503055028328e-08,8.615200080390565951e-01
1.269920981417187646e-07,3.800544961220191920e-01
1.293286530087075432e-07,5.676742594735150194e-01
1.100920112202098432e-07,1.045607763822008929e+00
3.796395386319243991e-08,1.707935316442018570e+00
1.669392730159866826e-07,6.569481939037423446e-02
1.248303344414618004e-07,7.247969715890115738e-01
1.221377356100875734e-07,3.951345956371140611e-01
1.277970425596335925e-07,5.653100887145918740e-01
7.013506200056703456e-08,9.182974664045761015e-01
1.602736000751898984e-07,1.652143591957372926e-01
1.589064580973747230e-07,1.892992346422636141e-01
1.384934299563120452e-07,2.407908628582090538e-01
1.432957509905738318e-07,4.651115427328048058e-02
7.055039137263316168e-08,9.883333023797039596e-01
1.679172889524238238e-07,1.321642846466779819e-01
9.006632420483194717e-08,1.075897305131746640e+00
1.393121408860557571e-07,9.751491295206730914e-02
8.135267642224898468e-08,6.837835185970347895e-01
9.508964542278368009e-08,8.687520812701613471e-01
1.414075657853060317e-07,2.887440691395763426e-01
8.081214023331678794e-08,1.108424290488915220e+00
1.476879179063749725e-07,9.990036191655490838e-02
1.231009982996498208e-07,2.164871451710752015e-01
6.154288751696429592e-08,1.200748670413317676e+00
1.342250288365064931e-07,2.590299296450139233e-01
1.367977746937197249e-07,1.265105484866108632e-01
6.761547059277967419e-08,1.146907385278938651e+00
7.762861431494977514e-08,9.509262082319764886e-01
1.004445201304984384e-07,4.403449536617662918e-01
2.472928959106260692e-08,1.621901639057650168e+00
9.371073960464924561e-08,1.182206656687641466e+00
5.922374729051406675e-08,1.390432468876429573e+00
9.664145672046408103e-08,7.906915794768437644e-01
6.058118172203587148e-08,1.404838972152454568e+00
1.650931787243970739e-07,1.104536360750379143e-01
9.530520176947321736e-08,8.821085045504788447e-01
1.529383756091044759e-08,1.839660087971542124e+00
1.155826472196842947e-07,4.787762721148968725e-01
1.530201504940719272e-07,1.865125011980625080e-01
1.424278960155845624e-07,4.063909247547541903e-01
1.356330815007584506e-07,2.589841012457785308e-01
1.657121578271239761e-07,6.499198855937157737e-02
1.346732846210540981e-08,2.021180758246125198e+00
1.436560122013973463e-07,6.239657638561604130e-02
1.137513962874239459e-07,4.330382656190627233e-01
1.450209587408818703e-07,3.446537077891258238e-02
1.147861787392890760e-07,4.785418182761072003e-01
1.433870537333951054e-07,1.602335796274941826e-01
1.245838974131063289e-07,3.596635057331351581e-01
1.444809587094389714e-07,7.497472749968500660e-02
7.350225382702606535e-08,1.016522074907399098e+00
1.613937226219260733e-07,2.458739269935607957e-02
1.632616297599673312e-07,1.587133844086128787e-01
1.620980023507905232e-07,3.589486635871062814e-02
8.181036709459932346e-08,6.211465676244891654e-01
1.453693979840751163e-07,3.120761995661447963e-01
1.096278521799682431e-07,6.380710105055829029e-01
1.005889054846300078e-09,1.940881618392583219e+00
9.161756401589121180e-08,7.892958523932482873e-01
1.159097536677037516e-07,4.087191993718289895e-01
1.310865590874501195e-07,1.656648268269631519e-01
1.182698745618819848e-07,2.454841415376101399e-01
6.570023170874534594e-08,1.128629311395857648e+00
9.260613932687269128e-08,7.159597902888062970e-01
1.148039977785163091e-07,5.570234330769098241e-01
1.285604072318212992e-07,3.891383429083225542e-01
1.381596305829600718e-07,1.431874158423667720e-01
1.464265497200778459e-07,1.046640771568923406e-01
1.064093649533962711e-07,7.126299533654353313e-01
1.072026698261510846e-07,5.394100227131096714e-01
1.399119498444090933e-07,8.864466018341371489e-03
1.263237744827557486e-07,2.963169484862189784e-01
1.434953205915088869e-07,1.680984281512331868e-01
1.161977115884208611e-07,3.284486503765014498e-01
1.258552490307787298e-07,3.527848589125819334e-01
1.327656375442543425e-07,4.842488400475916666e-01
1.485944459195323103e-07,3.799689622811924239e-01
1.016801922314487514e-07,5.239615663781945765e-01
1.331392280630365279e-07,2.100823848002339733e-01
8.034125691169691825e-08,8.974405385112967926e-01
7.288646983799541235e-08,8.515106781812197267e-01
4.709643362111832428e-08,1.553974846598437098e+00
1.310706824992019453e-07,2.362476746655712834e-01
9.886896824367598658e-08,5.441722900878197544e-01
3.692284921970549763e-08,1.303499752624941666e+00
1.400509497626483634e-07,4.492818794488159795e-02
1.448009918156700117e-07,9.918822740479868449e-02
1.036251157531927181e-07,5.583291173945952313e-01
1.348478265684759402e-07,4.178719236584877428e-01
1.003720460506719479e-07,8.366100856674074659e-01
9.683472737133957053e-08,7.978830102316434303e-01
1.364302439098902228e-07,3.307518776463058141e-01
4.296223568328355517e-09,2.278164689787339547e+00
1.223653270243449901e-07,3.989161973876543255e-01
1.645295898144909965e-07,6.864689782644797789e-02
1.107829628467846090e-07,5.129341789143073704e-01
1.428110953708900730e-07,4.411891992977422516e-01
3.833792036281084973e-08,1.451666464461692785e+00
1.322890070934859674e-07,3.728613880885194298e-01
1.153457565939203726e-07,3.807893269905831546e-01
1.594077868325378693e-07,2.215237697735006062e-01
1.323510611577818577e-07,2.773530246086621243e-01
1.475519725990194778e-07,2.440581241255657119e-01
7.621836348509965453e-08,9.313224747060804276e-01
1.198289371046359556e-07,3.509126728288879393e-01
1.251418167345471480e-07,1.896966852627747502e-01
1.305731347363580577e-07,1.475395871040618423e-01
1.178852346231713656e-07,4.520469491639204085e-01
1.319036109854447243e-07,2.998312988827535053e-01
1.044248517906899691e-07,5.678711603738473279e-01
1.052577691603432023e-07,3.970048764207260716e-01
1.463479208923198373e-07,1.390603944760001043e-01
1.265486219218915011e-07,3.936162919352290679e-01
7.922856748137138343e-08,9.390773814331997427e-01
1.730289720493852086e-07,1.809081181180696024e-02
1.079945309693887070e-07,2.220802811974028623e-01
1.598674488091992366e-07,2.527512760822218929e-02
1.384024160922964929e-07,1.797754235143158574e-01
1.414202694051470569e-07,1.133162946427055812e-01
1.475406087001994598e-07,1.163243861190781103e-01
8.070197674823814366e-08,8.468087991754140731e-01
1.330819089226714647e-07,3.143130734756384159e-01
1.149073311720242066e-07,6.883873584794383271e-01
1.181621706631031085e-07,8.033871864673923779e-01
1.060275906010141037e-07,6.397145572687216175e-01
8.875572719863483091e-08,8.071204906400907264e-01
1.118987591005316547e-07,6.048572748045873970e-01
9.674111724605440902e-08,7.909925747800466977e-01
1.572412677648252902e-07,1.278290469261087747e-01
1.346424402542696328e-07,2.193744261072787527e-01
1.356633313847819728e-07,2.062344327475518491e-01
1.178142742092015076e-07,7.386711415966208394e-01
1.170054850249202721e-07,5.611290719669830285e-01
1.520698590903729652e-07,2.830974482070759968e-01
8.903513363339512670e-08,8.645315881600821317e-01
