1.932207909096858023e+00,6.988220071448644646e-05,6.060790869937739522e+00,8.092775732793552451e-06,1.963647406440219640e+02,3.402775326563667879e-01,5.262965654322205667e-04,4.604683374321548821e-07,1.485681433584227856e-07,2.656971158580862776e-08,1.189487626999185962e-08,1.379708503151091772e-08,3.195030961317711552e-09,9.244335579121442895e-09,7.513221243361862162e-10,2.973180412042994076e-09,5.842425381217541777e-09,6.665266503141261598e-09,1.036511629933493804e-08,4.581300846568655627e-05
2.632832429567810273e+00,1.156084359858895977e-04,5.383444454377932509e-01,5.037416480140064417e-06,1.890941280599651009e+01,3.561922289032265487e-02,1.895019108284620377e-04,2.853901124976099652e-07,2.223045219479241142e-07,3.180550667862131223e-08,8.300434119043678914e-09,8.140404920729350096e-09,3.860781406133791995e-09,8.230022069562241956e-09,1.248119736984880870e-09,3.992625674646259686e-10,6.117768029330652657e-09,1.094056008208541709e-09,6.098716462477902405e-09,3.757816047731777059e-03
3.029087181481771029e-01,4.426784502860605058e-05,5.981284401034476783e-01,5.323314201180604535e-05,8.461940498920088203e+02,2.017065420372361473e+00,2.016963777888072242e-05,4.545774611367596495e-07,3.575893759833697529e-07,9.031654502470543767e-09,8.030124420636946339e-08,3.205374100931082821e-08,1.021326801715762264e-09,7.223857397257284063e-09,5.804440328842375300e-10,1.558177608527330437e-09,4.309172392625690070e-09,7.981230147717734450e-10,1.856748384333637160e-08,9.914036677018611080e-04
2.022947771582191745e+00,8.371586714823228258e-05,4.305669807198542642e+00,3.574941490178471507e-05,4.534676574563414420e+02,1.438219478288726094e+00,4.116882541482977907e-04,4.561111524194536495e-07,5.959541691155368242e-08,9.656824152468688520e-09,2.172086205084848509e-09,3.059324622348141803e-08,1.708082786935079708e-09,8.423269675402775653e-09,4.540589576986749073e-09,2.052190900582165166e-09,7.543329760794297921e-10,1.603093071452322949e-10,3.429959659772726489e-09,7.685827040866865557e-03
5.020459838601102343e-01,5.637051642201531664e-05,1.505333816637098865e+00,4.088944296255632530e-06,2.824353773803936747e+02,1.019551379088456500e+00,1.090071315751846509e-03,3.485208733243003715e-07,1.321042628442722290e-07,3.378199688089004172e-09,2.085359614871674472e-09,3.756552654504084789e-08,2.043888290986856842e-08,2.083814183758707041e-08,1.366384458402089205e-10,6.812854927463124268e-10,6.353259097185703835e-09,4.018248284584211013e-09,8.989585883252345566e-09,1.254131301995685963e-03
4.433418451579053787e+00,5.891431539206877667e-05,5.706537983897361777e+00,2.258422457274885452e-05,1.528092504900189397e+01,2.571100702569454888e-01,7.358519628865591001e-05,6.292077821828645750e-07,1.361391144907104217e-07,5.872046303845170029e-09,4.562557644334088096e-08,2.647881528094915939e-09,8.910338958506865771e-09,7.033083229252388776e-09,3.512381743842577497e-09,5.232667236635908142e-09,2.411752923108926331e-09,1.029520055600967099e-09,1.035263289780955186e-08,2.228539352527334014e-03
5.652558655600188331e-01,5.926699925545466773e-04,6.322380240681761965e-01,8.508078607047739537e-06,3.632850425889079133e+02,6.847479616438307826e-01,1.294035876549264237e-04,9.967206437778673576e-07,2.117457720493221618e-07,1.342929691937274963e-08,1.895169086384421895e-08,2.847327882007729387e-08,7.784109174497979187e-09,1.516806529906622545e-08,1.013007239752798427e-09,2.399759651709149001e-10,4.653697418526763879e-09,5.465777002965178620e-10,3.374237088908564739e-09,1.579695951920450769e-03
1.404282499301205078e+00,1.526702054724876710e-04,2.009550914875832817e+00,2.693140965442128269e-05,3.940124577737179123e+01,1.491024619001029283e-01,3.531470676078970897e-04,8.510858030032901426e-07,7.138467889340533782e-08,4.343068963205447354e-08,9.157876226022031293e-08,1.517631398342084268e-08,1.679248819915362138e-09,5.699996774882263216e-09,2.492124710062475261e-09,1.938892035977761170e-09,1.767283590861860148e-09,2.307282175603693563e-09,3.255087629574314416e-09,2.291251805486322506e-04
4.369617815915332493e+00,1.274558687460916715e-04,1.222504400798598567e+00,1.114672921638168537e-05,2.088192856256215748e+02,9.011903333253804549e-01,3.384395140356500947e-04,6.514149791116692669e-07,7.475881112532507970e-09,1.856125421825197005e-08,1.539469940170090173e-08,4.197656146012470321e-08,2.396871032881384458e-09,1.526399413192755037e-08,9.247313996445149982e-10,3.025635575444722224e-09,8.841172335733928555e-10,6.140908609944500994e-09,3.717165249801862980e-09,1.599835288804685434e-03
3.533301851958288164e-01,3.317510822763084356e-05,3.824896274128518403e+00,2.488992002835032662e-05,1.526951074701501625e+02,7.345554508101794777e-01,1.144403467664741189e-04,2.345083612283811630e-07,1.102484310696487373e-07,2.570580419051407387e-08,3.758358822290646287e-08,3.257631494550734418e-08,3.060512390623735860e-09,1.427061641925758127e-08,2.402102429088492953e-09,2.588658563950286451e-09,1.907605884499942812e-09,2.225162882984464139e-09,1.199457076939367846e-08,1.024343911460864724e-03
1.435333235652335837e+00,8.060371494843584931e-05,4.138763558145367449e-01,2.464739153139360985e-05,4.420213802108688697e+02,1.256656600849472616e+00,6.029378668765806139e-04,8.888573372702032004e-07,2.335006777965435505e-07,1.141898785757550019e-09,2.349775030593622314e-08,5.376811611066190420e-09,2.014131011108378287e-09,2.708290260439547939e-09,9.108256918687575252e-11,2.129690555770616767e-09,4.660178387461292531e-09,1.758133408245473715e-09,1.054384369969537564e-08,3.013340428850292720e-03
1.465897641830411047e+00,8.043172677507485786e-04,7.516363722843454553e+00,1.347306004381962362e-05,4.251081116181458128e+02,5.829773568588483279e-01,1.371614508197574033e-04,7.932407563793777098e-07,1.873194687850648787e-07,1.462166216368591914e-08,2.051705527725507139e-08,3.326314970699049794e-08,3.452623430477546870e-09,1.119133747972907962e-08,4.618593212571096445e-09,6.473057992532538267e-09,2.588202665153346875e-10,2.004058219879981197e-09,1.262689062518357930e-08,3.233527813055760668e-03
2.972648592238181231e-01,2.786838622220960768e-05,4.867990709451682108e+00,4.027369325105414964e-05,1.502461983017242062e+02,1.271411260324239567e+00,1.183932773852298872e-04,6.674701761352943331e-07,5.237272445657432318e-08,1.522808171426317821e-09,3.013689126474839512e-08,6.801550923167594594e-09,7.316131751922792691e-10,7.757098170662996778e-09,7.498236034583616064e-10,4.938109575513806432e-09,2.943716180481815943e-09,3.473672531173618287e-09,2.081897032662685604e-08,3.286141547807455883e-03
3.083234620692719474e+00,4.757629420813370568e-05,6.747455965308488679e+00,6.270397938456886253e-06,6.783781579760088221e+01,1.093241039742681942e+00,7.139805354233963930e-05,1.460456538131074727e-07,1.074365851272840260e-08,2.330407798293935997e-08,3.407141665971061976e-08,2.275617209322056569e-08,9.549055163355227428e-10,1.180650486047810322e-08,4.659394953402865429e-09,6.842811572008291164e-10,6.101747735730167928e-09,2.377577819660877643e-09,2.139025038265214109e-09,3.080824506375121324e-03
3.787887284705754087e+00,1.179507632127251905e-04,6.120400687066620549e+00,1.611221946511265566e-05,5.352755124742981252e+02,5.085475833205352902e-01,5.146806193851477160e-05,2.273357217074108010e-07,9.562321154867445213e-08,1.252834507416187428e-08,4.160381323539638176e-08,2.783272835624913156e-08,5.918910089608113644e-09,2.017484238599267874e-08,1.442825812859798523e-09,3.137449535540984654e-10,3.568869737234385709e-09,1.935878607645480379e-09,7.255106917657118565e-09,2.872083704081334989e-05
2.508769431777666092e+00,1.223175279562482875e-04,8.561359651431978079e+00,4.060694509324153816e-06,5.991210726467575114e+02,6.048671934802509753e-01,2.750893433192955814e-04,8.643075262907386730e-07,1.984076220364183578e-07,6.014226765335740395e-09,2.925809294506754718e-08,2.323543199232657435e-08,4.239948325243229883e-09,1.874711213950465387e-08,3.524266577916010612e-10,1.173431033442096626e-09,1.208097122386347812e-09,1.352447226904410234e-09,1.392568098757977324e-08,1.029214148784068699e-03
1.251679866703525601e+00,6.606082415645910585e-04,8.119818104176825813e-01,1.456240910071428688e-06,4.966474309323501757e+02,2.695815028898799759e-01,9.540333874154934490e-05,5.210261006530718141e-07,8.402679826437764113e-09,5.303142905877528001e-08,3.521064251655127886e-08,3.336517461111129290e-08,5.974278181744008506e-09,1.329217833800401230e-08,8.987140799702157794e-10,1.828005678542412600e-09,3.441020089183188057e-09,2.788671866389137738e-09,6.546749017027271427e-09,4.096661068869592894e-04
2.131537725906849534e+00,3.539552640867771132e-05,5.789083300499370033e+00,1.681352772678576624e-06,2.712339978336741524e+02,1.675236953536379803e-01,6.417572286467083259e-05,6.454931170534619893e-07,7.945509429302929047e-08,3.928972286350127333e-08,1.619237243317392289e-08,1.996571350477355798e-08,5.811334386022133044e-09,1.759931532777122973e-08,2.197931429109416034e-09,4.205442847000285742e-11,1.895810677042091073e-09,5.271739932724713017e-10,7.965887127351440386e-09,9.054713485849235450e-04
1.775357186878947224e-01,2.379831581666915375e-06,1.557369567746103023e+00,2.635497624344015939e-06,1.981202561644942080e+02,8.879204305909371708e-02,6.452522437347125561e-05,7.889380974915171269e-08,3.381072321270615786e-08,1.076515810674125056e-08,9.383875546937654011e-10,8.469404573117630518e-10,8.682258959739999019e-08,7.505816345022498270e-09,1.958016209304122004e-10,3.248782768411180180e-10,1.054235391109636125e-09,2.756360482531228354e-10,5.335891920392680564e-09,1.144151639071453244e-05
2.199152256312220111e+00,8.614396541877227410e-05,2.904380478122621678e+00,1.695009546954910786e-05,2.217434491832579511e+02,7.562004163757491959e-01,1.330067770159903615e-04,1.381815452723399688e-07,9.896105375155125313e-08,1.710704176216608791e-08,4.802412790262455128e-08,2.355346937189351116e-08,8.622320579003410480e-09,8.582213240668767087e-09,5.261334847237628651e-10,3.064887611642242672e-09,2.692320364805693141e-09,2.096835666111088016e-09,2.324024207927556653e-08,2.384528031613950298e-04
2.099302016699525542e+00,4.401622437499253052e-05,3.075361362499255513e+00,2.205814469802142561e-05,3.959557571046299245e+02,4.159434019108388947e-01,7.810941874456604739e-05,4.924161703447522975e-07,2.849518362651799796e-07,4.385386825189625067e-08,6.534258697459181298e-10,9.224495588929543649e-09,1.040651526582459987e-09,5.115479109606349880e-09,2.888764482658979380e-10,4.786682383954518186e-09,2.419057483623978003e-09,3.255638263827436496e-09,1.247124238095268324e-08,1.392025096857917596e-03
2.755779497016660251e+00,4.708295452448070149e-04,1.489630692501160869e+00,1.643353122940837319e-05,2.718257782496153254e+02,5.731947333966248559e-01,1.035710220275342579e-04,2.472556857376755107e-07,1.494595907458698019e-07,2.619147708972278476e-09,3.782040596100451644e-08,1.361085032180295117e-08,1.784393747804644698e-09,1.505256014672574495e-08,2.795362259377922841e-09,7.659883560150841719e-10,3.659833192953647427e-09,8.319247559142051658e-09,1.028681641379851820e-08,1.335626605992817038e-05
4.137135825444945958e+00,9.805412689027758898e-06,1.143031372879133478e+01,2.449652160207653728e-05,4.056025574037640524e+00,5.109786352484286809e-01,1.340847834161844896e-05,1.852376024371639938e-07,8.849148290120655029e-08,5.916782259066865875e-09,1.705650771167957390e-08,2.327438094481342734e-08,1.420531933125530699e-08,3.851383118367551030e-09,2.443385885371450363e-09,5.228350556429989864e-09,5.034417845234975426e-09,2.398270352463437273e-09,1.666501910642229824e-08,9.563320062940579985e-04
2.893699483604664113e+00,2.647019596655093843e-05,8.885914998107322660e+00,2.018476641421804130e-05,5.121760261182485010e+02,7.483346308403475700e-01,2.082197761361962395e-05,4.742826615263910607e-07,1.694872559199984427e-07,3.080968644205224295e-08,6.187347506314684564e-09,4.336521642467077529e-08,6.403486390624892795e-09,2.208344046893545352e-08,2.240837904954975693e-09,1.936193451595002304e-09,2.226882055312870541e-09,2.439192907165658257e-09,1.470946109616605026e-08,3.377062910978820276e-04
7.340919210589743393e+00,2.367674150520417858e-04,5.857391993342710990e+00,4.517882540480198223e-05,5.328895857553847293e+01,1.238994692372646700e+00,1.492837973076163597e-04,3.455531929528544201e-07,7.327739354651518455e-08,2.722384313880957468e-08,7.825612894199896979e-08,1.661980826186245673e-08,3.976275567475056159e-09,6.221775452535640889e-09,2.703767219044041101e-09,2.313327561551678127e-09,4.759814149498203709e-11,2.294071567889912181e-09,9.272516975187042923e-09,2.187533816132086143e-05
4.309006656418325476e-01,2.212009659351923561e-04,7.267601296645267439e-01,1.823491620331545721e-05,1.047152357660340613e+03,1.507815804316399166e-01,2.556241266673095393e-04,1.172134353684248107e-07,8.077489890229227253e-08,1.340740037038669994e-08,2.367321621023934030e-09,2.740351524343413170e-08,3.432361087342613648e-09,5.225163632665939438e-09,1.118561028291092986e-09,9.613979700122258363e-09,7.502381491735500320e-09,8.651704022550737910e-10,7.894305870991033320e-09,3.631359932108791863e-03
1.469821645539637345e+00,3.023746054921236728e-04,3.965923352968324878e+00,1.008837229684867633e-05,1.214449637055588198e+02,3.505784739846418696e-01,4.760263598453169545e-04,1.405196458784220133e-06,1.647711843885076682e-07,4.183392714024093143e-08,8.510302124929366926e-08,2.954460343038581822e-08,2.095534060298588722e-10,1.165747819543674234e-08,1.330053635156098632e-09,1.880851839053891599e-09,1.544456464716318130e-09,1.145525486034757370e-09,3.675921618395044245e-09,1.448190921350265203e-04
2.272273137453643344e+00,2.935206589595994197e-04,1.647446826835333766e+01,9.255201653802893941e-06,1.490995640273444849e+02,4.555656962201298787e-01,3.232581215975105851e-05,1.131751138544592109e-06,1.348226918550426295e-07,2.376895250475388212e-08,5.657653089667510320e-09,2.025859356998325582e-08,5.148715753184398724e-09,2.865635310601335196e-08,6.053086509412417210e-10,9.157511077636413706e-10,3.212847115360299811e-10,4.912802041754301829e-09,8.329136320195606491e-09,7.994946477655905017e-04
1.397977934754641494e+00,1.174834757077750785e-05,3.202674641911887221e+00,7.023730247637025010e-07,4.069286823531130040e+02,8.755198468650492449e-01,4.139459419936386184e-04,8.480943204392827413e-07,1.895578407188413111e-08,3.732994962118707457e-08,1.172529290393302031e-08,1.698574088748199371e-08,2.864592612693935530e-09,1.500192589803159681e-08,1.058537641605099289e-09,1.325215425849213281e-09,6.951659586213479825e-10,2.242021600247680387e-09,2.969598860958608994e-08,1.282318035948801834e-03
5.192977308648647039e+00,2.711878064336432968e-05,4.067324188746974656e+00,2.206600538057944738e-05,2.363499367824757883e+03,1.187008365952482436e-01,3.134207229928872023e-05,1.646457041604119622e-07,8.577996454989485437e-08,8.312742951879789458e-08,4.948819830264226454e-09,3.148404641873876509e-08,7.136782427394448184e-09,2.123234655689697066e-09,1.177114283940237130e-09,3.579179923392931190e-11,1.606607724097350733e-09,6.372161145899353030e-09,1.172935456141514377e-08,1.836336265326096425e-04
1.514966048891484007e+01,2.571503150806294367e-05,2.826558268439791188e+00,6.534762141238578989e-06,1.226793241194235407e+02,4.520651083009680882e+00,4.356999958122062988e-04,3.183419266720801736e-07,1.201516252479327400e-08,1.422002857129178376e-08,2.811100079789125488e-08,8.523260662722290104e-09,4.713225005675459401e-10,1.624717818111415013e-08,1.800700167545986039e-10,3.221102653449899009e-09,1.006488440239624364e-08,1.772494949741857686e-09,1.375125010339103238e-08,6.484038393664383121e-04
3.879762589637313575e+00,8.510964648673389837e-05,5.883836570942102995e+00,6.149596537728846434e-07,1.985960492118918239e+02,7.418175121279358963e-01,4.305915755736230760e-04,6.827239952411848508e-07,1.500264004983098184e-07,2.396726244356059142e-08,3.149990292220185320e-08,1.783222599980892761e-08,1.957182206350619529e-09,3.333849420138594858e-09,9.400166927363111565e-10,4.044355129628133407e-09,1.914562553297494342e-09,7.761995431080637011e-09,6.298640524871436940e-10,1.337791563461700976e-03
