1.954671309971305461e-04,2.153309755244062096e+00,3.908081177762155467e-01,1.084459528654485930e-03,6.499510943531020034e-04,1.124315255847071426e-07,3.881187561119899692e-08,2.967846416708480445e-10,3.011378602142852700e-09,1.100674490720465476e-07,7.035771518603307337e-10,1.699682690888070470e-09,1.838719124821823813e-09,1.025733022989465625e-08,1.171222369616847236e-08,2.773633584761557548e-09,1.982755093527647366e-02
5.642607012344668911e-04,3.253433966762463214e+00,4.264279537401277076e-01,3.773678110318021139e-03,3.108730789454431493e-04,5.136892502314687152e-07,4.190627435244445183e-07,6.563256794392439139e-08,1.818201213013601159e-09,2.216852885945698824e-08,1.139455398888609946e-08,3.999513833780582230e-10,2.720838131429155129e-09,1.123713609899477737e-08,1.443721563503778231e-08,1.879607766986518243e-09,7.373635323484176857e-03
3.939766138549524212e-05,4.326107143851974257e+00,1.818126208233820096e-01,5.498752950932822049e-03,1.309883362858729576e-03,1.698233760583424821e-06,1.888640893430009841e-07,4.588638790032804095e-09,3.494301894451126873e-10,9.263444717443172267e-09,2.689537755254174805e-08,3.834671008083531818e-10,7.907106722380023485e-09,4.969404740529624560e-09,9.438467677608414037e-10,3.260555422544465081e-09,1.167669108631197439e-03
7.486690916839609713e-04,1.232423469599993382e+01,5.316197571397771743e-02,3.913277771060005503e-03,1.208429689094406414e-04,1.497178486181359631e-06,2.498440944731736021e-08,7.525777772799585661e-08,5.166304979263319244e-09,9.871400283365319862e-09,7.232225636554514786e-10,6.814794062125230572e-10,2.923554107353325003e-09,7.021020986171940353e-10,7.373544030564586459e-09,9.223220290744555373e-09,7.610997232367515408e-03
3.575412045656492076e-04,5.223442496635563259e+00,7.056811626696349871e-01,2.361536557538591700e-03,1.592567345801082024e-03,1.943430097478519948e-06,8.665830195349238992e-08,6.237363199269665862e-08,5.787319465665967891e-09,4.346418400962493833e-08,9.596925343747910885e-09,7.733603050520827233e-10,6.027575398608584980e-10,1.675786954342817247e-09,1.485973612353285562e-09,3.616382917122740806e-09,1.876976309642577022e-03
4.202403065846295385e-06,2.429229692426309484e+00,1.027515879287785872e-01,1.075980697315584867e-03,1.839662324275687349e-04,1.633962689396792599e-06,1.939536634034970213e-07,2.594245724724423717e-08,4.681254025515346117e-09,7.080339719483447182e-09,1.730211542831236287e-08,2.480202091599960639e-10,4.665313391793144241e-10,4.889285068925425236e-08,4.018362043916515487e-09,1.073007738151424276e-11,2.873024591857720016e-04
2.337425738145550613e-04,2.668662554732591286e+00,1.024587754304132903e-01,1.958001465888916867e-03,4.423374187854713655e-04,2.204283948922991491e-06,1.449486997054433663e-08,7.827395805167267237e-08,4.425663996926247954e-09,2.344522260346753847e-08,3.393826320809133806e-09,3.922813481630383135e-09,2.367701921002498518e-09,4.977399618553641777e-09,7.445481541478476625e-09,3.345322358944030278e-09,5.578939178244549102e-03
6.180520514841095214e-04,2.807961675266856805e+00,7.312398992582637425e-02,7.085376377013152469e-03,5.783289834720609741e-04,2.281163285336394455e-06,1.353155710443986326e-07,1.052524621755093064e-07,4.407389314313617900e-09,1.208192915252789208e-08,4.979355031350373638e-09,2.873286782341892593e-10,3.891784610409125224e-09,9.225098709290548450e-09,4.423348011534276167e-09,3.704565205690270021e-09,1.018085487820345747e-02
1.880553458407493907e-04,1.916832178074524551e+00,2.320291670902347170e-01,2.640556318431881190e-03,7.906705615868110616e-04,5.587564267990621503e-07,5.605422844956252508e-08,2.341031077962667948e-08,4.229817965419813302e-09,5.006028971568705776e-08,1.059802350074206957e-08,4.718468595986831423e-10,1.429975274716306210e-09,1.961480793225819490e-08,4.395960342940543585e-09,7.775890652771406105e-09,9.680655607499045676e-04
7.035506077750952776e-04,1.559591769554861340e+00,9.033692742429315636e-01,1.137003691010119062e-03,2.850819611973171236e-04,6.800535080950853491e-07,4.964364123697213829e-07,5.893201580436218954e-09,9.105265218035101253e-10,3.191257233416360181e-08,9.420585657521442357e-09,4.640716337983706631e-09,5.534208990486679684e-10,8.222470245566258271e-09,1.256611015859544818e-08,3.032635066961620175e-09,3.617673002756021175e-03
2.628575007723994803e-04,6.119013964984704179e-01,3.719939251452605844e-01,2.076918578585762280e-03,1.734780435304467388e-04,8.292315176694206385e-06,3.482790469242486555e-08,2.263916963633269367e-08,3.931564754568129213e-09,2.060225407708363418e-08,1.667317499260612302e-08,7.590932885928858374e-12,1.707910439214355481e-09,3.045896805614066350e-09,1.370090882304520764e-08,5.009897978144637955e-10,8.453833453790717684e-03
1.223434069238149742e-04,5.763545106547125485e+00,2.792055772302875494e-01,4.296812609283304912e-04,2.484769952827123904e-04,7.653235560395733879e-08,7.964482588271740964e-08,4.693101291874768229e-08,6.122669930105698598e-09,2.128658777937916977e-08,5.904111350929300413e-09,2.879096196240194293e-10,4.435193549202244021e-09,1.427805778390209658e-08,4.213392219005197057e-09,2.171319210166061368e-10,1.261603398134032716e-02
1.885295327048247202e-04,1.028853541701512242e+01,2.440086338569788238e-01,3.574151165307566484e-04,3.561185045486482985e-04,1.644479004768323634e-06,2.371165600969212523e-09,7.201275688614817372e-08,6.984850351950484890e-09,2.253280179686861219e-08,2.243426370043990186e-08,5.064026405001032681e-10,1.774953199990038619e-09,2.220323887518950707e-08,4.766976660661623333e-09,3.733176413714363612e-09,4.624770122036659693e-03
2.289404252925681304e-04,3.310823032894891771e+00,2.617930354871933485e-01,5.107989651252966765e-03,7.216045874172105070e-04,2.405238981041435918e-07,2.185532837255819876e-08,8.710523243268557149e-08,1.390835962064522373e-09,2.592299521622960626e-08,2.000043335327118376e-08,8.690745973023102814e-10,5.294086593725793300e-11,1.189643239644457753e-08,1.995069033495858249e-09,2.074570003343037006e-09,6.045079041980408810e-03
9.369861599355216986e-05,7.192099031524456620e+00,5.469434836828499513e-01,1.649916940246146319e-03,1.242001734180959906e-03,1.706337431949632794e-07,2.251142017904181662e-07,9.412526588185379595e-08,2.211675644980351457e-09,3.489232102527111428e-08,1.084725095406886591e-08,1.432224768613090455e-09,3.168383293277535825e-09,2.753984688508546664e-09,6.653104565372397619e-09,5.639492959305980044e-11,1.560922097558431780e-03
7.429392247245474252e-04,4.803126409165345834e+00,1.175475477133176572e-01,3.893694394016118838e-03,9.880439290379256639e-04,3.847851989414945609e-06,1.440138244946030902e-08,1.011436155789998683e-07,4.951548089000888552e-09,3.122312722199471454e-08,1.779560944394543968e-08,3.035726957917116538e-11,4.518416564554246426e-10,5.158935124479945417e-09,8.579119008887038390e-09,2.634915466936092942e-09,1.010041938419086426e-02
3.838664036645793158e-04,1.995789717268899643e+00,1.836840086343810019e-01,1.484971434724265994e-03,1.832980422318054555e-03,1.279755880328892997e-06,2.397354572534838068e-07,1.056432371025647591e-07,2.944112383531754677e-09,2.942901094650846835e-08,1.942558129004114106e-08,6.831576317639508025e-10,1.159654537730619010e-09,1.251940999685715321e-08,4.114641508659781784e-09,1.264131774516008563e-09,2.379289088338375820e-03
2.676438834933495231e-05,5.114732996023413136e+00,2.210488029139247579e-01,5.029912447612312765e-03,6.267036791055697860e-04,4.141039568849775001e-06,1.580794279316151587e-08,7.714038586701104801e-08,2.645851650888726601e-09,1.378524942869120038e-08,1.047350360620260615e-08,8.029385696904592535e-10,1.927853045656769759e-09,6.607360756052033091e-09,1.611315039580366814e-08,1.742794168584117119e-10,1.072172780332887598e-02
2.998561239354141606e-04,5.918587089216219788e+00,1.926228810027121041e-01,1.537600393836312598e-03,2.747923160762559829e-04,5.434687795767014291e-07,1.144833923497003839e-07,1.437445705962055503e-08,1.884656741693472412e-08,6.425273022105838030e-08,5.405318592380659954e-09,1.397000428192663184e-09,3.382994936511791146e-10,1.443748586360090964e-08,5.560147630296551761e-09,1.346932815741155533e-09,1.101870400459694071e-03
1.154231345829936223e-03,2.073439011782107322e+00,2.608398121903804379e-01,5.905290862427997611e-03,1.093033032962983453e-03,2.202192542554566140e-06,5.554129843078340408e-08,2.988676577643174136e-08,8.926144395696297257e-10,9.858940224271899769e-08,3.245473928135092661e-09,2.273719749097207020e-09,8.003154506755027581e-10,1.894554992629183998e-09,8.662731951941491465e-09,9.255345289073526490e-10,1.108438685419234696e-02
1.823110170188814178e-04,3.377010211166513898e+00,1.860537557933407138e-01,6.897357141831044966e-03,6.142378635499061781e-04,2.152161538376079601e-06,1.358865486694699129e-07,1.865783072445494433e-08,3.293714782763344888e-09,1.347299832906384652e-08,2.306919707389226869e-08,1.366605798860663762e-09,1.082588069212627006e-09,7.262616744313478728e-09,9.318657620359000007e-09,3.636561580455054089e-10,7.986895200214432639e-03
8.192991047777973363e-04,5.545194861863278923e+00,8.589189349614002877e-02,4.115232653177409647e-03,8.957468533963481618e-04,2.072655496869230239e-07,6.765985862793104010e-08,8.682628898079707706e-08,4.704126190520860074e-09,8.960429414473030346e-10,1.353546588696543818e-08,3.207001548549888556e-09,5.458676474562967526e-09,9.626965918163780968e-09,6.404759978083332391e-09,1.115121211076060632e-09,4.828844254697660203e-04
1.513998066497724280e-04,7.423287054722973011e+00,2.597852833599131883e-01,7.153787082010462650e-03,1.181143492630771195e-03,1.066124822948666196e-06,6.713443945350856212e-08,1.037582341439861879e-07,1.118280744520262851e-09,4.120219307431160263e-08,1.699428473661328661e-08,8.325101439575049743e-10,2.272027732992843765e-09,9.172827494623152396e-09,3.033318801799251479e-09,1.103211073494985914e-09,1.414030428733258895e-03
1.358047086161433595e-05,1.481233760428055435e+00,9.705633465282359484e-02,2.421525875890589118e-03,4.073635895091600161e-04,2.904826240887970914e-06,5.796016052598866231e-08,7.941834214986485114e-08,4.449266179230074993e-09,3.360745899578625114e-08,1.068498849733280809e-08,2.498640213699228908e-10,1.327263228855571367e-09,1.448321479461205191e-08,5.982033480044986697e-09,1.632722551747188580e-09,1.102689817834174441e-02
2.616247518075969858e-04,4.652386765414642689e+00,1.329824787681170017e-01,5.099447956193306833e-03,7.778203928894373773e-04,3.278091903459336612e-06,1.483791569328643491e-07,1.252629964788783751e-07,7.535243518842245435e-09,2.011675390232699476e-08,8.480182211458088320e-09,1.418428047576863349e-09,3.838052070317906928e-11,1.228402759269911023e-08,2.940177476516825177e-09,1.394154816150854973e-09,2.366091129847097338e-04
2.622738171184205483e-04,6.631011058846953077e+00,3.656785603134016238e-02,1.486394764598332821e-03,4.870432749473381636e-04,2.185113999255480500e-06,1.660551075294214312e-07,9.695301884773100213e-08,5.543258786432760790e-09,2.118483980324867509e-08,5.504142297343617708e-09,3.405877220719064231e-09,4.382824685285638238e-10,6.795639934896150510e-09,6.989526738562747123e-09,1.198932345723652463e-09,3.265174689608770398e-04
8.231838803367721308e-04,3.515763812321154091e+00,9.828357678797874919e-02,7.329555914907462041e-03,4.834134340119762888e-04,3.300291453166918639e-06,1.544957172589229255e-07,9.507867613543256433e-08,3.851597970553826445e-09,8.989439466036534984e-10,1.026562541117885342e-09,3.216891068669625210e-09,3.829850298681804207e-10,2.143433530663566395e-08,7.682015896819959397e-09,1.453812934873239030e-10,4.887432680775120886e-03
2.616521841287146842e-04,6.100192056353535897e+00,3.337670899892244969e-02,8.349849199264575876e-04,4.034783646770455346e-04,7.088798819158724504e-07,2.078152034612935941e-08,2.803580181894483822e-09,7.323846415974291737e-09,1.466780586106573392e-08,1.581206718502718834e-08,2.404713668887461384e-10,9.787129508864656126e-10,3.639837587580992947e-09,3.641126851943576703e-09,1.918638340297062098e-08,4.045504733895063758e-03
3.351981282401385450e-04,2.139752566816341517e+00,4.239613551771360261e-02,7.734774072308988040e-04,7.373486045079222099e-04,6.315182321926335814e-07,8.264879482739290842e-08,1.052280983893978732e-07,3.058963149297012412e-09,1.958776499554822078e-08,7.618665490470099652e-09,1.449102375382516463e-09,1.106862025065247454e-09,2.389864490671346610e-08,2.530534310005475436e-09,2.748205858844804770e-09,8.202968322731995360e-03
1.983030071242011740e-04,2.251700873520606550e+00,1.706871848943775638e-01,5.906200864603955610e-03,2.720854673226312569e-04,8.925349679090620475e-07,3.899505430964363211e-07,9.790227588649282787e-08,1.219571356998275229e-08,3.374446014481025019e-09,1.061236491545763149e-08,1.592316647748256490e-09,6.339485834734713407e-10,1.951298112361906841e-09,5.421474242682961311e-11,6.928473670542919760e-10,7.223433923797173764e-03
1.933264055136605319e-04,9.062807733955571265e+00,4.447629166006482060e-01,6.960937268958404534e-03,4.928358234671710862e-05,1.158314915160497274e-06,4.332714905347206431e-09,1.175055130897802452e-08,5.659924152126210392e-09,8.015467493440986580e-09,5.547304042617846591e-09,2.541374427509522925e-09,4.087516328065033420e-10,3.681422544551590142e-08,1.068646850582438812e-08,7.187559122626173698e-09,6.512204317122751839e-04
1.859177918409352960e-03,4.166223787352450358e+00,1.431999282665711304e-01,2.518735644870409487e-03,5.677760747640650356e-04,5.284747368027150661e-07,1.030251253652031004e-08,4.293700189626014593e-08,2.409609590714401101e-09,1.683094166910824841e-08,7.825472148632734687e-09,2.001471185388471232e-09,2.219113613327266552e-09,2.947788869959967130e-08,2.363928073153504086e-09,4.360730231522461162e-09,2.440225495612842726e-03
7.326717702300961533e-05,7.197992383578670328e+00,1.362264402322157231e-01,1.096064966073764281e-03,8.039076927003213375e-04,2.375725775321400278e-06,1.837136223335219941e-08,5.505495975288327226e-08,2.655039709974022926e-09,1.398171479577806765e-08,5.336691654590668158e-09,1.373293109481107037e-10,4.839563080831089718e-10,1.434084913177834589e-09,3.546220678833121448e-09,1.084005587250654575e-09,3.997419289511234403e-02
8.087707307917929621e-04,5.354687407146696998e+00,4.970393154841678540e-01,1.034790592360753519e-02,3.154072651058732052e-04,3.098137767995135308e-06,8.359508262777121096e-09,2.653616914402714751e-08,3.788512427347950233e-09,2.903807680224735677e-08,6.094173263788930060e-09,1.185793206665421255e-09,2.701381285737610878e-09,1.616728611742834262e-09,9.253477821395448924e-10,2.833818966752111518e-09,1.526555505970724619e-02
2.135392467555752858e-05,3.942024540757538276e+00,3.634758685860548511e-01,4.316496092743863332e-03,5.499281741681483118e-04,3.889541692011089173e-06,1.052943400470439243e-07,1.058420883394654512e-07,3.496553667946499209e-09,5.942295409234437797e-09,6.370239925095551865e-09,1.399711094843815620e-09,6.230877956930060920e-10,2.411893449724867792e-08,6.002704753934412026e-09,4.389186384753114446e-10,3.261484169237762517e-03
6.151673306262558797e-05,3.585479504996896161e+00,4.373131284926033979e-01,5.626890917487780905e-03,5.069977531177303131e-06,7.289166591456961210e-07,2.026363048566953496e-07,5.723251467703806460e-08,3.071294619684151375e-09,2.056815829612678480e-08,2.805331227150764313e-08,9.519903627543270701e-10,7.820001545813870076e-11,8.219259830799874011e-09,1.720681872679085135e-08,3.928915194138858157e-09,1.585397591585935078e-03
1.871628338214433365e-04,9.963015000480395233e-01,2.476799743305640733e-01,2.206595308517633747e-03,1.328249885826465716e-04,6.239633915199859584e-07,1.303366451067549707e-08,1.651125398054997251e-08,8.494563392193066821e-09,2.157551606292595391e-08,6.445986158729488469e-09,8.990394294153572978e-10,4.580452892312871944e-10,1.047787490087604324e-08,4.203954050546257042e-09,4.911631161572592894e-11,3.605782527879112381e-02
4.046995897336462577e-04,6.774307912554869304e+00,3.209476415187006437e-01,2.867366807957219023e-03,4.113475814806661929e-04,1.147223444870713578e-06,1.424156916892232582e-07,3.080742439332658687e-08,6.702631330656334702e-09,2.462746363187098608e-08,2.374595460420585121e-08,2.374264695308551765e-10,2.876756964788730549e-09,4.601492248318598957e-09,6.853106146088914845e-09,3.728450866489977183e-10,4.996938532982077123e-03
