3.304797180921222592e-07,8.143010463123160486e-03
6.752158857179406617e-08,9.826475704465854610e-01
6.697361221845295703e-08,1.482210207941764946e+00
2.497505194668819000e-08,1.352370460572408950e+00
1.098998326599874666e-08,1.300368947492906324e+00
5.140467448682910076e-08,1.131062118207143197e+00
9.203576219217458490e-08,1.046079463302331591e+00
1.730146889491707452e-07,5.693539032326191407e-01
1.748561946351919161e-07,5.437892615513852945e-01
1.939988307429945450e-07,5.222564967043473727e-01
7.047176595991461131e-08,1.310871547510728208e+00
1.662825976816008760e-07,6.241396944220770626e-01
1.433757833234513958e-07,7.927176623987277626e-01
3.089349838051638683e-07,9.179805031529335302e-02
9.606231444159716383e-08,8.522323050593265670e-01
8.891210164287091990e-08,9.866915028551994649e-01
1.178377488442021120e-08,1.251319292943942951e+00
3.189056907437141158e-07,9.093573367942815733e-02
8.682314842252393978e-08,1.094807120020032887e+00
3.104437474024076772e-07,9.644849319218556927e-02
8.607774009505337039e-08,9.187514581239258904e-01
5.387004696430385154e-08,1.355589490613343884e+00
1.321076090658650357e-07,6.636953705546263516e-01
9.250787374616875306e-08,9.997381705890469039e-01
7.782391444290619762e-08,1.011162183614500831e+00
2.642010983110710592e-07,2.547870386940901399e-01
9.362085623409336615e-08,8.401993512756676941e-01
4.355571587495595236e-08,1.174361217954758674e+00
8.818299129166640856e-08,9.279784141101092843e-01
3.260903071440645604e-07,1.156263014064998068e-01
2.605970911165854825e-07,3.719592445683727044e-01
4.389582309167662377e-08,1.194702470228436786e+00
1.310214270734479271e-08,1.304168915241786131e+00
1.108307138931842383e-07,7.719642994953850312e-01
7.682073182615115030e-08,1.012360788280674218e+00
2.573724641554678673e-08,1.174513934620092792e+00
2.887755286613025304e-09,1.272471627260372662e+00
1.830708547588071453e-07,5.511382254206766973e-01
5.429999682414216167e-08,9.934945307740503662e-01
1.523766480067537995e-07,7.431512226177264813e-01
7.585092041786370300e-08,9.879595131486125226e-01
3.278108700852633171e-08,1.343601071561754123e+00
3.171287383423458452e-07,2.452676225127319309e-01
6.512851842957214935e-08,1.127620370575559638e+00
7.566747479585160089e-08,1.008802483393153704e+00
4.515132402649453132e-09,1.312973127857515410e+00
7.630843372033609480e-08,9.942124452467936413e-01
1.782065530368861891e-07,4.918337282793089349e-01
5.497262089524088441e-08,1.072290383842552819e+00
3.096506795055203783e-08,1.178033861685154671e+00
6.843012084307005052e-09,1.293575336341201254e+00
3.518205370867018547e-08,9.750984025354193507e-01
9.601999499891054086e-09,1.248243301635461266e+00
1.074514525327260716e-07,7.461485963129395049e-01
6.909342561275949127e-08,1.246883254382665118e+00
1.746101742049336616e-07,7.155796959932579915e-01
4.131220353620453401e-08,1.319898778674896134e+00
3.063142950494330121e-07,7.653784989610980249e-02
4.823184685276713722e-08,1.083526770547479146e+00
6.256549766084981911e-08,1.012031264422421417e+00
2.992092755527932437e-07,3.112452706272295436e-02
1.989378627708707953e-08,1.267853563459941935e+00
6.820948852113423707e-08,1.074195540539818250e+00
2.355532262095739151e-07,2.800068376984997109e-01
1.141290749591835699e-07,7.713884718003033436e-01
2.833872239873894664e-07,6.631599150863233538e-02
1.401547695440573179e-07,4.827356182720312638e-01
2.967402962014327569e-07,6.802296736716861858e-02
1.654324900991265248e-08,1.195908826112659806e+00
6.492506919754820647e-08,1.083331702168611521e+00
3.312701475432418063e-07,4.014186185608854818e-02
8.564250175356974143e-08,1.114651338508796163e+00
2.714241774162687329e-09,1.430726306018915261e+00
5.836858768180320510e-08,1.314571541069996741e+00
6.589885622483514878e-08,9.881910237566566835e-01
7.800268291592273072e-08,9.542065564954560486e-01
4.499286005886059048e-08,1.042069024494685303e+00
7.086250343234058598e-08,1.072511644060081704e+00
4.293374552922835658e-08,1.035517678333615743e+00
7.279450432136947344e-08,1.018755896349551326e+00
8.264367817036601837e-08,1.102463531692001508e+00
2.872381900509730352e-07,2.123066552848049682e-01
3.276657743933267815e-07,1.408978181524946777e-02
1.623017954209217046e-08,1.404557989049006084e+00
5.158993739254246778e-08,1.114253985211774767e+00
6.633698136203019740e-08,1.048632968191355319e+00
1.336564592540681280e-07,7.819560726045020616e-01
4.826270317878644841e-08,1.255080103768501765e+00
1.024952924689272130e-07,1.082374328148521414e+00
1.674789829036455602e-07,6.037779405687451195e-01
1.243163746348465284e-07,7.173313429246971351e-01
1.242902023633712066e-07,8.677881072482023228e-01
3.377310394206000376e-07,4.291924294747966051e-02
2.627239171756652966e-07,1.756016501511550865e-01
3.735903266935821195e-08,1.224896994742614931e+00
7.312456923543998059e-08,1.063364992705621681e+00
6.208652159763591621e-08,1.082940008147661892e+00
7.000109819060737819e-08,1.131418124335176190e+00
3.054567053524069017e-09,1.299831709293878701e+00
1.989671685164699203e-08,1.421133180695971943e+00
1.338469560645277573e-07,8.482373634668204376e-01
1.065371287020521385e-07,9.342662331239147688e-01
1.964702319198855918e-07,6.113400101715900092e-01
3.209922288153372389e-08,1.550653456998543733e+00
1.821475677435757758e-07,6.643072707289612300e-01
1.676371498436418694e-07,6.866485537146665985e-01
8.147265217785129547e-08,9.547822688303280181e-01
7.389770629604956577e-08,1.066398260105989149e+00
1.709455737181481101e-07,7.127320808115767958e-01
8.832893919789956690e-09,1.278422345104759383e+00
1.011847236194797464e-07,7.733833166561521200e-01
2.135707996568491815e-08,1.458902730645888601e+00
7.143201520178651710e-08,1.119824415731490053e+00
1.625793082678502625e-07,7.300226697806304621e-01
3.151968789550571443e-08,1.254086964954730155e+00
6.684539744312075821e-08,1.204253638441091789e+00
1.358994993815058382e-07,1.021913995033301381e+00
7.028963567856215935e-08,1.099300631780491866e+00
7.088657288127769584e-08,1.069015187805582912e+00
7.459487120132150298e-08,1.049693243925658326e+00
3.750047999312092691e-08,1.273702350335349731e+00
1.564297520733710052e-07,6.640509057195691511e-01
3.940991998092541475e-08,9.980266280747255303e-01
3.834343540421795057e-08,1.252085728052613645e+00
3.196246787631840854e-08,1.205675103484303623e+00
5.561707478347949423e-08,9.975947004351686243e-01
2.684125438879970018e-08,1.280252424261665078e+00
7.898271707968259199e-08,1.069164938583446745e+00
3.015703741704858152e-08,1.235136735514078987e+00
7.556332946839778692e-08,1.064183513217836996e+00
4.651500903283966871e-08,1.115395885366704976e+00
1.004840204013366063e-07,8.435011213860830193e-01
1.425756834730107335e-08,1.308028714093313116e+00
1.179226593496638268e-07,7.825708986429430469e-01
2.320830958085563448e-07,3.672811327382325408e-01
2.645941044493484707e-08,1.125477617770982430e+00
3.517154382414459712e-08,1.299418582690617274e+00
8.003593117277868451e-08,1.014873535573153740e+00
3.957199632299189117e-08,1.440964594674823518e+00
5.828772462702744536e-08,9.631914338705871437e-01
1.380187301788636196e-07,6.447262947923050325e-01
1.048909195196592064e-07,9.861698279865179773e-01
9.319871003911467769e-08,9.155110789467201249e-01
3.195848917316417690e-07,8.515744622183366030e-03
2.043262784767475862e-08,1.151107194140172929e+00
9.036193276400581518e-08,1.111156610770612119e+00
1.471228904026829683e-07,6.988372583820454675e-01
3.330088952985354427e-07,2.963437908551339039e-02
1.904012604618142500e-08,1.152439009656168745e+00
4.347720195739148098e-08,1.088745375801394744e+00
9.629951394864001760e-08,7.815733020779725981e-01
1.067116985037643479e-07,9.133256105014099235e-01
5.175011205200026532e-09,1.420590480508267861e+00
9.724181065521261249e-08,9.439011142356439343e-01
5.217822321914049362e-08,9.339821866201001299e-01
6.038701624071380847e-08,9.965864655685152673e-01
8.594002796266505376e-09,1.289710959641315657e+00
5.938416275184686171e-08,1.326453613896679817e+00
8.594856984382115297e-08,7.865246519942485914e-01
1.217745106572482402e-07,7.842946457239882152e-01
3.999499952892046426e-08,1.118257113977756623e+00
3.522748200452804277e-08,1.116118158816981731e+00
8.978767306012070589e-08,1.026428248375133689e+00
7.311017591060210529e-08,1.066340758316715709e+00
3.390276250979958354e-08,1.164776809895652576e+00
2.529954350490347502e-07,1.262962363044952130e-01
3.065124520061961094e-08,1.217113145986201239e+00
1.940090825419595391e-08,1.215030234875437820e+00
2.685557132762349446e-08,1.271892414616693001e+00
1.185322069299765559e-07,8.274271585069298274e-01
1.849174192073230651e-07,5.959405634883536695e-01
6.489090713486839948e-08,8.415843166541934206e-01
6.387691005334323784e-08,1.175708516783644964e+00
4.534865443189272968e-08,1.195762911522117111e+00
1.513973608860291245e-07,5.298631715501745942e-01
1.047673094797702447e-07,8.732034067430463065e-01
1.525905890806996919e-08,1.379043121237741643e+00
1.229998097499574641e-07,6.541922156862257642e-01
2.773471974530579406e-07,1.163852784490124748e-01
6.321936647634766162e-08,1.018778954295445072e+00
4.924323042916831436e-08,1.298020889784296417e+00
4.437872978454264110e-08,1.222227042518545304e+00
4.799831311673685780e-08,1.443458597535931753e+00
3.233285844504139745e-07,1.827276608106165323e-01
3.101506812172603146e-08,1.318976351214021348e+00
1.635943287632044533e-07,6.926907455627495658e-01
3.491231587376876770e-08,1.159734078386460032e+00
2.789664781680530423e-08,1.223100706683617256e+00
1.725131243878581641e-07,5.706320854693243128e-01
1.416560687551001236e-08,1.252309594132674730e+00
6.595958257467185437e-08,1.031483496368270414e+00
8.640597544065462517e-08,9.708631329287278344e-01
4.790278610427313085e-08,1.168373150943401440e+00
8.162688157114670503e-08,9.235151893248818578e-01
5.396373080619944694e-08,1.126828932422065721e+00
1.508472339598220005e-07,8.930805666578576218e-01
4.842970600280834086e-09,1.285854775180631959e+00
1.473613197998045185e-08,1.269575531572304739e+00
1.470478561941188167e-07,6.293467335895850390e-01
1.034733356380530186e-07,1.011065504719111274e+00
1.671606485270405136e-07,9.124683269045921197e-01
1.155479445086268128e-07,8.487903321698995196e-01
8.517160228271781528e-08,8.949237791297111055e-01
1.183937515461726194e-07,7.539167348234764310e-01
3.594475944653439002e-08,1.202000364371699881e+00
4.218805284164057373e-08,1.152085837075177421e+00
9.904781542194089160e-08,8.814272489606549410e-01
8.099528256528213690e-08,1.038579920548517110e+00
7.278934485427328692e-08,9.502826764907834622e-01
1.577706013925177401e-07,5.146155806977916747e-01
2.613749530322255648e-07,2.386132571545471204e-01
1.711535015663065234e-07,7.302481779534755191e-01
1.371044029068967200e-07,8.123632488992227341e-01
2.489089145713006426e-07,3.790915889613549750e-01
7.693257028093431250e-08,1.159709791459507144e+00
9.781380057156641840e-08,1.118952122741250443e+00
3.443667888032384333e-07,1.218720448466347958e-02
2.084744337369161034e-08,1.126281732595097784e+00
4.119682321366385058e-08,1.175970498216253102e+00
8.089690259833502945e-10,1.469537805844113088e+00
6.802687714260714010e-09,1.329018608740757168e+00
7.889542284727476018e-09,1.179478422806699678e+00
2.926517482111039615e-07,2.403211814233666144e-02
1.209807589656727614e-08,1.387840069479704175e+00
1.707200858980159597e-08,1.129989493599018902e+00
2.411089453702937317e-09,1.127252396137327972e+00
5.445466772388675448e-08,1.091113076286798433e+00
3.933407505225696393e-08,1.149615955695527214e+00
8.840418680594221606e-08,7.978021643476325142e-01
5.341682046089329467e-08,9.739266534017955168e-01
7.922517676234402517e-08,9.676827022246886623e-01
6.246366226043647995e-08,9.664695149953622666e-01
4.159270402481973185e-08,1.217053428602018261e+00
5.844704117591230246e-09,1.337574849963530932e+00
3.359514629900514926e-08,1.026060184122382202e+00
3.111120488512009339e-08,1.114618640525224746e+00
9.318287878153752966e-08,8.745383657580760861e-01
2.743060221906324361e-07,1.033283989699850386e-01
1.223162637333609630e-07,7.439385197293060248e-01
1.129281590369589044e-07,7.982504121886260240e-01
4.757019534634035150e-08,1.128207163834071824e+00
4.374819559920317877e-08,1.098113859263419645e+00
1.636178521151753800e-07,5.942212142387938156e-01
4.771242508003016482e-08,1.108668443517510482e+00
7.554541392575533750e-08,1.007516908975846670e+00
6.374334062793162924e-08,1.168899311475858793e+00
6.663005810630575206e-08,1.060962189049044824e+00
1.349743064899078257e-08,1.237507838553198125e+00
6.966708549194939209e-08,9.717124167753609099e-01
8.783787085704686230e-08,9.383082135972695692e-01
1.094390534454509197e-08,1.376097949555455058e+00
4.476182946461142435e-08,1.004514618675964810e+00
1.784093822923161414e-08,1.344899534740537916e+00
5.244973675547514929e-08,1.177384955165581060e+00
7.390277038805705020e-08,8.686078512649570982e-01
3.339164351750113272e-08,1.280721595051808936e+00
5.766082587006237327e-08,1.173641588089217036e+00
1.807405000621354879e-08,1.228814603884254009e+00
1.089206095267332062e-07,8.899755978666241685e-01
7.886105365623103437e-08,8.604455282838793240e-01
8.744376199727123930e-08,9.599800872499354432e-01
2.647674085256544349e-07,2.683933902173228914e-01
5.798805074818961429e-08,1.047578523188250399e+00
2.457842226276260927e-08,1.097312124466631289e+00
1.499637791424458197e-07,5.235744276252721763e-01
1.150774661464023476e-08,1.256321594380731765e+00
3.293232335805070044e-08,1.093925839884068330e+00
3.336400119713149701e-08,1.168681840256164284e+00
4.053555576358955472e-08,1.067787364689067209e+00
5.958941894042829489e-08,1.162346223560164260e+00
1.478973802722244443e-07,8.360926991171611089e-01
8.885765755984303886e-08,1.054597934465893783e+00
3.505860260157755140e-07,1.629586074080754954e-02
2.334748432267189339e-08,1.131607959576352185e+00
6.887338487602473671e-09,1.478388635809828378e+00
1.032982779247952555e-08,1.252732140427139651e+00
4.377262582853995536e-08,1.421415514498087562e+00
3.232101075622612229e-07,5.983646311663015638e-02
6.342816234995774618e-08,1.067011067261683266e+00
3.912740738056110777e-08,1.064188790311769495e+00
3.889145347648358402e-08,1.161070141617962737e+00
2.087506116769149620e-08,1.242388340360090826e+00
5.663405644381323006e-09,1.339456781178943512e+00
1.258514080622991715e-07,7.406531885063156739e-01
8.262613299662724142e-08,8.146931603790277254e-01
3.285026219391970026e-08,1.022902176513953654e+00
2.504840293436963379e-08,1.124423955480722048e+00
5.130782650223942727e-08,1.032496838583931487e+00
8.629533258006590308e-08,8.523703121140908667e-01
1.519694678033643778e-07,7.505930517484897813e-01
9.844670791298578194e-08,8.625206768447356565e-01
5.111014193639242280e-08,1.079139248199452172e+00
5.209623201246346771e-08,1.101638285499223935e+00
1.966699010844508641e-07,4.362724361684274244e-01
1.043615995139972738e-08,1.439418435296822896e+00
1.826575402706588954e-08,1.148316251001498589e+00
3.554264527547357583e-09,1.344927219657641837e+00
1.229297734249632060e-07,8.294753914346808532e-01
2.234368139542238823e-08,1.085790057361690542e+00
5.249967896649923865e-08,1.079849742009100444e+00
3.011853815161552750e-08,1.045331895498009089e+00
7.261265502956877767e-09,1.251044438416320626e+00
1.240822177070407998e-07,8.236158868118417242e-01
3.993171234448738380e-08,1.203878789470798072e+00
1.776212680022188745e-08,1.260799456880266955e+00
1.880524699608500905e-07,4.173586859836112550e-01
7.204278347311176043e-08,1.088889863182395112e+00
1.321028424631380918e-07,8.244723862297301809e-01
1.092165637720760049e-07,1.014278029400371040e+00
3.015655042474279086e-08,1.177419383853745227e+00
4.067905868957206524e-08,1.253119462759508362e+00
1.867283145922747954e-07,6.174853726100927309e-01
5.896900727481517021e-08,1.119730757492971573e+00
5.026848998036041076e-08,1.184774089805185948e+00
1.461915187819673851e-07,6.216813176205377989e-01
5.178318099911700389e-08,1.045775488662031849e+00
7.579540875683433680e-08,1.179131289422826967e+00
