1.364213131928483813e+00,3.035108941406185479e-01,1.724305667021947637e-03,8.514096435937894408e-06,7.626655239981633169e-07,3.818512609209987885e-08,5.695926003297038279e-09,6.664361273086650101e-09,2.207782311629777989e-09,3.226150778157341687e-09,3.246205175147146719e-08,1.467690804793633423e-09,2.141733122357339891e-09,2.945250457346439317e-03
1.334989252847835761e+00,2.481032939349480104e-01,6.990666069196901011e-04,3.105697544890215531e-05,4.917798220947030116e-07,2.494066861952931905e-08,3.824160801723505586e-08,1.398977364349381719e-08,2.456576048505485836e-09,4.572090076819184097e-09,1.204229429751166775e-08,2.063767711470241794e-08,2.445294105298270085e-10,1.732342833144555946e-03
1.107006929171981124e-01,3.666664970748245156e-01,6.527501055493317630e-04,8.542858195413801910e-08,1.549315138260095229e-06,1.522231017863763571e-08,8.295998579478611698e-10,9.023776542940340387e-09,6.105577761170928205e-09,4.352265509285148820e-09,1.066311961700556218e-08,6.290017711177787829e-09,5.011323846734312455e-10,2.101355393580829883e-03
4.623826515878130650e+00,3.565788632851535356e-01,4.667919424260915870e-03,4.791303594910160080e-06,7.389442206861169432e-07,1.239848519913758189e-08,1.721068947934145174e-08,4.103867298727250881e-09,6.694363127491213434e-10,7.804779283171583045e-09,3.227511662652705716e-08,7.040207288759593614e-09,1.420688004208721184e-09,1.051909891777523098e-04
4.225177218483967323e+00,9.467233780540562638e-01,8.630951517729705882e-03,1.567937867172916958e-05,5.875566025483126010e-07,1.353503173648364823e-08,3.437529237474738259e-08,5.910780665836686674e-10,5.379587686194029793e-09,3.156505137948982254e-09,1.363422133583049713e-08,1.611651122556605932e-08,4.713037994684173295e-10,3.618717203969477186e-03
5.471676846146191764e-01,2.828003448918023355e-02,1.780852780226548819e-03,6.748999119814853289e-06,3.107436642728819791e-07,2.261532715125874579e-08,5.683934239891046772e-09,6.591444769085398896e-09,2.851430526969755792e-09,1.002996512575689378e-09,1.025415720886764171e-08,4.260477528279388839e-08,1.916010304038959332e-10,4.496290554044759732e-03
3.576548084090134250e+00,1.182561644904183584e+00,1.443266558865538606e-03,8.670325789399442183e-06,6.178284395840459158e-07,2.623970082428463242e-08,1.876570934519846131e-08,1.751219230388710533e-09,4.131099616808062937e-09,1.780463738123550277e-09,1.962685169925235614e-08,2.481386487783735117e-09,1.687560200583400326e-09,4.635602232560061438e-03
1.437935530295828324e+00,2.709673007870255224e-01,4.453029591036374198e-03,5.996044500859230137e-07,4.928956278595103700e-07,1.315660361956459264e-08,4.645558292366409242e-08,4.400194596682424752e-09,1.808025250631078161e-09,3.103988426329357894e-09,2.671505624316442780e-08,2.130984623565648803e-09,6.368433644821684369e-09,2.678105873545760102e-03
2.476285571652014905e+00,3.635760251923634834e-01,2.723475164238107864e-03,1.199211589793366016e-05,4.620708798796299977e-08,7.992738239761013734e-09,3.361232141725456078e-08,6.850893994676459696e-10,6.842273015806588033e-09,4.462915246102541123e-09,2.786610971473573267e-08,3.865721021969817222e-08,1.272483662948065192e-09,1.838422494614863970e-03
3.748757646755406903e+00,1.010713565428800198e+00,2.380491952614454971e-03,1.044126676344019213e-05,5.455813453481253542e-07,1.805641812091809963e-08,2.080850470697866196e-08,4.419726283814662479e-09,1.796149420966792929e-09,2.965819402643107805e-09,3.276433911500691780e-08,1.809870065403852753e-08,2.052140878114152797e-09,3.550543919897339046e-03
5.929143934422383744e+00,5.783242304643216869e-01,1.476791200914052624e-03,7.754626072722857038e-06,2.589909207183724746e-07,1.042817369178397224e-08,5.268649502571403270e-09,6.454973337887781570e-09,1.348381624367665867e-09,4.262749306461088918e-09,3.946035708431695038e-08,7.772004843190305854e-09,1.646827632981509009e-09,4.903683873485780928e-03
5.123804121075378859e+00,6.785419408571988775e-01,8.481133295926146509e-04,7.788476858023968242e-06,3.705986426748616361e-07,2.550959274056528035e-08,9.231198369505555381e-09,1.293045961631119922e-08,2.050207643378964486e-09,1.887276229187669842e-09,2.609126916930983733e-10,3.375158235227702817e-08,7.604968104009438176e-10,5.777272201448965111e-03
2.283679267235036114e+00,1.202916514699847172e-01,1.967904854414784504e-03,4.735761254322135834e-06,8.321492259262251194e-07,1.520876856933214951e-08,1.851281431868980889e-08,1.438602081255958675e-08,1.274469043830250716e-08,8.586653578611560944e-10,2.253967234481039054e-08,9.404775334222974932e-09,1.700669201556238615e-09,7.610067288975749453e-04
1.495148603393827180e+01,9.325095489812097460e-01,2.522155350108379562e-04,2.434787181939554132e-05,5.195228418878341190e-07,9.473671102755451490e-09,3.761434230650881635e-08,1.180009628758201462e-08,5.727393550642746119e-09,1.358777042351489796e-09,7.438588399213975718e-09,5.023361743751922728e-09,7.120403475774152143e-10,9.203222873321125971e-03
2.633022281374639118e+00,6.765886032769470315e-01,1.420791874394812006e-03,4.461573433247695582e-06,6.438196220213857911e-07,8.252993035073373433e-09,5.634613854435573054e-09,2.117207386830814117e-08,1.071559975590847627e-09,1.662604584750966855e-08,4.379061890112407637e-08,1.053881136465732069e-09,3.254595187451436564e-10,9.145768149678584497e-04
3.318344516233486363e+00,4.238836145347387729e-01,4.587462750696397022e-03,8.749436485697007884e-06,2.997399636280308126e-07,1.248644101748924684e-08,1.702896321466788228e-08,6.001330825859201033e-09,3.884631200177872395e-09,7.131880104326350248e-12,1.468905097536809636e-08,4.009247989767803625e-08,5.391998755469693757e-10,1.919973292094308975e-03
1.276982726021447689e+00,2.923732223656069218e-01,2.131799708013414583e-03,4.066533554310468562e-05,1.099543991399160924e-06,1.896981499910899518e-08,7.143148366301830646e-09,1.313379044383111584e-08,5.660005871158800408e-09,2.300424068896465725e-10,7.505637387397104046e-09,2.522113061161740091e-09,2.079916882390120335e-09,6.563481098318787923e-04
4.520391794666708485e+00,3.157598568900573666e-01,1.912323788868737105e-03,1.467545043971555208e-05,5.715221856129413733e-07,1.729878737541570000e-09,1.514773235046044274e-08,1.389044606041990290e-08,4.811657103935857098e-09,4.652687207847713857e-09,2.430132099048728410e-08,3.147022241296961098e-09,3.062717782026569736e-09,1.172954080943689609e-04
2.403502269207735242e+00,8.071878119445294320e-02,1.732109605300039164e-03,1.971600942560529100e-05,2.048393322346019068e-08,4.255299309758092028e-08,1.796229241839718458e-08,1.341768174438911652e-08,4.547535689479546877e-09,1.094974564935708340e-08,1.025176824706676741e-08,7.457649972758937951e-09,1.010213921971360263e-09,4.036858537639556078e-03
3.591192527628023434e+00,5.075954530677211363e-01,4.400075351202658788e-04,2.637795366126391604e-06,1.557828231600155410e-07,6.001336248557455662e-09,2.592327236602509893e-09,7.686689038304290414e-11,1.427035264298834322e-09,5.647259105673451413e-10,1.801157382091191589e-08,1.127272905416805019e-07,8.229001814276300857e-10,7.980838103998958398e-04
2.581094732894202437e+00,5.123413970678151186e-01,1.030371372316731676e-03,2.164955427176149281e-05,9.999865675780172259e-07,7.394310327373144759e-09,2.783152370543295143e-08,1.032639856752996039e-09,3.055420153644103479e-09,3.337692457957723409e-09,2.627862523741655174e-08,7.181340435533150488e-09,3.409922469276361089e-09,2.750242096723913132e-03
3.086867815875163346e-01,8.520107056553047897e-01,3.734089472044314125e-03,3.054771895824940476e-05,1.008782604950225470e-06,3.150591864813413603e-09,2.237443127888132710e-08,1.747645372260174193e-08,4.716482217711420577e-09,6.341081130643616883e-09,1.210626364032518787e-08,3.101095895022614278e-09,5.480376259829885280e-10,2.862869658577138661e-04
5.418470295036639683e+00,1.148816229101681241e-01,6.801676389528006628e-03,1.705673115858393122e-05,4.382133364196901966e-07,2.465869943336486382e-09,2.849721642865479357e-08,5.375169226824800054e-09,3.813651766536889855e-09,1.771249168556026170e-08,1.238090412562095435e-08,2.173653276851134305e-09,3.331772084293266032e-09,4.379484257940923289e-05
3.498302801030729103e+00,7.538630266399892754e-01,2.231110502730616375e-03,1.002154233720235305e-05,4.013120466551059970e-08,9.654072519666093238e-09,6.326725064172994882e-08,1.807423413422280494e-08,1.257754999359671946e-08,1.561294318767392841e-09,1.313162087333945897e-08,9.062594870174879435e-09,6.172877599687303961e-10,1.714991590355549947e-03
5.070408564974415278e+00,1.646049742044369824e-01,3.902446750684656317e-03,1.978725148378727872e-06,1.901239545518475578e-07,8.081110948480556396e-09,2.131915699697744195e-07,1.086215453121969672e-08,1.242135375243640453e-09,3.021686594459856815e-10,2.955220504526241126e-08,2.557473335686625595e-09,3.363570385189942337e-10,1.966350765539846314e-03
2.945396129434772470e-01,2.376852001248611623e-01,1.092896824402987384e-03,2.573620831608921063e-05,9.927804034928262211e-09,5.955745437800998025e-09,1.238773673573789228e-07,5.568647456547560764e-09,2.073305461067872582e-09,1.158274647695887583e-09,5.462537983122750055e-09,8.959757959158933109e-08,1.124597232656293141e-09,2.736232236083516352e-04
4.217499995827530768e+00,3.991607944255154417e-01,1.186881213301476832e-03,2.596711185893260062e-07,9.138588691225507175e-08,8.952485548639077577e-09,8.448312659018175674e-08,6.712515519832515154e-09,3.723134174929388380e-09,8.587860204927689256e-09,1.137982198782199175e-09,3.881029181607218397e-11,2.494277522428504991e-09,5.687847808231815024e-03
1.846106613822144915e+00,6.770474001406866504e-01,6.374971055461838357e-03,1.094295778642686824e-05,1.566139165024846026e-07,1.472025607310035055e-08,5.769582254320283667e-08,2.251382396961441019e-09,3.896128190575308530e-09,3.114511462910820991e-09,2.339692490522854765e-08,2.045587195405254249e-08,1.150152695277861460e-09,5.324114429946263938e-03
6.257437528609932187e+00,2.602123198928759651e-01,3.531639956367723342e-03,7.763064946426607245e-06,4.885113981002886088e-07,6.566513522265656246e-09,2.891709410570046094e-08,3.983260703531296457e-09,2.686236761639693391e-08,2.702896484686018989e-09,3.955940581864163582e-09,8.961956609817775763e-09,1.087589958682727688e-09,2.283856940177128765e-04
3.817760569728665399e-01,8.416873827891964144e-01,9.938442873486472845e-03,6.332852843000551526e-06,1.165199884054693481e-07,1.237159032945786696e-08,1.123929390556473082e-07,1.624077890535956323e-09,1.895506992933185176e-09,2.352572956288476394e-09,1.786396447818375716e-08,2.988993755026050970e-08,2.379318807032709875e-09,1.642187217271019999e-03
2.145608202899726091e+00,6.806384496782993399e-01,3.446659492445725611e-03,2.229296094659858913e-05,2.084799220787802114e-07,3.044249977403614331e-08,1.672957722346505179e-09,1.629347232352734172e-08,6.179592273774109295e-10,5.943444613481865377e-09,1.564268373856628022e-08,1.731077613283500561e-08,1.146046192621803311e-10,1.907164454509543104e-03
2.781004394251374023e-02,7.960835881915459544e-02,4.733537373732863568e-03,2.024532313901689421e-05,3.059977470462556158e-07,1.947304775024731003e-09,2.457422212674493681e-07,9.169804088193248258e-11,1.711917718155520612e-09,4.057449970529976640e-09,1.417337385604637411e-09,3.087726617481567029e-10,6.875173459018033480e-10,1.255039023500987075e-03
1.064316756714501988e+00,1.075181965869906608e-01,6.360097206216585794e-03,3.324780302090628959e-06,1.865064723693364951e-07,2.232353682951960077e-10,1.661152686676929856e-07,7.108265229284753003e-10,6.794493989005661039e-10,3.596083496618927094e-09,1.027881234361481203e-08,1.211499198659489667e-08,5.733149239520199390e-10,5.604623645597810871e-04
2.222612199992672344e-01,1.152129836769630322e-01,1.221565890023446630e-03,2.871194989260920097e-05,2.206709272812875230e-07,8.984525907528561317e-09,3.298844299310130997e-08,2.243439277066337822e-08,2.671630685569734562e-09,1.440148072010617286e-09,1.078605630721901814e-08,1.161189193128294702e-08,2.914113202853524718e-09,3.398451949032966178e-03
3.215033071345728910e+00,3.319666399975568227e-01,5.220755354341053561e-03,1.606971192571804552e-05,7.960927265636830811e-08,1.487499548782242511e-08,7.123620661646322992e-09,1.588061781836350455e-08,2.591651485298425400e-10,4.484822532331873564e-09,1.272189273293229050e-08,2.790955021171628082e-08,1.718532390930363491e-09,1.211088601007284660e-04
3.412366268224213961e+00,4.173357735523012813e-01,1.038884268600375610e-02,2.667742507703271153e-05,4.789897697651470285e-07,2.319873682000391087e-08,5.369775011873304706e-10,1.564728108625270128e-08,6.566733660663557149e-10,6.270220159951358238e-09,2.352586385051615952e-08,4.186822517736702198e-09,1.745890539788829871e-09,2.255392856487920244e-03
2.131153010329425612e+00,7.754086213523547766e-01,1.982231119997582280e-03,2.063639505674933465e-05,9.503460926981268264e-07,1.430316229712598368e-08,1.347439243158251822e-08,2.126229359842717201e-08,9.868766270165839954e-10,3.616722750292888054e-09,1.348980092666625626e-08,5.047290784040384393e-09,7.006059571454526638e-10,1.735434197519729414e-04
5.367675741873035200e+00,7.513951826864695427e-02,8.505014922410876607e-04,1.186178792660715588e-05,3.715775336544233664e-07,1.745161599246098297e-08,5.435659529173489403e-09,1.464273184262523043e-08,1.448456358421944013e-09,1.928963464766348313e-09,2.864178701391415157e-08,2.246802569397393928e-08,8.613895204932481014e-10,8.983455709610350080e-04
2.471620007056640755e-01,2.354098137369893817e-01,3.513015654719215015e-03,1.156368713463750923e-06,1.098786576253085373e-06,2.445533895929933415e-08,1.800936079127811352e-09,9.052221435397922137e-09,9.928305995511351950e-09,1.334618583304715144e-09,1.103975163142310435e-08,1.056229456737190391e-08,1.352832428616515858e-09,2.309773233180236612e-03
1.562640464345664615e+00,1.171057317884191540e-01,2.766339513710115716e-03,1.884978990590824934e-05,5.671106952099106268e-07,6.366304196154794595e-09,1.323178058239689430e-07,2.558205401039420042e-09,1.165298090336897500e-09,1.676267343470258191e-09,9.032859841085239334e-09,3.057379650023118390e-09,2.181988768884642825e-09,2.911955859594975854e-03
2.498181909470705619e+00,7.049064103933340153e-01,9.736155841656220656e-04,1.596680564092202616e-05,4.164400858185856958e-07,2.309185509056876232e-08,2.677749496219085579e-08,2.448878411460721630e-09,8.899630461088002848e-09,4.457704635003296823e-09,1.634976814812858215e-08,2.974356302650074711e-08,1.544435741172242046e-10,6.879623056756887893e-03
6.173049423471204111e-01,2.118328632924261490e-01,4.616359325437822958e-03,7.385921624954243992e-06,9.670365352747976974e-07,5.698331103834167890e-09,1.020862131531395435e-08,7.783675425571717397e-09,5.863342426995179994e-09,1.303467514042585964e-08,1.069679957145539540e-08,2.259455211084823732e-09,1.186992795519220231e-09,4.578494158209353831e-04
1.465011370147329295e+00,2.413893659380567935e-01,1.153413952472211179e-03,1.115054786735034331e-05,1.764365118555662548e-07,1.743833965958846619e-08,3.311421186304717617e-08,3.908775321218720410e-09,7.648826026182432267e-09,4.217511998162817864e-09,1.457364564861379985e-08,1.761636065109686916e-09,2.188916464624923012e-09,6.666326890303273141e-03
1.116704397743542021e+00,6.236565592943548175e-01,4.788545557986699334e-03,6.865134826793603427e-06,8.445035736404811729e-07,5.050098456198125217e-09,1.708875544391550161e-08,3.736985780068789741e-09,4.529204884675395075e-09,6.058605760676808857e-10,1.150804702476685094e-08,2.518694615125798391e-08,3.358394518146118566e-09,3.192494153878614425e-03
4.523680021379940186e+00,5.317149169607064962e-01,3.910232460632948916e-03,4.236442607978484708e-06,7.961795293413380370e-07,3.757919100731756548e-09,1.701227040340164187e-08,3.652143128918457058e-09,2.080538340059805801e-08,5.178815117693855282e-10,8.325277575022284734e-09,1.509785641343117594e-09,2.323230932177757955e-09,3.544732828109152089e-05
4.466974159227686592e+00,1.934564680341481491e-01,3.981253520690108787e-03,5.926380607301219505e-06,1.109528926525315677e-06,3.872558691310807754e-09,6.201954909563477172e-08,8.157436547858084506e-09,1.352829014527775851e-10,4.490134582571431777e-09,5.696751886196574059e-09,8.016165556979373918e-09,3.278477562233354900e-09,1.018333137637270677e-03
