1.281516025282174696e-03,4.445143745672858415e+00,5.360744296748674864e-02,2.068155271958008537e-03,2.516219438075641036e-06,5.122534925519710442e-07,3.617539257018581081e-08,7.031173208578279867e-09,1.288644298440777546e-08,1.273436665946041866e-08,6.621766786945136536e-10,3.579395698521795055e-08,4.889071279740194840e-09,1.441460991666024150e-08,2.540437747302512814e-10,1.205622781103026821e-02
1.143679157114331837e-03,1.015402481379340394e+01,5.182240465734037904e-02,1.205575086742999682e-03,2.788697252220690902e-06,1.812412792597242644e-07,4.486976582588192441e-08,3.631004147830659341e-09,3.245053520677516635e-08,1.915350881011931030e-08,2.382306309771061759e-09,2.782442486042469469e-08,1.017194409100491417e-09,2.131801379109461370e-08,2.804875073554429933e-09,9.749185541734852779e-04
1.092088887497200686e-03,2.553030671376451455e+00,4.988213459726525967e-03,2.148940077757772234e-03,2.856376153809331173e-06,2.682428839770116893e-07,2.932854523165646812e-08,5.663128112430530563e-09,9.249284298946253231e-09,1.959216596417620493e-08,1.041544937246201162e-09,1.183596344028018113e-08,1.709088901515255419e-08,1.072937990140647173e-08,5.096880357892533050e-10,9.132999673777784586e-03
1.466300274904246094e-03,3.106418194814999922e-01,3.649768792333886458e-02,2.592857553668616657e-03,5.675047261304647366e-06,8.863790457453773503e-07,4.853572088838072365e-08,1.235931925404667018e-08,2.618964406491209258e-09,2.898115079055327481e-08,3.976985487200826085e-09,2.848701839981528874e-08,1.372527634966222417e-08,1.407082699302994638e-08,3.590514533044830078e-10,3.440184057038682582e-04
9.049092516025278397e-04,1.091279474739018518e+01,1.752249766628196093e-01,6.777256342989474661e-04,5.947007402998174057e-07,1.895854795394372561e-06,6.770193045770823955e-09,8.072418201626804914e-09,5.184669483531181721e-09,1.148305825769193650e-08,3.455620696674044814e-09,4.142646310875970726e-08,2.019549778912072177e-08,4.698393433130859720e-09,8.136365299803937979e-10,7.286698710064927302e-03
1.424594731689283111e-03,4.108730036080136649e+00,2.278623887972141271e-01,3.280955319200018309e-03,6.233251999280724658e-06,4.280664645421930741e-07,2.255012348835676923e-08,7.796612486914436974e-09,1.464243348509491730e-08,1.582952117514220983e-08,4.266303100737231129e-09,7.837457730870087260e-09,2.467500387007482941e-08,2.546507590153009332e-09,5.841252977424866714e-10,1.154458510845643611e-02
1.099404734623204722e-03,2.953151753246904221e+01,7.241389300243680771e-02,5.489740261285500945e-04,3.872803182363927605e-07,7.067357013392362291e-07,4.027074661571560351e-09,1.658594344522438830e-09,4.781049438818883501e-08,3.238880235260272172e-09,1.336464008026541685e-09,1.127015695045307386e-08,1.809455653792770361e-08,8.785401175025873218e-10,1.291451421561057981e-10,2.619534300877472688e-02
7.482337381654838738e-04,3.291475221951961316e+01,2.020098588513931648e-01,2.302608375800277440e-03,9.726388914941062474e-07,2.181112823691523413e-06,5.993846989916242306e-08,1.817378816512392443e-08,1.254741122709953057e-09,2.743335655124477799e-09,2.849587526486222204e-10,1.678745465739270856e-08,3.268993135866069419e-08,6.137434639304691376e-09,2.421074777255459384e-09,2.436866757953355233e-03
6.022075616094683514e-04,1.457649431853532684e+00,2.086061194835947194e-02,3.492486144116144307e-03,5.084032874604015357e-06,1.641783936587168174e-06,8.237963917661514545e-09,8.263126008538803224e-09,1.767736915538731925e-08,3.581427701232447619e-09,2.668220357313089137e-09,4.049209554400097293e-09,1.168364788455275529e-08,1.395217734550202931e-08,4.965953223960034613e-10,1.109793391970931645e-02
9.923159498415534078e-04,6.857752723511735482e+00,4.356610213523227221e-03,2.410860493548595569e-03,1.502891458525236212e-06,6.877742198545596575e-07,5.278480741138874244e-08,3.620954256198741896e-09,1.357684432613862503e-09,1.846695077410515730e-08,2.444211080170585356e-09,1.257168824339967350e-08,5.039930166310593687e-08,9.505480649320165006e-09,5.737509213844544375e-10,5.645445633294259719e-03
5.468310481012480379e-05,1.565152086179907798e+01,1.805050508488775796e-01,1.016030883112279716e-03,5.104068180723343432e-06,3.801450752405965334e-07,1.527083980231013358e-09,4.727156286272782328e-09,1.866236615873852496e-09,1.182962658828890011e-08,1.309492490964246013e-09,1.770554415026700659e-08,2.631530189648833012e-08,8.945406545591074151e-09,3.180941463394249481e-09,8.590362623612846082e-03
8.314143198309448691e-04,2.190809723261846642e+01,2.342109841895323799e-02,2.492143913995414559e-03,5.453425200893462736e-07,9.477696851469908069e-07,6.983060814688635825e-08,8.330794646716516658e-10,2.429609186059817051e-08,9.674610823847488639e-09,1.555398511231741421e-09,1.977397861486483468e-08,3.331756988538326976e-08,1.748673560345059197e-08,3.115457600874783175e-09,1.704546383401652800e-03
9.394430929306357182e-04,2.267653271424735273e+00,1.574993268166028498e-02,1.018161028650822666e-03,3.916856568812029873e-06,9.596501082785658050e-07,6.301025779546417087e-10,7.681572801941965348e-09,1.507845882409265452e-09,7.010387306988439326e-09,3.111192158638581886e-09,3.159544373158687456e-08,1.490047986474179551e-08,1.888804949707892187e-08,2.353558060849415982e-09,4.849106698477836930e-03
1.156385899699567676e-03,1.271448260859868817e+01,9.031056432015288626e-02,3.370384995564617864e-03,2.756450737049363508e-06,7.317612579745974752e-07,8.535419840348071802e-08,6.627806091987628408e-09,2.133746705747990997e-09,1.584770028912086710e-08,3.444177215709764902e-09,2.020280080921345035e-08,1.103490188445271625e-08,3.939611625576306562e-09,1.650351705030129887e-09,6.000821937829850169e-03
1.948976897557199621e-05,7.440748692618655014e+00,1.773395926517110782e-02,2.185885731808028930e-03,6.706302086401882201e-07,1.633626656676042450e-07,9.759343519730785688e-10,1.632914707990994591e-08,4.784656936298230393e-10,3.007017171219237165e-10,1.530811161281831552e-09,3.884731607407338711e-08,2.348116902806185866e-08,4.323314449803075806e-09,9.562704750479199312e-09,3.481092951204672620e-03
3.969880591043593475e-04,9.830036569198679075e+00,6.581715397130041834e-02,3.714726198451443655e-04,2.463077699925973739e-06,7.884374845679254961e-07,7.590027783230934112e-08,5.163599434352648557e-10,4.675063316021986575e-10,1.100442078804276570e-08,4.367331875640574282e-09,2.430391376908372038e-08,2.216286764698981001e-08,7.805905350400323311e-09,4.867618439576376270e-09,4.260535122182752821e-03
6.125957402830118238e-04,1.505537100601373801e+01,1.154386945417922028e-02,1.189213719275778423e-03,5.382256864151396473e-06,5.978048263298854013e-07,4.697249199337951439e-08,1.789425018572574946e-08,4.320195574298295105e-09,3.526240654307764120e-09,1.707664890341015074e-09,2.975565787225362300e-08,1.305744138172253031e-08,9.982854654893630229e-09,1.781620508743954667e-09,5.687895330621481685e-03
7.519846587192334855e-04,1.063407222724328349e+01,1.228435905672271705e-01,1.117414293325048880e-03,2.075988297819276431e-06,4.284937863901941081e-07,2.810787443083273610e-08,4.693974372833404102e-09,5.817613220905522895e-09,1.197812471377815374e-08,4.927897792512248633e-09,1.826075980575580731e-08,3.904460663424386807e-08,9.395536152836892442e-09,3.461052132519177038e-10,1.004695687557084251e-02
1.244812202284809001e-03,1.104420394870313515e+00,1.129950924699683057e-01,4.748843803281473444e-03,1.056925605592670922e-05,7.283375421464482905e-07,1.620611688780472952e-08,9.033391870132368982e-09,9.987847908861806915e-09,6.403772456059258521e-09,2.678038214029175543e-10,1.554839316274244941e-08,2.494359816755142761e-08,6.393067715978922331e-09,4.610391258636331412e-10,3.022798478399790854e-03
6.493408581792730738e-05,2.458456576183541742e+00,2.875424524839791107e-02,5.897983717135343168e-03,1.950270346550754366e-06,1.134583527055501591e-06,3.099427770810940441e-08,2.805831474078433357e-08,5.122963722894069512e-10,2.872924107863918346e-08,6.485192562168610982e-10,2.065962972680424888e-08,1.538654625628463956e-08,7.454765231422765898e-09,4.708557729875803735e-10,3.655615434285421615e-04
1.817002650704247282e-03,9.585501383174330314e+00,1.002707896924135388e-02,3.885772234674999930e-03,3.068839385016562236e-06,4.119568380063467737e-07,6.953808905758908414e-09,9.135680254704262698e-10,1.383325034436495624e-08,1.198890559387689184e-08,1.615436231493269987e-09,1.375775932272360521e-08,2.416006551853851578e-08,1.093942696035700685e-08,2.872759999412807141e-09,5.127496803354890907e-03
9.674509538568319689e-04,6.388626783108707130e+00,8.045785961544503484e-02,2.266283285633522056e-03,2.304140763531498192e-06,3.084062586851087542e-07,2.667365812781173095e-08,4.853692743417734744e-09,2.359854388590730764e-08,7.488921621033136595e-09,2.310168593931410595e-09,9.579474443577196467e-09,1.177884785877312168e-08,1.244700070694012883e-08,2.769466731469715553e-09,9.154958435453990073e-03
4.289968349503977857e-04,2.241909998824144878e+01,1.008692979727048300e-01,7.723628500945444158e-04,6.100666378138495496e-06,3.980162744763970019e-07,4.820083097837240172e-08,1.778347991608381260e-09,1.198833496286021465e-08,1.898174507036240715e-08,7.528802141346356094e-10,1.692585714555534560e-08,2.128896961723369246e-09,6.127963846315655236e-09,7.688442935002967841e-09,5.348304757979002386e-04
3.223646390398935443e-04,5.286534159040817471e+00,1.403750935793125938e-02,9.119367451152144474e-05,9.262478466825099733e-07,6.121361666134599489e-07,1.541329154128075193e-08,1.412855853579019783e-09,8.525554171295428074e-09,1.099386240435689745e-09,6.136301494421385649e-10,4.783993972836647418e-10,1.037282655392167133e-08,1.822109455117335342e-09,2.374726467940827584e-08,2.270496818186358394e-04
4.895881854041891825e-04,1.277025154758976733e+01,1.088157390339798553e-01,1.902127541399407928e-03,4.765667595339962009e-06,2.779349349179336340e-07,1.836791931875376376e-09,1.483045973368541050e-08,2.667898869857625664e-09,7.918187465012047173e-09,5.780353917346634436e-10,3.868930138713209716e-08,4.382395618936393812e-09,1.253910962109324046e-08,4.335812771310978366e-10,1.612362719119311491e-02
4.257430732749947614e-04,7.924243857077971853e+00,1.778224649746020306e-02,2.398366461696022425e-03,3.701247592623797499e-06,3.366718656105172067e-08,3.527283571408472507e-08,5.608129017898343265e-10,7.147510822635661917e-09,1.157453547623316895e-08,4.329264003449377930e-09,1.647998607356982568e-08,6.891100992142483380e-09,8.683270276505527058e-09,2.568970506603246992e-09,1.035773995886189562e-02
1.481830100871003343e-03,1.125057398713840584e+01,6.220935576078619189e-03,2.066968957368779496e-03,2.955024467942714641e-06,1.171756931742205092e-06,2.700185546973826345e-08,9.627528298473160682e-09,1.671477575089100746e-08,2.568604128371868419e-08,2.347933409022726089e-09,3.006126808502068034e-09,2.217793663140310275e-08,1.881468202256118704e-08,1.559935078552222889e-09,3.635087297742634971e-04
1.537862304287349957e-03,2.281041050368510881e+01,1.258733167494716365e-01,2.641500642164847524e-03,2.826061312130671545e-06,1.287101772214750010e-08,4.159486086874777963e-08,1.163040338004146867e-08,1.197408905199879392e-10,9.060012393113605972e-09,4.078296306254502376e-09,1.954467577874931965e-08,1.529038708038162432e-08,2.173509002592269026e-09,2.898600218573962179e-09,9.278195630729695401e-03
1.974201893700839976e-03,9.256654644990835124e+00,3.658742046933337322e-02,3.096355327434760149e-03,4.707994483669405972e-06,1.930360165456423861e-07,1.769621736760380045e-08,5.020418214525512997e-09,3.451709280331186122e-09,9.619360262089492640e-09,2.385268000869656087e-09,6.928989141019653517e-10,1.499252544185150244e-08,1.396926887520290093e-08,3.158526058331664464e-09,7.411592145693425907e-03
1.669816837363638463e-03,1.035634659961702830e+01,1.142306460252089095e-01,9.815866898913636583e-04,1.497646888471507356e-06,1.612378296203198600e-06,3.908390381231617691e-08,9.427592636724724065e-09,6.905887146463677506e-09,1.998221318907265790e-08,6.215172550750695502e-10,1.714658323655933243e-08,1.558641665485271069e-08,1.551520771300994829e-08,1.754842523105955634e-10,4.898778726957406932e-03
1.718743158408783710e-03,1.335185067505177514e+01,3.084612662276903228e-02,2.310853012379982321e-03,4.723216980647395032e-06,1.127515629001106278e-06,6.545600829721301174e-08,1.123462044778957815e-08,8.643468596213548178e-09,1.867692296300728627e-08,1.863895989271145798e-10,7.442045308597876702e-09,5.853570927954708966e-09,1.035097797034445829e-09,2.757842916833027605e-09,3.928947016892603110e-03
1.413031905685977092e-03,1.117223704859020117e+00,5.379089318176483864e-02,4.110579729951229291e-03,2.690774760140459723e-06,6.492467805907794737e-07,1.889846877341532709e-08,1.635884336936173385e-08,5.800292674934208598e-09,1.143844996596442692e-08,3.516398817560174527e-11,7.940986143068929063e-09,2.053536900285977191e-09,1.055546478999502399e-08,1.038332455093756733e-09,1.220384838359522828e-02
1.895615210791326251e-03,6.096084627582445847e+00,2.257392663043507330e-02,3.492401566326860853e-03,1.838254180486125611e-06,4.005769589512543237e-08,3.900612854963101040e-08,1.198270662265153750e-09,2.858897163719389135e-08,2.650938828716000527e-09,6.043666629352617183e-09,1.981550711658083896e-08,1.784418949281684300e-08,6.642635706857104768e-09,4.082893741934975076e-09,4.552577276457189966e-04
4.921962783308261348e-04,2.777701833150518951e+01,5.340935576148411051e-02,1.373137738282008196e-03,1.412081867208781735e-05,1.590515136269082160e-07,5.682522032228569827e-09,4.206366669878531501e-09,3.691386292182514707e-08,8.239462569130483118e-10,5.888228733320321975e-10,3.117822586146291311e-08,3.392071088621814476e-09,6.447742911772441925e-09,2.395470130966423193e-10,1.474166709292611035e-03
1.887482650407146386e-04,3.418457044774769571e+01,5.844263640153785078e-02,1.203344562451429199e-04,1.518931356776221633e-06,6.965933441608082785e-07,4.066158214159057953e-08,4.495577737464997234e-09,2.047799303360496104e-08,1.892304846674500740e-09,6.044580482879917288e-10,6.858055471181573818e-09,7.203326368611377518e-10,6.647255949432564449e-09,4.257004831192881185e-09,2.022964636609640710e-02
6.704923336436619235e-04,1.556453688355099452e-01,1.334779487525366015e-01,1.081329518948954786e-03,1.095608720048659265e-05,1.077128452634953798e-06,6.817553561985059301e-08,4.716141194726514506e-09,9.143645143984007286e-09,4.862190033709490700e-10,7.554090229811034631e-10,1.570285229752814540e-08,9.526274909837517098e-09,8.799635276969455999e-09,8.700923106155969039e-10,2.230768666694540880e-03
1.287477419983388757e-03,1.398002492905128413e+01,7.491141526096561920e-03,5.723914519166903780e-04,1.392999885428081165e-05,5.505215721281075596e-07,4.796745385629617645e-09,2.034114572442490960e-10,2.697128968572501509e-08,5.393547573150539443e-10,8.517625835339102525e-10,2.018385788501708233e-08,1.082354140582032823e-08,1.329400650731206176e-08,1.077704856702805190e-09,1.426142514650349932e-03
3.586459637916568702e-03,2.991083767965817231e+01,5.054389278250043943e-02,4.044068683931428473e-03,1.464242348543147736e-07,2.496053122967499359e-06,8.834327795651488520e-09,2.444076071249409341e-09,6.518723413757242212e-10,1.162838725992100425e-08,1.049794782840441386e-09,2.516931526991344746e-08,5.647637113973852073e-09,5.038855522422642037e-09,8.190051496709225844e-10,1.566890241162284189e-02
1.212665059168236640e-03,8.005511714960729108e+00,6.758941259130547830e-02,6.342619679356787700e-03,2.149196851670231138e-06,4.335761946632284981e-07,1.926518408287239980e-08,7.737273381223277561e-09,1.947709480530804950e-09,3.108683569797070885e-08,6.409657568533831982e-09,1.823103531372303027e-09,1.386823599403905324e-08,2.872683263053271804e-09,3.086273107068169505e-09,8.489263214119968648e-03
7.246063975594064371e-04,6.912323954646258706e+00,1.641034341595057344e-01,9.834420000688838710e-04,7.602428961198595099e-07,6.889114912526042317e-07,9.145612274366869714e-08,6.227834656280943508e-09,6.023004100683663503e-08,9.774800560675644234e-09,1.686841509971237735e-09,8.600101976428919680e-09,3.769447939702516457e-10,3.758485081862258098e-09,5.619458555854377716e-09,3.417994490033240702e-03
7.734923937245665945e-04,2.393566989006738410e+01,1.070113397861728044e-01,3.156386534867632564e-03,5.396999617881926410e-06,4.492286768855130400e-07,7.537375537032490406e-08,9.843167474483235517e-10,1.209303616239455728e-09,1.613564779384667614e-08,3.682604087370420028e-09,2.813666781247461064e-08,3.561388049472919730e-09,7.857309027621322262e-09,3.871249783372931620e-09,4.396659195887686958e-03
