4.131657918871933120e-08,2.916597141984212007e-07,1.070723232287205757e-08,1.427224033736062800e-07,1.104112105037029917e-02
3.055400032515433538e-07,1.616252881335026153e-07,7.998899935457319184e-09,2.611300080395053575e-08,6.267511165452444022e-02
3.919934938557798561e-07,1.438243968518932870e-07,1.727684324486168336e-09,3.780288521586322730e-08,1.158675682855851014e-01
1.487110151314859456e-07,6.084222082403325032e-08,2.454152555139200514e-08,1.256495856947388522e-07,6.731984124544371229e-03
7.306949645159778964e-08,3.394902793651637361e-09,3.633664685172394414e-08,1.358212022323440894e-08,1.500074219149327703e-01
1.936920131500427338e-07,2.339120906274294840e-07,1.324639036623218320e-08,3.691155968714354882e-09,6.708646231982362540e-02
5.074339191795741745e-07,1.007119765135882907e-07,3.276322564839806574e-08,1.846505863992825456e-09,1.232263457262884609e-02
2.366334281261563356e-07,1.496208113991695599e-07,2.147759438356870422e-08,7.066398638308256726e-08,3.983391357327645960e-02
5.220960925047184070e-07,7.972881257001330181e-08,2.498319279456274135e-08,2.140509340290121234e-08,5.345912262404618059e-02
3.522590662185998336e-07,1.912788179892499905e-07,1.103259154847115343e-08,1.036946976306924367e-09,1.031484689934784871e-01
1.123214900173585318e-07,5.773922046803211387e-08,3.930725639003189611e-08,1.884950882105057097e-08,1.793549222937458887e-01
2.112753243469397205e-08,4.325736092792668195e-10,4.663174760940507918e-09,2.881343224524228307e-07,2.602373884914438440e-04
1.556381165180587750e-07,1.968420059033178779e-08,1.654138601040371160e-08,1.453053583979871039e-07,1.003691423367318071e-02
3.986024320314240391e-07,3.223196147567066439e-07,1.360345443292199885e-08,2.968014242583735450e-08,1.429534315057650121e-02
1.414010870515336777e-07,9.967118965460776461e-08,4.434209532231094698e-08,8.835205706898488209e-09,8.269201347808904923e-02
3.454650907855912542e-07,4.801855060813404455e-10,6.312095717875145670e-08,2.632990117922892552e-08,9.214632772663027688e-03
2.345165245069462034e-07,2.955501754505639685e-09,9.721239027447965258e-09,1.175152520998545483e-07,4.322958899484459494e-02
1.544927476335262900e-07,1.253625176311835451e-07,2.890595184506833556e-08,8.778712430572521691e-08,2.189244764110092473e-02
3.634496080599426650e-07,5.730534484461309565e-07,2.529231166311074985e-08,9.080723775328142148e-09,1.174872961867951676e-02
2.551148878026513379e-07,1.644514310544332453e-07,3.431203946028614639e-08,5.160336939978717392e-08,5.656162529408924333e-02
2.337289285370156244e-07,1.049573969183441071e-07,5.540565191592843455e-08,1.311530980550345576e-08,1.524559439027801111e-01
3.001948828936245946e-07,1.395796268433984113e-07,2.391325166579014214e-08,6.796846547400143512e-09,1.235364728407309792e-01
8.828653076012590187e-08,1.835384780093249847e-09,2.729546539527693107e-08,1.212847723043351103e-07,4.803830203388058384e-02
7.297061991530604584e-08,2.592631101685018645e-07,5.317959103959832944e-09,6.272044915734392310e-09,1.144695270479890586e-01
2.254582950092315120e-07,9.024413684374909413e-08,1.411761897058722137e-08,2.229325230704088779e-08,1.429033464778956819e-01
3.119140788364748550e-07,1.528395655497839872e-07,1.911464327341944757e-08,4.930181847507721067e-08,3.072118625918562884e-02
3.366976422861312370e-07,1.165336626145973603e-07,4.020276385727480970e-09,8.907637742198249772e-08,4.213058371540616409e-03
2.545224097371745035e-07,1.160177502611415746e-07,7.350450138881414111e-08,1.009146123802517904e-08,6.264036787327710576e-03
2.106251212195016637e-07,7.324179754889047201e-08,4.107546288808984908e-08,3.044917779846343325e-08,3.568460578463238109e-02
2.912581325348219256e-07,4.268219501541716821e-07,3.607270747284938380e-10,5.418552270757666472e-09,6.427504256949560790e-02
2.769564860252522471e-07,7.411124714429158976e-08,3.492308946811717183e-08,3.596206697737643773e-08,1.181892182650810530e-01
3.147531644943897573e-07,1.610178160479301672e-07,5.115222506591478474e-09,4.681652715660131712e-08,7.313973935988332675e-02
1.293309653637033618e-07,7.928729295747327286e-08,5.021033465024123159e-08,5.109150096023549062e-08,3.116127117177430045e-02
3.413411164632961944e-07,1.940619700856442735e-07,1.293679363501812612e-08,3.537079499012568402e-08,7.622788857038962501e-03
1.244031173844446502e-07,1.621910600383248847e-07,2.217400573339448974e-08,9.626210354720226448e-09,1.372941663394218192e-01
6.147353179229406952e-08,1.233201338888028430e-07,3.432145135361456341e-09,1.224111720171961572e-07,1.326058651156682491e-02
3.465077184531190354e-07,1.183279724806595035e-07,3.506407203172754336e-08,7.496721002912816900e-09,1.496909208853175119e-02
2.231514189021140358e-07,7.202003469403164886e-09,4.620804251128159334e-08,5.753972784162988297e-08,8.190321063765070020e-02
3.016989096722665133e-07,2.013071863815514475e-07,1.187714172814437027e-08,3.292324902274824823e-09,9.691513239922028289e-02
1.865800881765217411e-07,3.863012347192244646e-08,7.562168413601379018e-08,1.405031039228829583e-08,5.797348849752678723e-03
2.691509756060655612e-07,1.419577498847554230e-08,2.235710754497068231e-08,1.611770986726719358e-08,1.137428067112604413e-01
1.383310156343213992e-07,3.177643549554649033e-08,5.477228281628725891e-08,4.091271974307402961e-08,1.030469003450861926e-01
1.297345155099861274e-07,1.405584169926689143e-07,3.192842750364286574e-08,2.778707602292566174e-08,1.011054613711874356e-01
4.037880160197253269e-07,2.429112810407621212e-08,2.275420334865583574e-08,6.950928120432538124e-09,8.993885196450343567e-02
3.429853571556357082e-07,9.808879279663265942e-08,1.334965826322645406e-08,2.674468929680403301e-08,1.231608698331104479e-01
2.369612999946620279e-07,9.515388962335642808e-08,3.927969267247742097e-09,8.253240153296433994e-08,1.972957576039299082e-02
2.854224592985245833e-07,2.518496700715325041e-07,1.171693312152402385e-08,1.302833772210130747e-08,9.922246627096088789e-02
4.265500987851088064e-07,3.821312040981728866e-09,2.494337963759467293e-08,1.020675734564613940e-08,1.903468334745541946e-01
2.247094181791836375e-07,1.725750369111636845e-07,2.001962319915891176e-08,2.775280785214124922e-08,4.274152324026943284e-02
3.091949934147950896e-07,9.228715340740063644e-08,3.575933289524840129e-08,3.004108206455655368e-08,4.004403803081962171e-03
2.128756140586267064e-07,1.210198376149680008e-08,1.725570940253732936e-08,8.049162936671979894e-08,6.636886282755169453e-02
3.617271846807443385e-07,5.412257269216212828e-08,2.240375447021285173e-08,1.721207185234669761e-08,7.774970364867564432e-02
3.384801934197680446e-07,5.483881424730835437e-08,1.759768402384223543e-08,2.350315398822172054e-08,5.976406828500944318e-02
3.105786985132327287e-07,5.170889608279935981e-08,1.163456108715344868e-08,9.481994214024188792e-09,1.321355136757466076e-01
4.022866398598824057e-07,3.009972380238652807e-08,1.566822743648532359e-08,3.908497012383386699e-08,9.158249810454256734e-02
2.800899062214817964e-07,7.211640017851372937e-09,6.390858486229639474e-08,2.843110722205645277e-11,8.762636487317858325e-02
4.021355857149108409e-07,1.177124462465161465e-07,4.660969425465825880e-08,3.293782001189737587e-09,2.120261254498866793e-02
3.388822074359489451e-07,2.682779614489607405e-07,2.632853293706961149e-09,2.940558237011621569e-08,3.732032840692317555e-02
2.912393586331578756e-07,1.472205469206083328e-08,1.085046134658968508e-08,2.309997981026379458e-08,1.162679110894483947e-01
4.989016525088592363e-07,1.447428194899738512e-07,1.579811827863339529e-08,1.402263833773970657e-08,4.365848522214305777e-02
2.802708747526799372e-07,4.394056414938201872e-08,3.895514935161829702e-08,3.563645651776413102e-08,8.523129336678902934e-02
3.027279220920529377e-07,1.064725980510632232e-07,1.837468637622007614e-08,5.707432328030018837e-08,6.880204600728369313e-02
2.472618158388815503e-07,1.994229394075844610e-07,8.558900469616807868e-09,1.450592491544670148e-08,1.189344144087509242e-01
1.508061299623140506e-08,4.993954855404857598e-08,1.442774728237756794e-09,2.124018580736116756e-07,2.190586137497398458e-02
3.770414420659718325e-07,6.071599787947506507e-08,6.983621093600204373e-08,1.644313610956043187e-09,5.192934624684528676e-03
4.087517539579872856e-07,1.201389461200718741e-07,7.954070107847883141e-09,7.477585252569997388e-09,7.814714465737193638e-02
3.533708662518472063e-07,9.092180243110636022e-08,3.745531034930313248e-08,6.146620887152440473e-08,1.544372085477641043e-03
3.955824377635998828e-07,1.146510232964260251e-07,2.826015357286145374e-08,3.905269015092394621e-08,2.608857016928371048e-02
3.194363449397575708e-07,2.752388135511217791e-09,4.673564257451987679e-08,8.334475824411970808e-09,4.909407306594211484e-02
3.120117619434358662e-07,2.288363566919558982e-07,8.440543285593264219e-09,6.709366518318612065e-09,8.419297722087408509e-02
3.959647930471114192e-07,8.119906050324250082e-08,2.657464581374446382e-09,1.509505005484673319e-09,1.494966068909617529e-01
9.549241919506907082e-08,4.763162040375949359e-09,1.145531036261680837e-09,1.341886575712895881e-07,1.368559145408750621e-01
3.829935432156142002e-07,1.408359346820706372e-07,6.045043394219083981e-09,4.942669871221165884e-08,6.443827276612569543e-02
3.023749352618061134e-07,2.198801319740528496e-07,2.024044882629466750e-09,1.718366128585252132e-08,1.307701393966392844e-01
4.314504854977360693e-07,1.403201276773746427e-07,9.511110463394928970e-09,4.016326302378111985e-09,6.042451394670667053e-02
3.964989872936003749e-07,9.019633636942233940e-08,1.689518508527610025e-08,3.379457075322895297e-08,1.362569195475196726e-02
1.700548098081495210e-07,1.824310724253167932e-08,1.392323659334626601e-08,1.047304453528463956e-07,3.894739726883197223e-02
1.538573905174712321e-07,1.228852404400293696e-08,1.821198602522991864e-08,1.133156466992312368e-07,2.129098470278497496e-02
4.805802789376962126e-07,4.146323968010540373e-08,1.015533414383504978e-08,4.806589119752301110e-08,5.498478127961530654e-02
1.854278495157412284e-07,1.920130053425432789e-07,1.967502744718472269e-08,3.042548379614157451e-08,1.233968111242332577e-01
9.053946556639688328e-08,4.916202912229214174e-08,1.190940926273092494e-08,1.184203689187050462e-07,9.127283825903982628e-02
1.332607223036865525e-07,7.279421804449909415e-08,4.348138542870661277e-08,1.157783165010424357e-07,1.568164714526687487e-02
2.135239730854651295e-07,7.946438986198062798e-08,3.343563274721505856e-09,4.224397644830156086e-08,1.327954051087944509e-01
2.731693150362427468e-07,1.816688208144142040e-07,6.732948121919285151e-09,2.015324092877551667e-08,2.258617495251410701e-01
5.263713840070110097e-07,9.669326293312602632e-08,2.210017544922067994e-08,2.932192706561295153e-08,4.113257579475489145e-02
2.227994899747366198e-07,1.143756939001472361e-07,4.538873040152806439e-08,7.177470911278210510e-09,5.896086514062762185e-02
4.246427634206023494e-07,1.491279341749875928e-07,6.677081869236842464e-09,7.233739110230434495e-08,8.030490142890488875e-03
5.040750020811411237e-08,1.320483938569498818e-08,3.564631235128513080e-08,2.942810732367857774e-08,1.892843922421889036e-01
2.003837290822421867e-07,8.835670527798889797e-08,5.919672654637244439e-08,2.677608035302388378e-08,1.045370614067752113e-01
1.987898001811736351e-07,7.931956095174370969e-09,4.610158660310916221e-08,8.443579690164913240e-08,1.183785416518195743e-01
3.177099235595908237e-07,5.759792208681508578e-08,5.790966642810019224e-09,2.320280313449412752e-10,1.891820382890181396e-01
1.607265869299524841e-07,7.213109849494566090e-08,3.308142671245760366e-08,2.287628784032380244e-08,1.070586841943940437e-01
2.919523796175073120e-07,1.263058905030691637e-07,4.147018116968775962e-08,3.595549314873649242e-08,3.466928675610071037e-02
4.051769153080814588e-07,7.029624244389621934e-08,8.896992245878147631e-09,4.062361314008153397e-08,6.873262840315011446e-02
1.212994408120458686e-07,1.140789362488812736e-07,3.815638658428351062e-08,3.430822396568648073e-08,6.481165948232600615e-02
2.901741582909813928e-07,1.640464585814533957e-07,2.102121167474427975e-09,4.457579398999004465e-08,4.989457881404511796e-02
1.595619459888769212e-07,1.165473553523640735e-07,2.403966827776476377e-08,5.332616593437104402e-08,1.058230321471865798e-01
1.182831425082549335e-08,7.162199852633875309e-08,1.356832074760601189e-08,2.436487268263481302e-08,2.491191877087641782e-01
2.525392319184847026e-07,2.314618110650657765e-07,1.468859766789225910e-08,3.291035747311149630e-08,6.367696377600924607e-02
3.168687055149109766e-07,1.526641128334619763e-07,5.662628267173120456e-09,6.371219756936339250e-08,3.734260231659133900e-02
4.662974483596620945e-07,1.488307003547297632e-07,3.127940192203509801e-08,1.521966656154663937e-08,4.377172159008548696e-02
2.550582640599206573e-07,8.907657628193594353e-08,3.863541970892280519e-09,1.413035674229759841e-07,1.085534093049091847e-02
4.682807556253033269e-07,1.339192517395623667e-07,3.933415446237130709e-08,2.151263146619919537e-08,1.713357420979145368e-02
6.229481993423342234e-07,6.056803186125178171e-08,3.335633449361763996e-08,9.457613638134073746e-09,4.547062415563763241e-03
4.604115607572126991e-07,3.891616235286439130e-09,3.100299488857226470e-08,6.219068304830073598e-08,3.747976265458318607e-03
4.392628341902326289e-07,6.293694000544469843e-08,1.527035256181107983e-08,1.105024630463661413e-08,1.739325844896251194e-01
2.304596294926953397e-07,1.350243919243920105e-07,3.431060773761408390e-08,3.506949297501763959e-09,8.874651059857990854e-02
2.516433710424201458e-07,7.276880778700813877e-08,4.535947199635586008e-08,2.037665747093766374e-08,8.822715670237342434e-02
1.937581839326022363e-07,3.436500970987852353e-08,2.207105259832818837e-08,1.869348193985607038e-08,1.333956133965800428e-01
2.030860036268061086e-07,3.463326544206354207e-09,2.950015665087990239e-08,3.593268301114407144e-08,1.666337204298648511e-01
1.512948471521937484e-07,1.283004396264191481e-07,3.086546821099341476e-08,5.189859099573032433e-08,2.678278560499288211e-02
2.835753464601506032e-10,2.897892846392914991e-07,9.034393376020353037e-09,6.381058685772587314e-08,7.394071251303226122e-02
1.328554633040437928e-07,1.694616576497819882e-07,1.419771426742337000e-08,6.006908014210782179e-08,4.884018806503738486e-02
3.827086026907776840e-07,1.522374782890422926e-07,2.875910328817808471e-08,1.127854667099865138e-08,2.821028253772512803e-02
3.974852059194810694e-07,1.651973865689747723e-08,2.840965306680756595e-08,1.211271655116336052e-08,1.027592511923017399e-01
3.140163906946366152e-07,1.104528665838415002e-07,1.810331937460499531e-08,2.201301986865436924e-08,7.662043222375930496e-02
1.807688764224324261e-07,6.768960999392799871e-08,2.970236296101312496e-08,3.503432876910237569e-08,6.069649217761166615e-02
3.727210628588432395e-07,2.345917646171395545e-07,1.782911160655166704e-08,1.643391637388921672e-08,7.698637882399618146e-03
1.900385609219238059e-07,1.540072225086325598e-07,3.343297865585680234e-08,5.968145632772203681e-09,5.307593387050354300e-02
3.585572946236454579e-07,2.827898941400461435e-07,6.525477894741908814e-09,3.651042562853965420e-08,1.261177483643412950e-02
2.045365838628721952e-07,3.432518449871037139e-08,1.719472494986132842e-08,1.744767290294381181e-08,1.232377568720765121e-01
2.667385213160024228e-07,1.120644949989506047e-07,6.001644051008618148e-09,7.412243067412181690e-08,2.353032260863774372e-02
2.344315223906040862e-07,1.437088233902609276e-07,1.182171737472089973e-08,6.241656763146535176e-08,5.987256858019508743e-02
2.237357238469749389e-07,1.874969952647521217e-07,3.097152013399519275e-08,2.288795822899212075e-08,2.519528559593225969e-03
3.403226068683547746e-07,2.171750714434398568e-07,1.058323701814208814e-08,7.214028808890284299e-09,5.861204064161298910e-02
8.935323301609805071e-08,8.813797421952256745e-08,2.620213853639571513e-09,9.483205442051639784e-08,6.024341986333631160e-02
3.052720239404282951e-07,4.766566126154682611e-08,3.533727279361993772e-09,2.523347782251801535e-08,1.705044068552092895e-01
