8.065946437640639927e-03,2.914110466086757868e-04,1.588801645418959296e+01,1.755369274307742866e-02,3.078886926617320930e-03,5.504951215369080541e-04,5.677460799819520104e-07,5.260070416299009709e-08,4.618301270214099466e-08,5.930935435144393296e-09,5.087424016229573781e-09,1.187966792275079163e-09,4.873775586899327636e-09,6.973431669203421528e-09,1.191701717061439675e-10,3.801867667701854429e-09,4.139901397924158552e-03
1.452622795109540302e-02,3.899264685444994434e-04,1.948519150680836987e+01,8.668801387505722239e-04,1.719309390066499528e-03,6.755265759032076872e-04,5.927209560964058735e-06,1.528125634351802195e-08,1.005819399807894791e-08,3.584906171496940854e-08,1.828400256957807813e-08,7.602085514467543566e-10,3.798398756895668804e-09,1.463318717417043125e-08,3.368829036483655735e-09,2.772393252847497852e-08,2.978263075775571672e-03
8.931835577961531880e-03,2.993741353832252844e-04,5.536883098124665992e+01,1.836838543744116065e-02,5.176658897483268906e-03,9.287163449062220758e-04,4.276843392306459203e-06,1.258005107923001981e-08,9.328960132898047513e-09,4.628092025401472229e-09,2.307708461553504676e-08,1.120892998743333698e-08,3.302937129871661280e-09,3.283226077500083126e-09,7.058612801598602998e-09,1.279671547965955000e-08,4.423866299873779884e-02
2.032411475785677810e-02,3.880509728340682664e-04,1.016597550549761131e+01,1.824850879608656135e-02,2.906879892935849193e-03,1.102997443608726234e-03,4.109475140611192957e-06,1.325925307608788048e-08,6.059575652826774492e-10,9.053911774190672388e-09,8.079047090280597237e-09,2.106462085426810582e-08,4.623382871149608892e-08,2.271947553469971800e-08,5.373132794834375048e-09,6.947708650110057387e-10,4.772614989879916426e-03
1.370324183281894891e-02,6.759471306449848322e-06,5.363078996345974403e+00,1.779967078745434139e-02,4.012947890593107289e-03,7.531590867704458531e-05,1.142783709340738544e-05,2.141941419017224508e-10,1.311456490166945950e-10,1.665239542189522213e-09,4.110944935502922952e-09,1.688910404442772838e-09,5.417750161651828109e-09,2.338866933100091022e-08,1.292212202058523229e-09,1.744281767848056471e-08,2.632299366764868920e-02
2.446262635188818993e-02,1.294006769316432550e-04,6.144300905979066130e+01,1.414609403235946548e-02,3.481694963640242710e-04,2.635220525141995611e-04,7.907759934547835972e-06,1.535875091536966802e-08,2.263770788225130899e-09,4.828093685702355541e-09,2.718390549381370984e-09,2.058852649627479827e-09,6.574029128248584376e-09,3.689454382500658047e-08,1.150325636180307357e-08,5.896128532048981234e-10,1.283758302119814357e-02
2.169231711314961730e-02,7.235127315337731672e-05,1.448225349152350532e+02,4.812160351885376094e-03,1.881434060885245601e-03,5.641320785557408634e-04,1.904151666790492779e-06,3.625140122249177572e-09,4.582950196901674496e-09,1.136548611396017397e-09,3.456465565514472168e-09,5.622914926993026062e-08,2.975264737575447125e-09,2.009829406650405247e-11,1.559643389003415495e-08,1.445002326148720803e-09,2.664596785064023751e-03
3.111683551197523198e-02,7.003495254848796352e-04,2.850376171218578065e+02,1.045635932542297517e-02,1.833967225756185596e-03,2.522756441570682059e-03,3.857161955717912358e-06,3.029281945106277640e-08,6.360203159208703757e-09,2.804861669785083138e-09,3.203098260945622470e-10,5.451716927798537425e-09,8.226795555051312406e-09,2.446501812378073638e-08,3.617610156976039615e-09,1.044262991909085448e-08,8.281122647915426307e-03
1.441924343109211512e-02,7.592756536543668366e-06,2.442546826980047285e+02,4.910976217311776269e-03,6.287070351123310620e-04,1.323934541851033361e-04,3.800535889240698315e-06,4.984611684483322160e-08,3.394944595724635611e-09,1.733101247673599740e-09,4.479139268492360926e-09,1.289888044206034428e-08,2.599156667382390716e-08,1.311688133309379014e-08,1.754546837742668250e-09,7.385306012046794958e-10,1.624938544598373072e-02
5.553171565459784007e-03,3.085326001528116091e-05,1.965558366038764575e+02,2.387761273452183169e-02,5.558037150960356242e-03,7.110793636786777623e-04,7.382288827760586298e-06,3.134984828044185284e-08,6.777850075282155589e-09,1.942465745160759845e-09,3.963846082596142778e-09,7.171442870064918340e-09,5.363277381597771343e-09,3.377131307208867355e-08,4.582990491704643076e-09,9.865097558650952453e-10,1.555891085562892059e-02
9.251028885472314944e-03,1.078816245311921349e-05,5.627729758651585712e+01,1.131290904151089835e-02,2.505906180639570161e-03,1.162527864100450703e-03,1.126294653079382085e-05,8.362233046884804438e-09,2.118539273571800483e-09,1.173551750368770026e-09,1.189130167272678545e-09,4.107362564862093608e-08,2.087973896878142799e-10,1.346617979060852288e-08,1.271224860151624500e-09,1.556258468602843978e-08,1.065013699143658836e-03
7.244882883726903519e-03,8.117639998565331395e-04,2.525434788155824322e+02,1.430881630479746702e-02,2.579351217031294972e-03,3.127458209762651754e-04,6.131096129565385475e-06,2.076267058178447334e-08,1.196749481618971076e-08,5.487512715288583467e-10,1.782322579847919803e-08,1.929745752595333528e-09,8.805557334351033132e-09,1.818283988380445709e-08,5.242005819718147065e-09,3.948070345179703522e-09,8.368104456752248343e-03
1.715118250979955419e-02,1.975715311162317333e-05,1.855116185979237287e+02,9.498529848890473887e-03,2.607921301954499622e-03,1.251793068154275802e-03,1.054282155382838957e-06,1.137661426722016346e-08,1.612432751826449815e-08,1.645579850847940129e-09,1.449672704632196677e-08,1.492588289013253088e-08,4.000137751587790876e-09,1.766799637208236676e-09,4.989128644766530525e-09,7.517577179933742272e-09,4.088551195435834174e-02
9.948119164228653305e-03,5.367044848991148827e-05,1.852854578501004994e+02,1.376521682695415819e-02,4.388726298455875377e-03,6.660037189517519461e-04,7.661358416314243678e-07,6.998289848818128258e-09,1.305319347297785231e-08,6.395364848191832837e-10,1.710028712371122304e-08,9.412607962998805418e-09,2.842395278200697388e-08,1.999492532110246837e-08,5.681496913843991813e-09,8.608252678400202784e-09,6.753823511320868403e-03
1.351102406418738799e-02,2.207428710455247253e-05,3.099621400123768211e+01,2.525335517157358683e-02,6.430233650016665969e-03,3.277994670460406598e-04,1.730396910174602711e-07,3.884610052114481749e-08,1.308966088721378407e-08,3.988062759296600214e-09,2.167652097853103905e-09,2.137742537906679176e-08,8.155011332599490221e-09,1.432719332760532678e-08,4.312658588630185597e-09,5.083406754016586110e-09,9.388844699928646648e-03
1.507063835320326256e-03,2.834759877420224431e-04,6.032420504059177802e+01,2.128521448710273337e-03,4.460459211689263292e-03,5.802427524718200072e-04,1.727578180445747943e-06,9.314749035067895665e-09,5.430626010753261790e-09,9.823478257028544500e-09,1.494310119727967696e-08,3.576480820215471422e-10,4.165623368497208303e-09,1.447640781256345507e-08,5.614538810861284653e-09,2.885382777682037383e-08,1.930869316358609870e-03
3.302815298260460344e-03,8.042241360570818098e-04,7.615237247734668813e+01,1.049571389752841470e-02,3.145991331704609418e-03,4.998513840658493773e-04,1.182070637107272253e-06,3.567684528000118263e-08,1.144590211962208463e-09,1.203139347778341192e-09,4.715875914485423922e-10,2.241227455293160729e-08,6.370414429644768333e-09,3.508773668463927261e-08,6.489248227003100939e-09,2.281820166321584496e-09,2.108915622538928142e-02
1.651783148458258951e-02,1.220630433521793226e-04,2.015722086813510998e+02,1.455081419769604055e-02,1.251956210130588092e-03,1.253529503179462695e-03,5.939411695054607591e-07,4.130896290723196658e-08,3.123661163337843078e-09,2.814251509435955654e-09,2.470540400773277547e-09,2.123109357583013162e-09,3.210944559453289992e-09,2.398236671376806929e-08,5.858894635825545989e-10,5.994724463193602659e-09,5.489246778048851444e-02
2.140707114872024419e-02,3.607618954108268348e-04,1.494593268977664877e+02,1.413515943076466136e-02,1.782124192450293496e-03,1.693585195831682523e-04,8.809800626842795944e-07,1.935947012756918946e-08,2.895895098768597716e-09,2.738151832545489707e-10,2.086725617359879677e-08,7.882271540969896308e-09,1.289656569281109420e-09,8.857894045012950372e-09,4.235948598150699608e-09,4.061121759080887067e-09,3.087166603566864759e-02
3.551342798608732310e-02,1.591419736441707805e-04,6.495822314193974023e+01,2.744418436430369479e-02,5.404714153551697098e-03,3.028010250398309976e-04,2.534578965514046170e-07,5.335238076017577572e-08,2.048306766516127242e-10,1.563633881521253702e-08,1.613414429690874210e-08,7.757969657385285368e-09,1.028756290345911762e-08,1.370769261557096763e-08,2.595021416298765167e-09,2.618915507399976063e-09,1.659181856463278620e-02
1.521507570809792556e-02,1.104776187782042975e-03,9.135020666217559437e+01,3.104600909680601747e-02,4.354577307571125787e-03,4.120712612702658040e-04,1.829307162242684828e-06,2.004358530884214303e-08,2.718213101021602819e-09,4.196079411500797117e-09,5.227004121231865899e-09,4.935064962175949933e-08,2.798446466280183034e-09,2.433659832652076782e-08,4.698400474043590589e-10,8.518271984851594538e-09,1.002421190490975942e-03
9.135568134114266728e-03,4.684066245362962283e-05,1.932083651729332701e+02,1.586062117931925572e-02,4.228148628474881661e-03,5.492474073585490143e-04,6.420083276402402118e-07,1.970798680095609103e-08,2.529576903176251740e-08,4.789967216489134643e-09,1.310657941995233035e-08,9.366904630888038910e-09,1.231540717886148104e-08,1.385993088463760250e-08,7.911302916377882751e-09,1.828988476613542590e-09,7.460253492391793161e-03
1.164710782094674144e-02,1.416560426185431215e-04,2.519413823654601714e+01,2.029177431154658220e-02,3.713070662029060651e-03,1.489722598954253130e-03,2.136917871433929850e-06,2.335031369803027754e-08,3.911943353660716121e-08,8.289443093517911236e-09,2.382398928585781253e-09,2.874535130948819900e-10,4.087146124517081515e-09,1.362057670689052442e-08,6.428147453324649389e-09,1.543284008334048885e-09,7.741684964771998814e-03
2.885272765598161787e-02,1.040485893752694964e-03,1.846283590617696859e+02,1.217483037184600297e-02,9.296419139176615321e-04,3.114052859007835749e-04,1.651765923888085836e-07,5.320766407828950284e-10,1.246070471352504330e-08,6.504587760405456766e-09,1.644750703243512274e-08,6.566379657991483008e-09,7.752357904248307447e-09,4.230628790847583443e-08,9.017821362692520920e-09,8.332633580322261940e-10,2.858521693960476041e-03
9.461446722395884523e-03,3.038689113897313689e-04,1.452029366397655394e+02,8.348013359491077146e-03,9.098144028489775492e-03,8.218323769675832217e-04,2.186695043333717089e-06,2.595890107422234652e-08,1.517517528009016494e-09,5.527872061016505230e-09,7.719203087611998943e-09,3.656346137401805289e-09,2.708018924850747160e-08,2.743816091267250353e-08,2.905528937932139695e-09,6.214335842199685777e-09,6.889650687946605699e-03
2.136591370161776415e-04,2.690981605309328978e-04,2.104541743268556786e+01,3.535309184936419411e-03,1.818824034399832293e-03,5.547272447678729384e-04,7.496532196800779058e-07,1.103514604144600314e-08,1.020742576536734081e-08,8.754095070376376643e-09,2.539615551875994129e-09,2.961534337104737685e-09,1.209648084179346488e-08,7.508236820746893652e-09,6.467460459989006253e-09,1.324507004923519259e-08,9.503253995855234781e-03
1.609039315421546823e-02,1.706379840320861345e-05,1.693228367168335069e+02,1.062364722306545495e-02,5.220745212720413059e-03,4.949400366416236829e-04,3.439860803054261771e-07,1.665076858102562193e-08,1.385750714000736039e-08,9.513461908954339868e-09,6.778519308177619682e-09,2.202068835957913104e-09,8.124240731360583692e-09,1.550476197278434414e-08,1.494787760391733541e-08,1.711571184958625170e-09,3.424698261841471140e-03
2.225276424954146515e-02,4.678406242769170731e-04,6.367723305235513465e+01,1.741695486907734319e-02,1.529734953265535127e-03,6.901959764668287286e-04,7.137209297886088989e-07,1.276578611888150055e-08,3.792651750229282335e-09,1.375744587986259428e-09,1.022081859742058723e-08,2.230638331193889576e-08,8.261674371220967280e-09,9.266614504821921067e-09,2.872226006595949871e-09,1.344901546640612423e-08,5.829230632772210846e-03
2.573233591885619453e-02,1.776878164112008723e-04,1.588415160050932968e+02,2.172631777777386808e-02,4.675347649534043575e-03,5.458084009181058457e-04,4.815884995594732129e-06,5.872712821611891610e-08,4.363319111537961764e-09,7.413909644624195783e-10,7.659296143496231453e-09,8.796600411381152534e-09,9.342126740715855578e-09,1.733708750567973453e-08,4.836168461755222691e-09,6.558507444507817218e-10,3.690012108380687130e-03
4.420454748001532985e-02,1.806242499458864136e-04,1.761727895309797702e+02,1.151688969102172833e-02,1.447693891434137991e-03,1.873355126927818675e-03,1.751172020929888015e-06,3.299831625055536027e-08,1.744114410065703460e-08,1.902007090888274718e-09,1.345019334599707707e-08,9.568831069359382469e-09,5.535427140398736066e-09,3.222727261825241407e-08,2.741178956316782445e-09,1.541421375578483242e-09,9.160461973720724661e-04
2.223365232177506104e-02,3.723515970817564734e-04,1.411175462741015565e+02,1.468743628917166741e-02,4.769884988315625796e-03,1.274607264005441941e-03,4.530644340613458309e-07,3.716003560966118632e-08,1.751153539052413228e-08,1.927351548518088609e-09,1.068514430894952751e-08,8.525103314055810389e-09,4.793522485882467724e-09,1.002580444222701318e-08,2.418811048492878752e-09,1.104785450022137901e-08,6.511178106136604991e-03
2.861872385258825563e-02,9.257630996753915499e-04,3.114460791514613902e+02,5.077818413575296841e-03,3.358423770392219340e-03,8.602727259029660251e-06,2.847548980831467510e-07,5.310865850742920815e-08,8.637238198035215769e-09,2.069410272150118809e-08,2.184108073963581596e-08,6.629469468846821487e-09,7.339215293491583673e-09,9.930256985343933948e-09,2.269787692371381361e-10,1.534868402163509919e-09,1.128734340420710185e-02
2.423510099983280236e-02,2.783661876708135117e-06,2.827722001783054395e+01,3.898405434992289337e-04,1.721793467983621364e-03,2.492944052774196447e-04,3.999887455935673613e-07,1.228705906215583855e-08,6.514271022932946374e-09,5.957270184897678112e-09,3.031889060021976195e-08,3.553764778170272487e-09,1.047874468569804100e-08,1.656190878522000006e-08,9.210824423278582146e-09,5.967645703756789271e-09,8.774628545136881411e-03
6.987622959919569804e-04,5.211131852440951517e-05,2.534503474223095054e+02,2.168301639969858960e-02,3.532548335225776763e-03,2.351716057567447885e-04,6.018458163945779857e-07,4.482200287157684517e-09,9.673106486324222134e-09,5.025696726942728294e-09,9.313739324126181216e-09,4.125747694256142857e-09,2.027592405624634073e-08,2.326581636984763123e-08,5.289737755471138506e-10,8.526005534312790002e-09,1.387150597609091221e-02
2.550913252099732895e-02,2.671944152123436098e-05,7.382182037819002574e+01,1.568719631626033784e-02,2.374816474720761912e-03,5.168448157343808955e-04,5.666199292939097204e-07,1.667520992806672573e-08,2.108884642044033616e-08,7.671496645224560588e-10,2.544781504919990086e-09,1.369948936243483949e-08,1.287186443369589792e-08,1.349854234905563387e-08,3.803396082412218549e-09,1.251672389016952274e-10,2.855114928155131487e-02
3.422992150706544168e-02,3.298148873192598401e-04,1.165027162655229205e+02,4.576140089140276132e-03,5.840117879072619957e-03,3.886659659840190181e-04,1.140729487216063986e-06,1.866730105171518730e-08,3.840837680248527397e-09,1.510539165863945833e-09,4.115250953236070064e-11,1.028800107044207515e-08,7.486377042664276373e-09,2.216780556934478703e-08,2.192397278173933739e-09,1.407227152772021437e-08,6.282039971753552304e-03
3.768436248005693073e-02,1.294173492559269655e-04,2.148947225648335859e+02,1.471020790762431890e-02,4.532087614722081145e-03,1.957215534865247250e-04,1.503428055359221057e-07,2.220207727045229693e-08,2.418318024759708344e-09,6.099458444392720750e-09,1.077575507227888608e-09,6.328647282653315343e-09,4.599947539918942735e-09,3.084389792674741482e-08,7.554086882619916825e-09,1.759154288262845391e-08,1.950674055460616032e-03
3.906497637331781195e-03,4.500865961018817095e-04,8.616344604303064614e+01,2.115120315317280814e-02,5.058529685678914666e-03,5.209727732231624444e-04,1.997437090129583550e-06,4.768786218768585719e-08,6.767988783315552333e-09,1.809844883571581767e-08,7.196901560643496632e-09,4.296853397096198954e-09,4.533096111538512751e-09,3.448969619997546143e-08,5.842582575113972559e-10,1.060694662531884692e-08,9.882740388542149076e-04
