8.123499586963800478e-02,1.547564928997645058e-03,1.275820364211930180e-07,5.295636404402995522e-08,7.348122024209943211e-08,2.763446784020128024e-08,7.383604902196702123e-09,7.399903548559923997e-09,2.822904358626247210e-09,2.577656843886034418e-08,3.103869067664075110e-02
1.524923761106595776e-01,1.931469330656609192e-03,6.058318023756013464e-07,1.578291670050699689e-07,1.046416513236460840e-07,7.043642639630828943e-09,1.677878290827682828e-08,2.838494057834126496e-09,1.415647501150928347e-09,1.659850916388188415e-08,1.670782604010902922e-02
7.359078448160626118e-02,3.108851580653653347e-03,4.753884630807206586e-07,6.455691297247995483e-08,1.137685221810886207e-07,3.981288750621189753e-08,1.023283032339943096e-08,1.661188915669974477e-09,5.012830255407972453e-09,6.142539082446715677e-09,1.833920007872515828e-02
2.398409120506385730e-02,1.366705289557055159e-03,2.917060818826954507e-07,2.413922159919365222e-07,7.536453334586650189e-08,2.478834771925889218e-09,1.272833268849619166e-09,1.303606893397924832e-08,6.532686448134350185e-09,3.717082981453847876e-09,2.123590860992525392e-02
4.269496060382783897e-02,5.525107849249850153e-04,4.744250674396735672e-07,9.394339030029900912e-08,1.150651244660011894e-07,3.490670663250539751e-09,9.136916811178362600e-09,1.865229156955652911e-09,2.932676468151339882e-09,3.959631537825481528e-08,1.566655256654542194e-02
4.953552914036593764e-03,6.949758467970929693e-04,5.176448226605366114e-07,1.597860456203590459e-07,7.232322464877657156e-08,2.828928060041257404e-09,1.420976407438805014e-08,7.655159279681248804e-09,4.406595138575219781e-09,8.651544686412710513e-09,1.307507474094383830e-03
2.316352805749737898e-01,2.357256131114860136e-03,1.112524686610390170e-07,1.489597410805030621e-07,7.462175709794098708e-08,8.762905209246180227e-09,1.471815094540199495e-08,5.164891704868189166e-09,1.174471555146814403e-09,2.879954528773628851e-08,4.157356098027516732e-03
1.410280860812135884e-01,1.325848869539485468e-03,5.728597342197414135e-07,4.173825883990195003e-07,2.549950458239786551e-08,1.220243435986942706e-08,4.818509720587781861e-09,6.571771515926652566e-10,8.553112512981893321e-09,1.047207575518654608e-08,1.033487437657345902e-02
7.531058145696387096e-02,1.888692078446285684e-03,3.048116397301690861e-07,1.317909136356708248e-07,7.070770620018455648e-08,1.061488081648100574e-07,2.714643097675238875e-09,2.853379593798736343e-10,4.089460481903221126e-09,5.626682843389086860e-09,1.429222372986864616e-02
1.288911456139291145e-02,2.051103380874323267e-03,6.027809440606169450e-07,4.710655597618145831e-07,1.037389940229892863e-07,1.520382921690193714e-08,3.559403340895523849e-09,3.530792513881926126e-09,1.329821187383288777e-09,1.671016933572735815e-08,2.894916587771183270e-03
1.495284171541000871e-02,2.159717229321096634e-03,3.220115402618549788e-07,6.228692056902366597e-08,1.034373364377075077e-07,1.385576524155327056e-08,2.737811204061300521e-10,8.383368431000685270e-10,6.855973089244201938e-09,6.520555564368189174e-08,2.371927627265425428e-02
3.982751323139033239e-02,1.050887370549848749e-03,4.841135910303504760e-07,6.435280101103601877e-08,7.537215833273047544e-08,3.016371790992897469e-09,3.678760580811577009e-09,9.166653507734061654e-09,1.603125941688489594e-09,2.112673454518056296e-08,3.133042565577764255e-02
1.688397961053351298e-02,3.059431432819909079e-04,2.292542713732849578e-07,2.615989067258206948e-07,3.942376942535025231e-08,9.731913871911923993e-09,2.579697591368151265e-09,2.460931863916873199e-09,4.878257186278397129e-09,1.827857102037681022e-08,6.994831169656015590e-02
4.119183182087135520e-02,1.578387929108985167e-03,1.196663745865884356e-07,2.935224626769902597e-06,3.231125244004761683e-08,5.782828857524652364e-10,2.398192489259000952e-09,3.158833403975808239e-09,1.631095918755043035e-09,1.671563100994128533e-08,1.706591763059997491e-03
7.060441710098332158e-02,1.222036124686222847e-03,2.612775289527752703e-07,4.025328621870414426e-07,2.773216238839175286e-08,1.131544780694749613e-08,5.700879293043768854e-09,2.004434424928677715e-08,2.818561074948820439e-09,1.530360280666661090e-08,2.945358905130574575e-03
4.879734727947809825e-02,5.483595575594946668e-05,1.747710526813933520e-07,2.489953524681115343e-07,5.315787878170146752e-08,5.079708183525288040e-09,1.332498431527503334e-08,7.060469847544492922e-09,1.840630315245755710e-09,1.290087526987670339e-08,3.241509145305747353e-02
1.384718446321695634e-02,1.381621343957185844e-03,8.170840605810158631e-08,1.706985654236781997e-07,6.993726537403312114e-08,5.087773288906473510e-09,2.743062647525019621e-09,6.826416035953800359e-09,5.123332095699441441e-09,3.896942709466809161e-08,1.935655639222295943e-02
2.771107271285387641e-02,1.223240052809294051e-03,2.106372015314257679e-08,3.282279894539582347e-08,5.662237109795494473e-08,2.387004391800497612e-08,5.699939351149746584e-09,1.041284614913551033e-08,2.077361434132761339e-09,4.215612626990220225e-08,8.531950684931023307e-03
4.458215450137499938e-03,5.652540364760057614e-04,3.991286085159332020e-07,2.376521236609378357e-07,4.944724771688899048e-08,7.169491241482671581e-08,1.835323853491413781e-09,4.537926577852278406e-10,2.317649322150631568e-09,5.029585851112707354e-09,4.292585117167410647e-02
3.724609144999038203e-03,8.425552376707873877e-04,2.685070964802873359e-07,2.221729648475847516e-07,3.977172871598464819e-08,3.914983748078279044e-08,7.243676229732138145e-09,5.622368884655252824e-10,6.139996395064690965e-09,2.972644174284160412e-08,1.777736435408868929e-02
4.335696313918432909e-03,1.342724005648245761e-03,1.953393035398417718e-07,3.311073787021999446e-08,1.912707416601313748e-08,8.068407416706079803e-08,5.151203076530425482e-09,3.249083149975114875e-10,1.491559683931857859e-09,4.798845078105507324e-08,1.378579361721406042e-02
3.442697187274277454e-02,1.057076186680061709e-03,8.897761721901863737e-08,2.904314609829784426e-07,1.054397760810449904e-07,1.061669018592880435e-07,2.957487190875507382e-09,6.955514459998473147e-09,9.665044174579031284e-10,3.649080136848771932e-08,5.274896219825593764e-03
2.968628491904108310e-02,1.177814996151212851e-03,2.761571990760992496e-07,1.051980826243162148e-07,8.004606407049932788e-08,1.670189761412293111e-08,5.638047658545093428e-09,9.310362181412156420e-09,1.319436665450623676e-09,3.894097111439517950e-08,2.704002216459600733e-02
2.994830048998557356e-02,3.077472371262186292e-03,1.999454381897270244e-08,5.687442363968775088e-07,5.860331276436117396e-08,1.997704200021678184e-08,6.287554392751609876e-09,6.250503791812241883e-09,2.324216570879663037e-09,3.046502918605751132e-08,1.758573390778986334e-02
1.161279867325022350e-02,2.794424010804595279e-03,1.607697661817087383e-07,1.945962899658567875e-07,1.157684672905846529e-08,1.356692453723213919e-09,1.222555187315286807e-08,1.168780303577186258e-10,7.011231143667508840e-09,2.702287156096458120e-08,2.381698692747969553e-02
4.332823372857217553e-02,4.156784421223271931e-04,3.379644521164378141e-08,2.099756731085715238e-07,5.994837872639194701e-08,1.669034513059626907e-07,8.600551123311686307e-10,1.844610457213256107e-09,1.194928726953313951e-09,1.176641425198719039e-08,3.894754648232963239e-03
4.388972625359099933e-02,7.140526998163891506e-04,3.442919832854733053e-07,3.228173009639713260e-07,1.169765779809229986e-08,2.278889226486278060e-08,3.459235891172837710e-10,2.300457814208617719e-09,4.014919371612952060e-10,7.837112554141478865e-08,2.757474200814717669e-02
4.529544784350494208e-03,8.087108296648428231e-04,6.402425089106195648e-08,3.603906765327912712e-07,2.480498542257628157e-08,2.996346847796256562e-08,9.686764928957932750e-09,7.069296278312258680e-09,3.937486200199683308e-09,3.212121981416683200e-08,4.475118364591407563e-03
3.385858287747885859e-02,1.963772543378398180e-03,4.603130633818829687e-07,1.495818027413818581e-07,4.379506045460887798e-08,3.365337465936154690e-09,6.451482481724855648e-09,3.737796340469542342e-09,6.314063599591653109e-09,4.697390878491561872e-08,4.073745309465482897e-03
2.269195529156419616e-02,4.828448744641826440e-03,3.121904820585248347e-07,2.168816702211675719e-08,8.423376080575283761e-08,6.700679469494753100e-09,1.644418012809680892e-09,1.154330243512616844e-08,5.888299981412184598e-09,2.771613968231006235e-08,4.142335747933117811e-03
4.897492905714503214e-02,2.833584840447677701e-03,2.900480174992997038e-08,2.387009873907088431e-07,1.428346826418662475e-08,2.953116582096933106e-08,3.367004521239060649e-09,1.331506238150098951e-08,3.334470844862808275e-09,9.565876260787870036e-09,2.442584850860438778e-02
8.512744489975435092e-02,1.313510667151356233e-03,5.340782249576563948e-07,2.596793470494977138e-08,1.323037290926708979e-07,1.117171105379202630e-08,1.715322875701309070e-09,3.708851662553534696e-09,5.306186012221221549e-09,7.870558088301526611e-08,1.493072730702116671e-03
6.470092995287902993e-02,4.639012569344746887e-04,1.890879849320245777e-07,2.223738764397698482e-07,3.751919275189112453e-08,7.694830143661253130e-08,1.505495540689376052e-09,1.813251496148907197e-09,2.996739244435120821e-09,2.931237622597342376e-08,2.306774474401991973e-02
5.565538940709492677e-02,4.699025633339750773e-04,1.055957242690990779e-07,1.829041752860700593e-07,8.442843444682895718e-08,1.836644141557890681e-08,5.063093594092366277e-10,1.909782808769122474e-10,1.730397333713669585e-09,8.345868639691964463e-08,1.651704501185424431e-02
2.336169424127940153e-02,1.560491052761125985e-03,7.166765196245779099e-08,1.320781455659879644e-08,1.046702090170253497e-08,4.001963316091476900e-09,2.727719276775335503e-08,9.562147417258470534e-09,2.284400754799788629e-09,3.921820083935773696e-09,1.418170263060532232e-02
1.115387438998181185e-01,1.596979472376481787e-03,1.397548017542248070e-07,2.160885316508266750e-07,1.041843784231133089e-07,7.779484976267937222e-10,3.591790335904964133e-09,8.831689747907190506e-09,6.449497531473869246e-10,5.883273228027638833e-08,1.981043448821471456e-04
1.206122409762335965e-02,2.883334793094042246e-03,7.634909519393666042e-07,1.587720210287244860e-07,4.047830336196918118e-08,1.462703275741302447e-09,3.754902165683381422e-09,7.845606538543124066e-09,1.293104701845771502e-09,4.354895671484652167e-08,2.416209107948768045e-02
6.850926867345304150e-02,1.210204765196695384e-03,4.312203918859943535e-07,5.865476385106946161e-07,6.389589173500023395e-08,5.634445910518211176e-09,2.931362079311201595e-09,4.225157126682012871e-09,1.501115045759383478e-09,4.798205578730617933e-08,2.831759373141749803e-02
1.215202698669339554e-01,6.599335428728253863e-05,4.841654636535942663e-08,3.706967418194564008e-07,3.626279174410289457e-08,2.879609053508103018e-08,2.798728794913603074e-09,1.023523988852409227e-08,1.243687410569102035e-09,4.922421324899697790e-08,1.481244498180139292e-02
8.535603758191458168e-02,1.608737893967673383e-03,2.615916140054784835e-07,2.736626817500113196e-07,1.155279521449588745e-07,2.783411015580750687e-08,2.905317488779161486e-09,2.429905961893256499e-09,1.446448006450732322e-09,4.500808106318562486e-08,1.591380785480177654e-02
6.627497175116557962e-04,2.203006920667844020e-03,2.413635293990424380e-07,7.816747539557557345e-09,1.647180478697432950e-07,1.954514999956485551e-08,2.354084577019302157e-09,6.112678123540623703e-09,3.479189859959950866e-09,6.113424108629740817e-08,8.540497538294153368e-03
1.072191820198978990e-01,1.175359508899149986e-03,9.003532517596617365e-07,4.893067332883434483e-07,6.505946338560997489e-08,6.856186116378149738e-09,4.329978867475530078e-09,6.137384182374923391e-09,2.898868992469195948e-09,1.086623445748729706e-08,4.424317534837848148e-03
6.083579302991762305e-03,1.378024333876907721e-03,4.805198679753191160e-07,2.231861728931013349e-07,1.768771704679803275e-08,4.568079115994507933e-08,4.182831421960814103e-09,4.161703108919091464e-09,5.423102505816610392e-09,3.166660688727508726e-08,1.035163601713804879e-02
2.707283885004802340e-02,1.175355034871677267e-03,7.543562374966066237e-07,4.412422461985821170e-08,1.048484011367921010e-07,1.223672251063158851e-08,1.326417020908197181e-09,8.025424109290467725e-09,7.222053414141039427e-09,5.842059300763215409e-08,5.110544402799161931e-04
5.863307327746372644e-02,3.597627508123583083e-03,2.325198464313162880e-07,1.128053863088991058e-07,1.618168862792759832e-07,1.853938327761329925e-08,4.455607203961766674e-09,1.898039779130023177e-09,2.762033639253030168e-09,7.492043077632048941e-08,7.001914997544683716e-03
7.848795198694175079e-02,1.011536833241042732e-03,3.818933937566634918e-07,2.436103688340594801e-07,1.125573696017627735e-07,1.371892548373477012e-08,6.093578699313692756e-09,3.786207909730463915e-09,2.396720196252596408e-09,8.046648990382593832e-08,1.094144920548198452e-02
1.255178983579947373e-02,4.662327818484206590e-04,3.595626453768813651e-07,2.722796941622521276e-07,6.811859439455968518e-08,8.816046753428500033e-09,5.992476197562974127e-09,7.566895365686224414e-09,3.073421801933483889e-09,4.334922853620509816e-09,4.044635434997539969e-02
9.796677222664390561e-02,2.103914849383297769e-03,4.278606894490958949e-07,1.222068971153489474e-07,1.539529286278365228e-07,5.870383453637073709e-08,6.514922127683750618e-09,2.628658562237417362e-09,3.457988155811398543e-09,2.863756279109477636e-08,7.901440813692315809e-03
9.504680069807155962e-02,2.452442589955440393e-03,5.624256989197830714e-07,7.361987681944120003e-08,2.106644294391210248e-09,5.162327042354914905e-09,2.748051952013694727e-10,3.021527463099979147e-09,2.252483280627499825e-09,5.775728795785396140e-08,4.222373081472642620e-02
8.920224187092501422e-02,3.693899701306698098e-03,1.218163819100145480e-07,2.208049412853865975e-07,4.140301938228987098e-08,2.117823504093373894e-09,5.517113650288937199e-09,8.016830257665419449e-09,5.725717519674896584e-09,3.809503498639007898e-08,9.997435264380028982e-03
1.031065770601316822e-01,2.614342084955795405e-03,1.259462718309402543e-06,9.004543018793525788e-07,4.428428494153672343e-08,6.222130141940854922e-09,4.600234634883719514e-09,3.515448867291839032e-10,7.229692638691163548e-09,6.060973657677449904e-09,8.278319227747708842e-04
4.082660882018664117e-02,8.832709873160533680e-04,5.806421176006241740e-07,6.073494323084322510e-08,8.572298154274323312e-08,9.133640950448293636e-09,1.508243580260504382e-09,1.078427698623641418e-08,5.723142516637955631e-09,1.880174127690358913e-08,1.544333757342371792e-02
2.659656552854222297e-02,9.048001496447647708e-05,1.492628843609785826e-07,1.794177565333213322e-08,3.629854547748128237e-07,4.417887724010787890e-08,1.656526638949605103e-09,2.788073222059260078e-09,2.443623624940297208e-09,3.079178234132396194e-08,2.221883161006380988e-02
1.610620295179917075e-02,6.614160516916600240e-04,2.115601183023908956e-07,3.181252277092345050e-07,9.744201814148869362e-08,2.450378684604188250e-08,5.828431729481216263e-09,6.683002980421644377e-09,1.529141494768168464e-09,5.576472319480451282e-08,2.269207756478678825e-02
8.548026206240767755e-02,4.634616454836600931e-04,3.276723922808319904e-07,1.619775349979380078e-07,5.639849712215658640e-08,1.422366616326324304e-08,2.528292849946772005e-09,5.648642342977171223e-09,5.021475780144392371e-09,9.615673083947241587e-09,3.286112456717216190e-02
1.020454352637841129e-02,1.770188729970332241e-03,9.435551579654238752e-08,1.920579232823799234e-07,6.721783730726128543e-08,1.607680274542569596e-09,1.228144602214320188e-09,1.069372384082745886e-08,6.826255480944969567e-09,4.853364377091280121e-08,1.429602086442842337e-03
2.684844548365697067e-02,8.124359876632822374e-04,2.997715041274201654e-07,2.754915082825524612e-07,1.706896466493123375e-08,3.464182997128251807e-08,2.352857546237383411e-09,5.363747803854428320e-09,3.662924617244691062e-10,3.053082200615840604e-08,3.111317986209624631e-02
2.751521828756025093e-02,8.773174718877641779e-04,4.779432389573482387e-07,4.440621317062261820e-07,1.099408197766784669e-07,2.430372926165561110e-08,2.626914995657712398e-10,3.587347983024758089e-09,4.642024327242082352e-09,3.727073314959901609e-08,2.653391846665188215e-03
