3.068130846101933817e-04,1.756197628027605321e-06,5.618524284846442059e-08,5.315031518134930796e-09,1.155715858168631367e-08,1.301699533613929284e-09,1.277612677250524480e-08,2.095252086861518952e-08,1.205733768999790040e-02
3.258267862633544803e-04,2.027874104602110165e-06,3.961556939333692837e-08,9.302150183942983444e-08,3.207502976596862551e-08,6.588089605797360278e-09,2.479656934494065103e-09,2.200892952603620819e-09,1.594315143385442723e-02
3.055057227767822418e-04,8.928795868036900786e-07,1.015186498102950584e-07,1.519126650133153985e-08,1.962563769968314863e-08,5.004679325661697260e-09,7.168470259605762494e-09,3.938061671499983412e-09,5.077172693950447735e-02
2.403204102830715986e-04,3.347670620112916147e-06,2.341573322945047235e-08,4.930365504855370715e-09,5.332191981644554522e-08,2.917411723252467354e-08,1.207744079173618637e-09,1.318654183278723297e-08,6.114311872633616807e-02
2.275238321921064957e-04,1.614418436184952944e-06,8.705674386422052035e-08,9.507936445628019852e-09,6.752758578334684047e-09,3.296489465251984167e-08,4.615777888320774830e-11,9.631446351925805034e-09,4.511174865544174961e-02
3.141580122660077453e-04,1.803724056645600257e-06,4.030812663683275127e-09,5.137014637069664018e-08,3.064053255375513389e-08,3.286270057941364677e-08,3.409451497787683749e-10,1.401829820437160085e-08,1.516906381293950997e-03
2.306393834851475121e-04,2.981412449569377774e-06,4.871691952573823221e-08,5.305478107465495672e-08,4.196287095407364714e-08,1.919334343214519035e-08,2.831279210253998385e-09,8.026794712087721398e-09,9.254131744528501860e-03
3.223015404431893763e-04,3.789705604969276220e-06,5.392643687568289962e-08,2.477977283785926709e-08,5.996535659879040962e-08,6.497790847669150636e-09,7.692847997075243774e-10,1.517499894798648098e-08,1.049361735150855512e-02
2.058227194934679060e-05,5.456497325412149835e-08,6.387101998422756798e-08,1.224761419973197627e-09,1.188247130622062963e-08,1.603866280342740361e-08,2.085154704156702840e-08,9.147748554959810032e-09,1.382062603328542555e-02
4.087899886782360740e-04,2.719449635747786006e-07,2.537825394463526196e-08,6.342008685012799479e-08,1.161761965761546864e-07,4.098520698827384053e-09,3.815666979319017053e-09,1.260225232662219455e-08,8.695321728664167846e-03
5.296552764023213563e-04,2.901825124763688696e-06,6.061531109899086816e-08,4.505279992231184101e-08,4.425225563757013997e-08,1.826078619314142595e-09,1.580744964642503038e-09,5.201198042013648928e-09,2.451272705298152346e-02
5.945889484220810576e-04,4.672652677691364735e-06,4.880035177505321529e-08,2.397083024879349722e-08,3.438715304622810153e-08,1.047662956490169213e-08,3.341804465964431089e-09,6.274217759845869183e-09,3.551525703167444231e-03
3.290209216683612236e-04,4.924594748157052024e-06,5.942244535754470428e-08,2.289873690694002146e-08,2.028347956106249535e-08,2.016021421707359877e-08,3.583173222960410360e-09,2.215723444897267289e-09,1.054879978434886123e-02
1.813576838366027870e-04,1.004375474598074762e-06,2.980075995954688391e-08,1.972313028221524377e-08,1.764281018321374699e-09,1.047608307321739425e-07,1.350698703009993098e-10,9.991907262307529794e-09,1.836015186655964859e-03
3.179413704374025110e-04,4.538955610907105150e-06,2.555004571014348440e-08,2.475893125677403910e-08,3.618206852086536923e-08,1.284520201417126330e-08,2.641421090654353073e-09,5.340921046951584798e-09,2.684831274501970483e-02
1.477708923956461248e-04,3.311054669725662591e-06,2.672431757696531316e-08,7.898103781554568809e-08,2.443893125912970500e-08,1.708172937946656822e-08,3.882073953297554719e-10,2.120464032743672374e-09,2.153455394275385210e-02
4.566033833535790027e-04,9.189624198657947848e-07,4.737488384632085539e-08,1.778927215488668982e-08,4.411089684375554219e-08,2.191608190844694968e-09,5.810558270531966665e-10,5.254112934557301322e-10,8.361697743004664618e-02
8.854400851504394673e-05,9.598508777667877066e-07,4.224234289821231756e-08,9.850716287334482330e-09,1.983627437311694561e-08,1.113809704504115501e-07,7.704854157516839830e-10,6.647679485856796184e-09,2.376353738678689889e-02
2.107902502990889430e-04,6.395797264745837979e-08,1.468235889058882700e-07,3.733722397002806079e-08,1.476733276238188313e-08,1.157652299847762514e-09,2.106079534834246268e-10,1.388466926198389116e-08,1.068716578602268985e-02
2.680207417564269500e-04,4.203004575894209726e-06,1.090997956569371562e-07,1.097060757111442296e-09,4.400245055607717328e-08,2.865846200022026178e-09,1.063991865522932518e-09,5.947649997231232755e-09,3.174877438056283516e-03
1.869749087686437407e-04,1.015165229439440913e-06,2.169801163901351421e-08,3.740471770894259412e-09,4.829583763291213253e-08,8.319200040878641988e-08,3.870620051874863624e-09,1.449739507755338628e-08,8.429693957066369120e-03
2.951943895708371437e-05,7.098038017841241152e-07,1.001173704704209839e-08,1.398752222290040177e-08,4.723186076593517141e-08,1.902303950521006693e-09,4.259296507666237938e-10,5.290453201397228423e-08,2.071397672435535200e-02
2.136032545169883035e-04,3.217955546361061175e-06,1.883478190531828615e-08,2.513517470480575807e-08,4.780123944151111860e-08,5.406045037422545113e-09,1.800087353220484114e-09,1.922688778429439253e-08,2.231823289174731523e-02
1.489158758592784755e-04,6.854774139265680668e-06,1.377611012724275748e-08,2.637309662028254969e-08,3.834890463523985370e-08,4.020967722862764772e-09,3.626384218658379452e-09,8.315069669858652916e-09,3.229367882041062066e-02
2.288196241955283328e-04,3.070996084802731529e-06,2.545274182896335536e-09,6.025227239609622693e-08,5.561024323770393566e-08,4.412788164118010001e-09,6.682086848824293722e-09,2.465357355973559485e-09,8.709550006539073033e-03
2.603684238982789710e-04,2.812968767625623507e-06,4.480155655553426498e-08,1.399510050740556723e-08,3.446988336492192664e-08,1.170922751108600747e-08,6.059800688583415641e-09,2.932997815316894124e-09,1.919007834002606216e-02
2.061762002650509881e-04,1.815495472914713749e-06,5.076840422128582698e-08,3.870539871205091760e-08,1.080337776860936315e-08,4.298694140378444650e-10,4.006540480068822429e-09,2.631563520869813010e-09,4.119282169530822518e-02
3.279790280070574464e-04,4.564011289537197216e-06,2.380528660089748678e-08,3.311372436856591192e-08,9.049799764288135399e-09,2.556865341044047274e-08,6.594108116920145594e-09,1.108758052563670330e-09,2.210674027481228376e-03
1.503670410421481063e-04,2.919702969736806269e-06,8.118828269854120537e-08,1.001450567935133052e-08,2.913294763710726939e-08,3.948936751434509865e-09,2.205114145275241667e-09,2.030831848001488913e-09,3.251575275145995175e-02
2.182511546077866237e-04,6.550366927444732095e-06,1.238500909297588596e-08,4.523272084189619092e-08,9.410676654867742199e-09,5.870794324660929034e-09,3.483857422433040606e-09,4.882787436186566703e-09,5.157002762310279945e-03
1.510764723983409191e-04,2.382177446490659465e-06,2.002385955966180893e-08,5.610207338513654404e-09,2.663289260283590585e-08,3.021575538817491266e-08,1.644526729405547086e-09,8.988522207251105135e-09,3.663328721105970492e-02
7.499197988763273278e-06,4.119697977649420469e-06,4.581347185316029354e-08,8.827440309196445120e-09,3.350320595616752575e-08,3.375206429464984119e-09,6.080972216198322476e-09,1.517337671719666034e-08,1.141875804000295688e-02
1.266566118465663063e-04,2.957262273070758895e-06,1.256251466482817171e-08,1.363805600408344897e-08,1.035855488162725720e-09,2.343559186178282914e-08,8.702062105094720249e-09,2.310901638134813658e-08,4.295897439265160267e-02
2.688612739802881228e-04,4.259923133100500063e-06,9.315184105489609103e-09,2.057423890623362104e-08,5.741628774870781252e-08,9.262976695407254164e-09,1.766465246288753718e-10,1.304500791504242789e-08,4.340484869211319596e-02
1.426830852878642301e-04,7.388402783810965538e-07,9.779941359475985113e-09,3.387883169787083986e-08,2.586551338162853883e-08,9.360403954354994748e-09,2.710783076822093775e-09,5.076748078023542914e-09,8.144394076354535827e-02
2.471751546417921873e-04,2.657051173499627631e-06,2.675233782774159502e-08,6.445000658568052772e-08,2.862873462461642774e-08,4.186948450193297865e-09,2.349502632543939932e-09,4.122421153068171579e-09,2.485406612251344488e-02
2.032852238376429087e-04,4.939451996026711002e-06,7.837572057130346353e-08,1.767908521189142909e-08,1.296476377059830661e-08,3.418495947833396597e-08,1.109773802843062733e-09,5.330645577718951594e-09,2.336472273257310037e-02
3.663178720696169959e-04,2.366734484030688723e-06,3.808008256657579937e-08,1.706922373720158019e-08,1.764021446184456546e-08,3.227235330544484146e-08,1.478693641933455139e-09,8.324894339640140536e-09,5.019875521623168302e-02
9.197359900863188954e-05,1.550674401501342316e-06,7.582291983182237037e-09,1.303062455193982749e-08,8.191558324909966430e-09,1.395770856187435096e-07,1.005872041569367208e-08,1.578011892886457868e-09,7.658758854050117838e-03
7.469228464259426703e-05,1.109099765329527573e-09,1.999554460235506553e-08,1.295028113016485174e-07,2.209388577112414970e-08,1.053050799573390083e-08,2.556650766134916463e-09,3.828451609575659122e-11,6.379173900831262151e-03
6.320360842638178382e-05,2.183884582325464935e-06,4.735436341336545373e-09,2.010267922019301902e-08,7.460538743009512670e-08,1.271452170219653818e-08,4.497547363032551111e-09,9.110224410136832630e-09,4.681176977785739268e-02
2.132367421507109519e-04,1.555551921715881287e-06,3.498376859910384558e-08,5.015555543984031030e-09,1.049568959029984037e-08,1.714602364142903101e-08,2.574094919259877404e-09,1.997522683177701809e-08,6.015356302753689655e-02
8.419719354468405733e-05,3.809143620030917050e-06,8.040835283256727306e-08,1.207435653353887565e-08,3.466660416803199543e-08,1.044871348861918371e-08,4.330399940458926420e-09,1.422915043261895047e-08,2.421685830919143197e-03
2.839398768016261837e-04,2.505815757618664912e-06,4.473113681629728043e-08,1.306019708408655457e-08,4.660311827664953847e-08,8.188759249001601198e-09,2.158897018490132774e-09,1.029694249722721550e-08,2.224403599864577599e-02
3.589338418188470258e-04,3.083065144501272774e-06,2.931424491034276921e-08,7.775203158390709579e-09,1.546392940767452815e-08,9.927543816140634463e-09,8.531980651922109187e-09,5.622915447013962831e-09,2.417311113735030534e-02
1.651043872138448741e-04,2.052223780818385330e-06,2.649367008969562376e-08,6.063366282623730767e-09,1.856919308734605177e-08,7.549183386703436140e-08,3.829886605187995374e-09,1.322901403119738236e-10,5.568474836819715251e-02
2.116747401495966342e-04,3.886959428315978874e-06,4.759413880982367020e-08,5.960794070229629251e-09,3.087142195929705708e-08,3.874948093665642731e-09,6.447316749596601822e-10,1.970611389684322350e-08,3.801601001247256750e-02
5.305694330015495955e-04,8.509645572610586824e-07,5.229092608666298263e-08,2.888325486502334756e-08,1.422771408738183946e-08,5.166751666680468744e-09,5.865534500108587201e-09,1.374417995252745778e-08,8.991464695736401877e-03
2.005637886290562481e-04,1.021416235273899748e-06,4.971959006522147029e-08,5.276760100276068713e-08,2.211421453336620861e-08,1.078581441764281964e-08,2.662979422139219078e-09,3.158766387595308709e-09,5.197485138986684267e-02
4.287649039904823951e-04,1.292264773655847561e-06,5.576457121627254750e-08,4.058092391965686045e-09,3.526789298680669839e-08,4.266677249954601295e-08,3.402352606381965960e-09,9.150187523445558734e-09,3.272481535570315875e-02
2.016632314260988353e-04,1.268863539394029584e-06,5.739342545066531190e-08,4.184466917185588996e-08,8.597481828990496926e-08,8.426806236867799940e-09,1.565570017554883566e-09,1.080963500703153810e-09,6.046381944357293731e-03
3.701167760985722677e-04,1.922387300118778262e-06,7.031090560444043434e-08,2.651032135107659825e-08,5.509392274086263330e-08,2.613457333115908807e-09,9.235520878858005782e-10,1.249321701765248703e-08,9.186759828317328860e-03
1.847602765927064611e-04,1.783398301069870926e-06,1.675932581924878337e-08,1.141244756680710313e-07,6.454427776695370903e-10,1.995309709509116241e-08,1.349884986287638427e-09,6.826550701225231071e-09,1.558272376289231327e-02
4.168886765527274124e-05,3.501663266225240691e-06,6.497452750964924489e-08,1.728106767348177849e-08,2.559499355205452042e-09,4.582739545787420704e-09,4.829734403685323499e-09,2.766389471089912112e-10,8.339770842696667130e-02
3.446119915106180594e-05,5.576545187370415350e-07,1.671654141196845854e-07,4.751742219825597588e-09,5.136821546025506477e-09,6.835006113801175946e-09,1.960976155356929178e-09,5.319324580258497997e-09,6.089455059215167360e-02
2.250046215251611198e-04,2.880951488600529654e-06,1.251873672707392874e-07,3.272234493632593361e-08,1.722920086331127195e-08,3.747190221938505531e-09,1.521652288969229021e-09,4.999862157201329364e-10,1.397434731391461286e-02
1.696294646318141142e-04,4.439608956398070445e-06,6.552115040935568057e-08,2.352448241650183069e-08,2.627974005166151643e-08,1.996468910809865300e-08,2.223275159005047458e-09,4.326315813469590628e-09,1.641283213956307857e-03
2.519080597625460009e-04,1.287976839075171783e-06,7.390979040447213951e-08,1.791513967274807660e-08,8.353887841619887523e-09,3.356008900629422506e-08,2.841501019033098402e-09,1.410190960846067176e-08,3.234847330811478627e-02
6.065233797179563172e-05,2.708028095294884047e-06,8.335279664184201478e-08,2.109901553006878208e-08,2.522149228931757227e-08,4.420948255778656856e-09,4.440578560576007405e-09,6.151042798576123918e-09,3.050558546596533402e-02
1.834031356757687484e-04,5.443657676502074825e-06,6.741709463557414747e-08,7.302573068176709643e-09,2.101023575369635491e-08,2.685130970403576572e-08,2.680247865824101976e-10,7.741876148332243579e-09,1.323417039275814194e-02
1.658401685631884703e-04,2.357422982721342800e-06,1.637388834675009164e-08,1.748527298872325027e-08,9.392789561271484023e-09,1.597900616881858210e-08,2.000226832827450129e-09,6.022819324762676385e-09,5.347326819748782212e-02
2.898259206033640054e-04,2.016610006329433108e-06,5.774561528651274519e-08,4.679744587268581156e-09,5.116717240082683606e-08,5.230437945632776036e-09,3.486448676708927934e-09,9.547716970857599492e-09,2.936772853020200996e-02
2.478444815660991660e-04,1.621304960145599920e-06,1.910489440102608523e-08,9.547222237407796380e-09,2.704014975173123594e-08,5.252943808836066791e-09,6.690640346331643899e-09,1.775854555646102203e-08,5.570752401727052661e-03
1.331438921363125878e-04,1.666840662846792371e-06,1.566439943663192117e-07,2.965734877499962485e-09,4.980129020570721561e-09,1.022877032622693067e-08,5.574807287856174736e-09,1.107559703412208366e-08,5.533087700893082189e-03
2.435680368813182540e-04,1.948475363817218819e-06,1.973823354420913878e-10,4.985756071963592383e-10,7.047676038225827232e-08,1.255606903824983959e-08,4.972885994539251531e-09,1.187038676505357520e-09,5.194424976875590405e-02
7.925702469229579201e-05,1.455697141268264225e-07,4.760058849838083703e-08,2.710334783225749908e-09,3.419866440055066367e-08,1.986738783246457226e-08,3.562854544314443707e-10,3.332793291309013899e-08,2.770049658728542322e-02
1.337363634324895286e-04,2.492602360279402705e-05,7.879035726962316431e-09,6.200320367665449132e-09,2.455310190141268481e-09,7.864516329448279257e-09,3.072657288147346770e-09,1.411074363815669759e-09,2.704019729299969588e-04
6.968599923343614150e-05,7.047727684651508449e-06,4.399233566110706669e-09,8.562681082902255720e-09,3.923995455900110536e-08,2.851743564792220230e-08,7.936086724185671120e-09,8.175889608523389240e-09,2.349260515363797014e-02
2.500530278009603451e-04,2.191951039094115413e-06,6.227873275827395815e-10,1.887179373656718981e-07,1.275618703078832771e-08,1.993698039272696698e-09,1.128982989314787409e-09,9.382299384581524164e-10,1.298207039349241060e-02
1.768168833015504966e-04,2.421751251640802158e-06,3.955111815347536795e-08,2.387024092666807832e-08,1.784970116006728855e-08,2.085185354861534516e-09,7.144513464267785306e-09,1.441535417418742114e-08,3.107380251717171624e-02
2.312987133606693164e-04,3.477325490688202486e-07,4.767971635465960653e-08,2.955121028369363332e-08,7.250512178113952320e-09,1.095495902527886417e-08,2.610117897495291554e-09,3.955005195433733077e-08,1.217714100694312213e-02
