2.869308287902973653e+00,2.780317923568239875e-06,2.712952236412420098e+04,3.908761675352903989e-05,2.668440325811236580e+00,1.896919095371364314e-02,2.773092502673489155e-05,3.200535044820105730e-07,1.295337087083757978e-08,6.438683495782844288e-08,1.710795164345486512e-09,9.155979357751994512e-09,6.782978656735100656e-09,2.547287107645380372e-08,5.809542828685087820e-09,1.858494273873497029e-09,7.352129759896090492e-09,3.722129946511183200e-08,9.346554630138160374e-04
5.443601930602631533e+00,3.230073880712021729e-05,5.491127420970036474e+04,3.738733015608917964e-03,2.456150930301639335e+00,5.061443103445383007e-05,4.754580999719157288e-05,1.327063247040289915e-07,6.529958516359026481e-09,1.604043348583930079e-08,9.848111013774622391e-09,2.544749434407438820e-09,1.097670635438656971e-08,1.225234397032782037e-08,2.252831031937354811e-10,5.220783278000558016e-11,6.036994264398505826e-09,1.041248429145401466e-07,5.147934342991107581e-03
3.945280525033996177e+00,1.771397208317002978e-05,1.041831281332375947e+05,9.985372385694160375e-04,6.147714342652389474e-01,2.026267211280693634e-02,4.215254228528117936e-06,8.589699846505005674e-08,5.004837464057929827e-09,5.071603853591100373e-08,3.224643518548789316e-08,1.045434748922715169e-09,1.257108075540151319e-08,3.958659536049907754e-08,1.216956459318392683e-09,3.581227756897800972e-09,8.907530097280286581e-09,1.318781620979059544e-08,2.215492216999793897e-03
3.249210909285246363e+00,3.288496395565675720e-05,1.912446102349093417e+04,6.253978471648287147e-04,9.311302214071321970e+00,2.927770628926642735e-02,2.436760674578656376e-05,5.350478814577322566e-08,8.604175276658538178e-09,1.443077293001487922e-07,5.806448329455533330e-09,7.206186647573853701e-09,3.818698366652363617e-08,7.885352040898311382e-10,8.990682450150619428e-11,5.044380137642611469e-11,2.334576206736488232e-09,4.493905357801050867e-08,3.803028557968083159e-04
1.338266118681086914e+00,3.055127360948225855e-05,2.655406461321268580e+04,1.767266222642749048e-03,1.475421059057917095e+00,1.530263708972300074e-02,2.589602973039712374e-05,6.398337443148356432e-08,1.898723999486699717e-08,1.911454867741347488e-07,4.884092077933964381e-08,2.881450305858384994e-09,2.423293300289278741e-09,2.021054398640223766e-08,7.018753920323660132e-10,1.352911039972527590e-09,2.549118212445194188e-08,4.974191799181696193e-09,8.391682542047012878e-04
3.623775546249268231e-01,5.104643117362313081e-05,4.149786990820951178e+04,1.664827722477690104e-03,1.986343511647243876e+00,8.540644541175718835e-03,3.268568221406838897e-05,1.664876914439549741e-07,1.039440020583617495e-08,7.182228586279594688e-08,2.714145415978386878e-08,7.111009655568706159e-09,1.233301548873298310e-08,2.898751619025917408e-09,1.467654267869986958e-10,5.066450820101701802e-10,4.937079331945707584e-08,5.772211369325075594e-09,5.937582558313155533e-03
7.327551750005934394e+00,6.772748666955235165e-05,4.233387744416411442e+04,1.730065016465370548e-03,3.556591727160168581e+00,1.767369288175314399e-02,1.256269003099123622e-04,4.372628752365088166e-08,3.921083451492262086e-09,2.583369606835357754e-08,6.178994137824315036e-09,6.249824657753254113e-09,1.187881185795516182e-08,7.888278255575684786e-09,4.314191245958910193e-10,2.143117647021748213e-10,1.508738804084365340e-08,3.611640840571341103e-08,6.534990350173677451e-03
4.255787736460605042e-01,3.714158525528276993e-05,5.997582678167053382e+04,3.822930046233221236e-03,2.174225249580353569e+00,1.511564660442956363e-02,7.576874587353598636e-05,2.309866176416771572e-08,5.178417179441804711e-10,3.992263216446738949e-08,8.036274000349675337e-09,5.638510921882227321e-10,1.144381571322077082e-09,5.890697280888475748e-08,6.382432748877290193e-10,2.433236796580204129e-09,2.079566110128934220e-08,6.181696091786184635e-08,7.598722378927976698e-04
1.006851354046692215e+01,1.592130032441072213e-04,8.718608888888303773e+04,6.420570581605342456e-03,1.812829779302155941e+00,7.380255641756794036e-03,1.646614114463842139e-05,1.684687285280980077e-07,6.782813183292075203e-09,5.996491706230714601e-08,1.164567900275330783e-08,4.015573866167432022e-09,1.543831506348384570e-08,2.038636566663504677e-09,2.072661821392976698e-09,2.870227314381823170e-09,1.490660525261001272e-08,1.327570359317999913e-08,1.703557481231771954e-04
2.514433467732319905e+00,1.979974475072339689e-05,6.310943263871391537e+04,2.748331409275567988e-03,7.433583489161248448e-01,2.531968043164693413e-02,4.896722739171547700e-05,2.045481643117160910e-07,2.903950634340734697e-10,7.102623473575771812e-08,2.064617140522932674e-08,5.163599336669256132e-09,8.861867899284221877e-09,1.673842975101713229e-08,3.817554287022744329e-11,1.428363101976143141e-09,3.228083381179255777e-08,8.312472837861529434e-09,2.377546527199109042e-04
4.694315910289524885e-01,1.618009394345834313e-05,1.982069663305727590e+04,1.262912247850792339e-03,9.450299521803819935e-01,1.598515321517543497e-02,3.053785450630133898e-05,1.588969304222834791e-08,1.456132703391212260e-09,6.728670625653796154e-08,1.685736711422917039e-08,8.841389026528714050e-09,1.460037720676851406e-08,1.215617369649041385e-09,6.224631980022944305e-09,4.907576349653489697e-10,1.161619415297912681e-08,2.086630056409521592e-08,5.233995841820343435e-03
1.859530992362647517e+00,1.041773658128232320e-04,3.080324364582037015e+04,2.923977177103771665e-03,7.752139407088070033e-01,1.111044305819129316e-02,3.833006066753954870e-05,9.731345999071634055e-08,3.458024947137137933e-08,6.179208973622401134e-08,3.882359420339805509e-09,3.341400560762012504e-09,9.472288421768590902e-09,1.539129456490607826e-08,1.081329150473963909e-09,1.104196055403022119e-09,2.189626393425410775e-08,1.218739961788771146e-09,5.213825904057797431e-03
2.662230845680008784e+00,8.566177486118895748e-05,3.670597874841746670e+04,7.521215546014807518e-04,1.405902382436849951e+00,3.233100903075106919e-02,4.704242959476665544e-05,6.488782966323413993e-09,6.125581396235692408e-09,1.624065069987244127e-07,7.417026960050680199e-09,2.399671807184627345e-09,7.327776761419563674e-09,1.883517496143665533e-10,7.850187889122849064e-09,3.687432224500014235e-10,4.186647277837893244e-08,4.796546170218480366e-09,5.997744260061656403e-03
5.427319490069430152e+00,3.642635883847545388e-05,7.012674261490038771e+04,9.047946728429159292e-04,1.291716936300806085e+00,2.001702536925969653e-02,7.514407604568153589e-05,1.793653506656818871e-07,1.484796403579974175e-08,1.003007827253722775e-07,1.399635635245413106e-08,6.188692002691199320e-09,6.858798080002371590e-09,1.095947751426451202e-08,1.130807097703946231e-09,1.797474325266327271e-09,1.810057129377772087e-08,9.117955499576050114e-09,1.018055149715358732e-03
5.602063656094940391e+00,4.141020275328967392e-05,9.983809441611693182e+04,8.681602283206477436e-04,8.153404613991632743e-02,2.156639317138781681e-02,4.980878900971199826e-05,1.871529421628254972e-07,1.239535945234968172e-09,8.097179207078912942e-08,2.567787164489665262e-08,9.839402021190486673e-09,4.554113806178655855e-10,7.216308548122758914e-09,3.609820845760100184e-09,8.599517485076326396e-10,7.207394614213401126e-09,1.844941122247743938e-08,3.128761049865315304e-04
1.567892005804118138e+00,4.030181235344455542e-05,6.307561788750979758e+04,2.406204801817019793e-03,2.421753898819861917e+00,2.367213256727521836e-02,2.641071758802454372e-05,3.654007233428490578e-08,4.364358306329513553e-09,9.370305776693369383e-09,6.194394372690738685e-09,1.274563493184167566e-08,7.761582153147061844e-10,1.660818888550241028e-08,1.668208986309684058e-09,2.309405913517878345e-09,2.978782177853641794e-08,2.278361319188627456e-08,3.680039728740500636e-03
2.744474891447655551e+00,6.681500249432098287e-05,1.106614096150927799e+04,3.278507930948958496e-03,3.649728079928749924e+00,3.541853724632509914e-02,4.982593539211925860e-06,4.549524698999903640e-08,1.169079103423725766e-09,3.141454876640388290e-08,2.006867666270886537e-08,4.961800466208552102e-09,9.478937682149409331e-09,1.169697005930442532e-08,2.469034562773261297e-09,1.257473048785831149e-09,2.373132428534236123e-08,3.154756465169027991e-09,4.586305777661188639e-03
4.953891892065348301e+00,3.149060877727816610e-05,3.924553044373950979e+04,3.015412163364152368e-03,6.102370383843441104e+00,1.448788835249359766e-02,3.909090062097052835e-05,3.160090716999504542e-08,5.587240717006919884e-09,6.192587284715180351e-08,1.523101710487126301e-08,4.229900613917044381e-09,3.486387914571293703e-09,1.801879931431733302e-09,4.766360955869042035e-09,3.748356351502594411e-09,5.113163256391363983e-08,9.164658217666152503e-13,2.631541467259048989e-03
7.180893839739372453e+00,3.638880103883047282e-05,3.643214794154962146e+04,3.467878405148665244e-03,2.725363096357664716e+00,1.441213619486727063e-02,3.566013553564694935e-05,1.006566181860980784e-07,1.534779444951195369e-09,2.986909544697332543e-08,1.612410953937322424e-08,4.777873640537200296e-09,9.057957065904399238e-10,2.883828309649812671e-08,2.771832525185276784e-09,4.711573287944755069e-11,1.665613132497921095e-08,2.513487570006434290e-08,5.105189088687367774e-03
6.219906078028882845e-01,4.232470831049558682e-05,3.607294058476074133e+04,1.474674695497197631e-03,7.194168597241035190e-01,2.315970620233860633e-02,2.153970349052067746e-05,1.135578034409485873e-07,5.436393513064607599e-09,1.180757988432047684e-07,8.042775708686284087e-09,1.087635348520393858e-08,6.792169926310987493e-09,8.199262787385281148e-10,5.021753292234355794e-09,3.207017312443179027e-09,3.310007279690618021e-09,3.458541324647802977e-09,1.909555840124875547e-03
6.417111598454709132e+00,2.293513667226139527e-05,3.179894459133742566e+04,1.867955269203304316e-03,1.783874426404233215e+00,1.781539495123603267e-02,4.637990214173754507e-05,2.634949185167724304e-08,1.198370424131347446e-10,5.287215701403701576e-08,9.343475985721554902e-09,3.345517146330663782e-09,2.066070844869778550e-08,5.193211073647385608e-09,7.982572668603094785e-09,5.072995356291886798e-09,3.154445150002462790e-08,6.902420942032967461e-09,3.261187607629965684e-05
1.097770437847527703e+01,6.188198576404433900e-05,8.460980366304788913e+04,2.585801443551118128e-03,1.173597424792048116e+01,1.537515131615219827e-02,9.172188682752626147e-05,9.942598689319828956e-09,4.040471221843849550e-09,6.419117074948086761e-08,7.835306668165436815e-10,8.840948963568161526e-09,4.125909786606234665e-09,6.894457120770485017e-10,4.817754474778402878e-09,1.617763826494013074e-09,9.294773086966908834e-08,5.419410688205339819e-09,2.574544312088252601e-03
2.199507891373896484e+01,9.132565567446980720e-05,3.364369107830427674e+04,4.042364752485608226e-03,4.025349674550996681e+00,1.026772372823531176e-02,3.400483996944257442e-05,1.210049128660675931e-07,3.857417328890066803e-08,3.070007916518316305e-08,1.397525085442088908e-09,2.981454155861216488e-09,1.472255459968519906e-08,3.940029260365255767e-09,2.196345853098245196e-09,2.963502699354798280e-09,6.540175631145403843e-09,1.320456883354386755e-08,2.581376571595365467e-03
1.455612929596950700e+01,1.050683762139102353e-04,2.443999201210680621e+04,3.509314788182388636e-03,1.937756816731016407e+00,3.228587242426085580e-02,9.116395332126698767e-05,7.612785011528685228e-08,1.673605908942244025e-08,2.279413592965958406e-08,6.169793299251032901e-09,3.225567511720882191e-10,1.638734353934174398e-08,6.571312105695794445e-09,1.533420474320338789e-09,3.617411446752831232e-09,8.106840710998448106e-09,7.095011712685106286e-09,4.462217881804214376e-04
5.519322828571736395e+00,2.411191439137374876e-05,2.061899767065739798e+04,4.939401748748396132e-03,3.311187851276000682e+00,2.974672606563635163e-02,6.218619411372688672e-05,1.325460427681153587e-07,6.337061924124438655e-09,5.079812006388958543e-08,2.463361072073528870e-09,2.393997977458760022e-09,3.420589939994531317e-09,2.080477227736367502e-08,2.520977707344012232e-10,1.443544975510490477e-09,4.319230150808466716e-08,9.074873233783106219e-09,4.354552443602281026e-03
1.128315898564300745e+01,7.279530352851803777e-06,1.590928341128343163e+04,5.890382698250613142e-03,4.877153584655238738e+00,2.494405546288104569e-02,2.552788780673215412e-05,7.102054134471964593e-08,2.701397078298738645e-08,3.734399029888324857e-08,3.375440579920595394e-09,2.262059411673788804e-09,6.333188497447545688e-09,9.158543194318039588e-09,7.930880116598861968e-10,3.562533865779991874e-10,2.431543687395501237e-08,9.156330048681026986e-08,7.762401811551829581e-06
9.356774147373505102e+00,6.027765375309321766e-05,5.167594398808261758e+03,4.033165529338412526e-03,5.489977189740592678e+00,3.941168062430534802e-03,2.154753294985783170e-05,1.100334605796027729e-07,4.786418159861474310e-09,2.650198589024301605e-08,3.370018866268611710e-08,3.160792241673624453e-10,5.649772635065261939e-09,3.616834965710751530e-09,2.158893475787267543e-09,2.132416338749493368e-09,7.867292377715750133e-09,3.725214265447117256e-10,9.684485936580977325e-03
2.676860393559393536e+00,4.160566795182506168e-05,4.803063362118613441e+04,1.888438316054612699e-03,3.975567574720138442e+00,2.271132018069765141e-02,7.810355871474574090e-05,1.299114141672238094e-07,6.224036440059050157e-09,2.580416034716292731e-08,1.527973212838285395e-08,5.353436614857613254e-09,3.217284015874595925e-09,1.493313126813030192e-08,7.619966404223222101e-10,2.148251181830852393e-09,4.187670847694247254e-08,1.732422943098654833e-10,3.201625984601325428e-03
2.088395800442463202e+00,5.254223026254538559e-05,2.233384443028452006e+04,3.220051164847291016e-03,1.706768095565446286e-01,3.544377132360065907e-02,2.851924854790622072e-05,3.061592425722614147e-08,1.813133328135721915e-08,6.025248011067355976e-08,6.758320110209368676e-09,5.485578470519423104e-10,6.349413383985317044e-08,8.670409889445675844e-11,1.551857358071893568e-09,6.608838339191281798e-10,1.526037474045537981e-08,3.274808655604825873e-09,2.926578181273935958e-03
1.929309959023240317e+00,8.190140148704678152e-06,7.835650066000723746e+04,1.863638614545468910e-03,5.338044124454228712e-01,2.525863151241574192e-02,1.118531648662904749e-05,2.455069899300844045e-08,5.727547268653257499e-09,3.005403882893926258e-08,9.059080233327203836e-09,1.793168192605420948e-09,1.107023601909233934e-08,3.263526375033805095e-09,1.745920747299731483e-09,2.540158847828484308e-10,3.773733718668104613e-08,1.287667368769509180e-07,5.326704732488995488e-05
1.034949163051801291e+00,2.686907586541089057e-05,4.138310717156791361e+04,4.871821974431572895e-03,9.881096683523642454e+00,2.031521792258404041e-02,1.555627888940717510e-05,5.474506911867892148e-08,1.582124674649219537e-09,8.760331158786408953e-08,1.661992721871469588e-08,5.365667047314057109e-10,5.827519831496101330e-09,2.858195524788621165e-09,4.842298723046359582e-10,1.509862295949529293e-09,4.186591533987743131e-08,1.554938231810859851e-08,7.464725635151043051e-03
6.417873064017938223e-01,3.877729525346218032e-05,7.201908132634809590e+04,1.608234866130797344e-03,5.577050829788895214e+00,1.541575028997201058e-02,6.339720469264068870e-05,1.215688746808018192e-07,6.380323885335315844e-09,4.056029873100086471e-08,1.228464809464966922e-08,3.482938915428932641e-10,3.697392593931848718e-10,9.039445505912159751e-09,8.710707983256475343e-09,3.844824489606819868e-09,2.125654364357761154e-08,1.194780877959592668e-08,1.387072697874593011e-03
4.770088953295618772e+00,6.249367258601867163e-05,2.231807642210617632e+04,3.904650219775358463e-03,5.299624494090513949e+00,1.322046884510832271e-02,5.442466856156324029e-05,1.905956249288436318e-07,8.722101393579375832e-10,9.626281904025800526e-08,2.869699155804345656e-09,6.950514055426985038e-09,3.345435637104626728e-09,6.705015344865978044e-09,1.290874833008625583e-09,1.832493930157691312e-10,3.524278513912436182e-08,6.838186414634096195e-08,1.570128831316795846e-03
5.171245242907573925e-06,2.721037454459116433e-04,1.703661323601402546e+04,3.036335608908676334e-03,5.243069776130262483e-01,1.902038522234086523e-02,5.579452758315590216e-05,1.002042832810856892e-08,1.013539677146147165e-08,4.682912001692125049e-08,5.323019734814958711e-09,3.983228935377734940e-10,2.147948082755075680e-08,8.175372261911717590e-09,8.062621906510724751e-09,1.357939489249136073e-09,2.537587963774222613e-08,6.054447457194234145e-09,4.602702016235083772e-03
