1.549421399467792726e-01,7.190121101223247990e-01,1.026373974165330827e+00,2.838018378004684550e+01,7.889140072114902643e-06,8.540475326252602861e-02,4.266116916747113199e-05,7.595516513030416562e-07,1.212623844902899677e-07,2.627872114260756583e-08,1.671196750221232458e-07,1.709605462100223046e-09,4.023806154748066758e-09,3.693079375532356524e-09,4.334694465875807652e-09,1.690015820113583596e-10,2.379790244542488641e-10,4.185151873740514064e-09,1.343790350059400498e-08,1.069349906357724804e-03
1.457913671672962375e-01,9.175672810392874190e-01,1.418467378220511721e+00,4.845542051166283670e+00,8.867212871547457923e-06,2.372409417700908213e-02,6.672795816228084065e-04,2.641343037059141712e-06,4.114581507636098691e-08,4.346176858993596285e-09,4.751715584428746303e-08,6.434823558140244920e-09,7.683661803009767043e-09,1.819492780250100609e-09,7.756139655198635711e-09,3.569063877285366932e-09,3.171014691654283262e-10,4.241846543298135450e-10,2.264970747484270330e-08,1.775111399668776162e-03
9.080384039315195221e-02,1.945748103187192601e+00,3.040398108878054284e+00,4.321249321221680262e+00,6.246009721576231436e-07,9.450787376359531811e-02,2.716052618737728420e-05,4.848080195384899452e-07,6.223375460657777445e-09,1.221830797965131304e-09,7.156161723091269859e-08,6.747356916988036953e-09,1.015179400530696518e-08,5.567652337989907252e-09,1.940214798343591816e-08,1.683349192606411879e-09,1.125371184713144742e-09,3.717706162299810084e-09,1.146642883332628229e-08,3.183660399380677450e-03
9.523985581029083269e-02,1.686430850301278817e+00,5.922484872976037096e-01,3.830606111546955184e+00,6.263866764200073841e-06,1.794703065808096742e-02,1.304677075069454956e-03,1.082996855036223122e-06,8.035642028674632493e-08,2.518357927153402740e-09,1.515889148818147943e-07,3.282863162740912992e-09,1.940226730281540001e-08,1.382146664749244499e-09,1.481681619321929834e-09,3.165833932542001242e-09,4.232683970937023489e-10,6.089614637629126673e-10,3.004700051287010264e-08,2.290210614887987738e-03
8.133332481430617655e-02,1.640188677561822628e+00,1.822815386130761439e+00,1.753364681541623282e+00,6.161405333465867028e-06,1.008218159156443194e-01,1.309031995969752848e-03,1.458884584411929596e-06,6.365418329380228238e-09,1.308888181916676508e-08,2.834710886961923267e-07,6.042395797378496768e-10,9.603132666913272777e-09,6.851421858306169766e-09,3.315073769147831349e-13,2.193008309399625051e-09,9.823301285462334011e-10,1.969429140686200691e-10,2.076427351606702653e-08,1.132241874296398276e-03
1.082436723776978027e-01,1.987534144924492763e+00,1.943748740024768829e+00,9.128968765957188314e-01,9.746064235083650140e-06,8.339711475217286007e-02,4.342513538212889723e-04,5.676795096745920516e-06,5.556989991844447345e-09,6.161940028261424604e-09,8.450230682842749419e-08,5.185443078461591199e-09,2.248947063097588722e-08,3.666320783916187733e-09,4.833814059170839707e-10,3.454985435465435413e-09,3.179707312207122378e-12,3.076400258311612458e-09,1.922466731655628458e-08,1.622321187880453736e-03
2.867786829827122519e-01,2.114171812831637798e-01,7.250472435213595190e-01,3.397549033508801841e+01,6.354909692222378264e-06,3.244704160719411035e-03,4.886982744397457522e-04,1.169083790032281929e-06,4.504814925326600639e-08,1.520926342402034758e-10,2.829011325411576526e-07,1.363949559233949828e-10,1.154916430401192273e-08,4.978326892897610495e-09,2.693285168988516622e-09,1.271109553708977394e-09,2.731759248818837012e-10,2.692719879009009984e-09,5.350513981103467199e-08,1.969671180795482413e-03
4.079573776378653260e-02,1.616535544947971248e+00,3.316947879938461075e+00,4.063018837115258464e+01,5.853271391501294022e-06,5.336392151224110536e-02,3.101541427305723551e-04,1.739721746427757300e-06,7.251681828148798915e-08,4.387162261385777451e-09,1.075812035868053784e-07,8.307709955193789344e-09,3.447737190500130874e-08,7.618052572452614551e-10,7.882268893122819123e-11,2.164281557628603689e-09,1.019784979520339856e-10,1.451052417206092321e-09,3.548903995006337826e-08,2.608428118161817445e-03
7.238578883602418690e-02,2.433144488841334052e+00,2.549003556438207418e+00,1.765105330717352317e+01,9.421098109198464178e-06,4.742691989139349862e-02,2.148818158639918623e-04,9.380235863711888589e-07,4.488358715170340644e-08,1.658338292888736545e-08,1.492629134970317932e-07,5.516093051943242747e-09,1.417990860851761366e-08,2.741270694884882805e-09,7.867189801528444009e-09,8.856964229494011150e-12,2.558695408027551164e-11,2.703642025578058428e-09,4.081448025822966536e-08,1.939911553487006987e-03
2.009270013400781818e-01,9.616421787939388732e-01,7.662787504056219889e-01,4.946205802295322584e+00,6.487835809352450982e-06,4.471200910732480577e-02,2.008737126922615019e-05,2.921617963907727677e-07,8.775184213645949577e-08,5.566232924698697209e-09,7.368505227066494899e-08,1.040643497711996418e-09,4.504000045646951452e-08,6.965151718861300577e-09,1.038802750611984177e-08,1.073298861250282559e-09,5.582110328968509387e-10,1.513094664435917201e-09,3.656192692215065764e-08,8.388376520271447791e-04
1.720855580741595947e-01,2.312398755407468087e+00,4.906562977860711161e-01,6.108126511554903715e+00,8.779652223409451487e-06,5.665486511898716604e-02,3.287796715234837016e-04,1.886773577892930121e-06,2.583123982854020788e-08,8.649018078575717934e-10,1.062495583263396128e-07,1.415973368785789790e-09,1.403655935184428972e-08,9.562343116015546809e-09,2.120904166210233304e-09,4.143013537619274726e-09,1.779864231585963850e-09,6.085210301558888465e-09,1.677754088132003895e-08,1.617672451289563565e-04
7.771243020245974242e-02,5.537357277699990199e-01,6.083526184570622330e-01,3.728808602247910642e+01,1.311429198122445651e-05,2.774992922580441640e-02,1.958187381667013220e-04,2.654624937437758591e-08,5.586288445032368147e-09,1.048268900497600962e-08,6.987728874935584421e-08,6.466544567160736642e-09,1.745232042644151576e-08,1.063849734023136672e-09,8.089212069242822799e-09,3.321368864520460123e-09,8.346573132722374791e-10,6.898254745254221739e-09,6.540375750486426041e-09,3.051368381257957545e-03
1.180199233497810501e-01,1.324788240178990995e+00,2.117690456166048119e+00,5.314480899540241055e+00,1.049552655234722792e-05,1.477348094238667975e-01,7.250327247933455871e-04,1.714821121822835693e-06,4.686787841860953304e-08,4.544536126737643537e-09,1.556194194764781847e-07,6.908352650028874859e-09,1.430096626740044081e-08,5.034134482250725326e-10,6.993087119940703024e-09,8.115199196928915797e-10,1.777880774231999306e-09,4.066220133137021268e-10,2.880041527104913666e-08,1.978248631722109678e-03
1.414659303623518605e-01,1.828611867872299790e+00,1.815127379032752675e+00,4.240476757969925403e-01,6.395846190414567442e-06,1.767269766150849630e-01,1.176543776589561051e-04,1.504116089199704057e-06,4.012134142265231332e-08,1.946094908122133582e-08,3.070106269809060168e-07,5.125424819441792709e-09,2.055121753307762726e-08,7.938774663144713994e-11,9.428999811811344586e-09,4.083309231447635264e-09,4.898994284686385448e-10,3.943744585377714991e-10,1.584538198268892953e-08,1.761470114568860048e-03
1.762869511355972529e-01,2.975634227927788089e+00,1.867960274790520181e+00,1.776316718975768261e+00,5.714864835581090580e-06,5.898523157510094511e-02,1.368120243710029547e-04,1.779047344695825111e-06,2.594157658054168020e-08,2.727949415654326183e-09,2.282550794373646386e-07,7.663542032808078760e-09,3.466637311917005530e-08,2.376578352915704920e-09,7.434313308328744650e-09,2.970887856647598945e-10,5.345725172941666943e-10,2.013102310848325581e-09,2.696824298696981925e-08,1.661791999537679540e-03
1.653147918903400682e-01,2.160449187213274724e-01,1.937026515652711112e+00,1.270389995092797975e+01,5.625132793162852664e-06,4.816223769206293831e-02,1.126797196195194334e-03,7.312249951228981476e-07,8.930772193203966022e-09,3.180121534354837884e-09,3.856058936617562701e-08,2.511801057057317914e-09,9.609678003633785854e-09,3.491873190330976266e-09,8.634737920672804952e-08,2.130409823703190318e-09,3.897670970327228641e-10,6.210167390604500723e-09,2.046258145348917595e-08,2.339779761223677573e-03
1.113509226938756008e-01,2.894629606542303280e-01,1.700519678724538908e+00,1.821594796827649354e+00,3.315769735742223303e-06,3.896908541512773133e-02,1.062572315711323746e-03,1.734264285525047771e-06,2.197187339591623495e-08,1.053510085937049513e-08,6.505488963338833189e-08,4.018812558096203630e-10,2.022203735890405850e-09,9.411578587688213415e-10,5.288768648232847851e-09,3.828116428087728648e-09,1.425597314263277224e-09,4.774848466154028619e-09,2.281433169514404931e-08,1.494879146078226077e-03
1.429081553643230529e-01,1.835894584997774803e+00,5.517988081745245355e-01,8.773796138652651067e+00,1.260091203722335694e-05,9.008595898945498393e-02,9.957002491963375806e-04,1.020420989050376876e-06,5.215234409214422096e-08,9.058485114551792669e-09,1.189101600763019939e-07,5.024289966532359918e-09,9.364209971776843450e-09,2.954593913941250998e-09,3.355792348652476020e-09,8.003261093822849968e-10,1.870511191791299024e-09,4.897063794616412458e-10,3.753157290963427121e-08,2.392746286619588589e-03
4.656872508541790023e-02,7.557889140886044910e-01,8.506034148717449561e-01,4.818106953508166868e+00,5.874808059242014011e-06,2.420279344856825568e-02,9.690935834283740530e-04,1.610877587656958136e-06,6.239515620623204229e-08,4.006348196933852989e-09,2.822004423742964886e-07,4.843725089999058284e-09,5.729130186685713792e-10,2.115865196625714154e-10,3.750391812156408065e-10,1.686085809295586705e-09,4.083501935412227163e-10,3.954748889009137751e-09,3.060104480285599483e-08,5.339181399152107335e-03
4.908127940498717423e-02,1.040927023834972820e+00,2.962902796695591867e+00,9.882362871640001600e+00,3.548732733771853322e-06,1.267883598064575013e-01,6.464206290303108927e-04,9.557818489296271627e-07,1.467448461927593229e-08,6.153638064345850914e-09,1.113074745490095772e-08,5.807651494617340913e-10,6.501077454990579640e-09,8.037207965791599576e-09,8.739954620901169540e-09,3.187338169606271740e-09,1.334963035574705946e-09,8.867821024779776403e-09,6.990880479087674196e-09,3.667290987143851169e-03
1.028784708494111938e-01,2.233166274957031128e+00,1.298762546584138811e+00,1.216586246030809271e+01,5.808587658543284050e-06,2.928360206424678730e-02,3.831545843964816438e-04,6.184641837303471448e-07,2.777639025717755490e-08,3.978279953938115929e-09,1.612713630726521155e-07,4.202680444156481356e-09,1.079599562382428538e-08,1.634621994388512710e-09,6.118167569494670306e-09,1.289718594116426365e-09,6.994881686423787010e-10,2.201527809100097629e-08,2.136592826732193495e-08,2.193545212649126910e-04
2.692884216644671480e-01,2.179000525537192701e+00,3.207928919938417334e+00,1.185238327451493490e+01,7.638548123371617050e-06,5.808683827566395869e-02,3.128668317081131564e-05,6.345465924751093033e-09,5.239810497790840877e-08,3.046169804893544644e-09,1.814543731891093248e-07,5.999320976721998771e-09,4.734386137419573265e-08,6.154110724414021308e-10,6.696082185093952843e-09,2.109118799802871985e-09,7.499636802210348790e-10,6.678881566673043762e-09,2.085873133272382131e-08,7.082606373998939862e-04
1.655307496280998547e-01,2.101021356813889351e+00,1.546048341087548073e+00,9.210084777602880024e+01,6.613207468076110188e-06,7.729235353839791767e-03,7.957689711302702498e-04,2.323838497427898899e-06,3.783629994630187495e-08,1.634238345995278503e-09,3.033428848071116703e-08,6.828502592429411988e-09,2.372062153960884672e-08,1.337992388075078900e-09,1.750121620183801363e-08,1.249305160339142447e-09,7.518320297946815958e-10,5.106607017665496102e-09,2.713793319640968518e-08,4.064202424406722488e-04
2.751964034653383018e-01,6.454777746584203779e-01,1.571788323838231527e+00,8.232338581191844185e+01,9.282659980871311626e-06,7.737560683813904383e-02,9.086243994361589736e-04,1.518266388437309746e-06,1.833130258302567581e-08,7.444068024501739601e-09,7.940318900337195584e-08,7.800944897635612227e-09,1.281957790393489595e-08,4.175028251568509045e-09,4.357425660219058207e-08,6.425320752401368316e-10,7.010777036767386342e-10,5.177737219202989531e-09,1.016520299737635901e-08,1.863354040746581031e-03
5.091944037340637719e-01,2.427208687641158047e-01,2.030441335589014074e+00,4.168699307422785694e+01,3.842961277413788640e-06,1.529760606100342146e-01,8.795339437268449856e-04,2.847333184461895883e-07,6.084065608299524436e-09,2.473215033841423718e-09,1.878735540049545361e-08,8.406152513811643076e-09,3.450628392946679484e-08,6.676791974791175222e-11,4.322718019178415273e-08,6.547027599820523669e-10,5.235156585687553074e-10,3.514564229318516845e-09,1.561594246113775007e-08,4.820419562545281457e-04
2.647582697704925492e-01,1.244528313073778314e+00,2.525325141721985744e+00,2.296981186795161989e+01,6.512856734590715595e-06,1.373039495915550079e-01,2.133850875517089019e-05,1.532501810279373852e-06,3.610215653912482228e-08,3.072650555471113505e-09,5.618929096537217927e-08,1.607106628750477352e-08,3.126423817111691871e-08,1.048523000197340457e-08,5.864504698451407892e-09,1.551114838050881530e-09,3.449774592727643522e-10,3.054015561494245774e-09,2.253253530514900056e-08,8.875089631282923573e-04
1.874765775935872125e-01,1.015568077367809297e+00,1.760410617708119574e+00,3.405350552694481170e+00,1.349516218779159055e-05,3.674093223860185747e-02,5.196335985061589433e-04,1.904983531397779430e-06,8.344894609974377851e-08,5.104848873225453836e-09,6.712714124979653907e-08,2.044132369834338949e-09,9.716048813934606633e-09,6.025991544074021295e-09,5.288614228868795796e-09,1.246501070351900207e-09,6.961317215245730346e-10,1.183082225113924172e-10,4.630693867599737358e-08,7.502895830756740186e-06
1.139663915708261956e-02,2.883766950479618729e-01,8.920968738397324627e-01,1.930196547574967525e+01,6.260792944036347957e-06,6.961411674437575914e-03,3.005754179793321230e-05,1.480385624090838346e-06,1.733073473505876775e-08,1.066565790692538388e-08,4.744359893621395801e-08,2.237336899267094293e-09,7.245317743597080322e-09,4.814433276312970241e-09,5.601245848073303402e-09,4.012739545663442568e-09,9.631556002146079307e-10,1.915328249473788250e-08,1.357252416894429043e-08,3.668036868954369784e-04
1.519125683806404892e-01,1.209666332469406580e+00,1.665137090412603937e+00,1.035688336181838665e+01,3.545693358001251107e-06,2.661744555069930213e-02,1.397631964582156426e-03,1.112315202697605545e-06,6.621064039127647975e-09,4.709564290347598563e-10,1.541674344932521596e-07,4.479505159269962983e-09,2.063512645236895322e-08,2.766415499135741698e-09,3.794119020571065624e-08,1.325702359337566727e-09,2.290885093446565050e-09,2.035212263120830217e-09,2.388260762262465054e-08,1.835460799215081398e-04
1.041553651064476282e-01,8.116757554445916956e-01,3.330862070865394209e+00,4.511637052192787323e+00,2.855298762282820027e-06,1.249941093625166026e-02,2.133474939889009074e-04,5.305744931822803903e-08,6.555455528621229471e-09,1.117776333956554248e-08,8.542249687107439737e-08,2.787388296788511084e-09,1.602835017303326232e-09,1.702123525645765633e-09,5.805285631645468963e-08,4.666774503059202377e-12,4.497161098901238567e-10,4.155629945101407083e-10,2.188743453583102288e-08,3.210952598206323009e-03
1.845854979712715505e-01,2.774568502080733801e+00,1.718837523322721772e+00,6.811838487050710000e+01,1.384987023166174646e-05,1.418926254395348474e-01,2.629924871987759298e-04,1.982767108394871094e-06,6.363268162323415595e-08,5.875075716757649181e-09,1.467020478390761025e-07,3.703852463427645363e-09,1.840056227246981280e-08,4.813821364068679013e-09,1.277841364381159285e-08,6.330755637307255150e-10,6.834773423347112211e-10,3.891596590007351973e-09,7.220196653319813405e-09,1.677730274109605997e-03
2.640440158179564456e-01,8.386520312968248625e-01,1.604025507814985652e+00,2.718640259219245792e+00,1.350731110152382442e-05,5.586047006128370962e-02,1.843590807762795873e-04,3.433739191338276813e-06,3.547166874998393720e-08,9.615708090535044874e-09,1.483601922377162444e-07,4.718493125591471022e-10,4.175271961525845814e-08,2.312761733353183240e-09,9.297809889623812213e-09,6.947720753350502416e-10,2.337361826627233469e-11,1.040227321104160437e-08,2.844840196353917906e-08,1.730492692865939351e-04
