5.147152030234713976e-06,1.404214542306469157e-08,8.655591839939011784e-09,5.794579262385294073e-09,2.270931201126025895e-03
4.225382200392328973e-07,3.544687259388247208e-08,3.031211482696875207e-08,2.835829849003699904e-08,7.850505888206536775e-02
4.346624256110334856e-08,8.022374511416940608e-08,2.120697372380194590e-08,2.688049705097811819e-08,7.353708665550649781e-02
9.262141420750229492e-07,9.173310479246892278e-08,2.100039001154132652e-09,1.589715397286554385e-08,6.362726094825862933e-02
2.617010815542548371e-06,1.150052529842231918e-08,6.997877677729152890e-09,1.079062763752225846e-08,6.542041627938449677e-02
2.338200238621981352e-07,9.978829752142461360e-08,6.073538964773330529e-09,1.614980236034843450e-08,1.220880890365548394e-01
1.231374313747652341e-06,5.034660134616549369e-08,1.088954305081160579e-09,8.822713339199227560e-09,1.324019239936459480e-01
5.783678749488791043e-07,7.714851847411453933e-08,3.508940490394359592e-08,1.909670728856814875e-08,2.195411030358650466e-03
2.285742015282266142e-07,7.705472939050763318e-08,1.004504006782809997e-08,1.205531804503639592e-08,2.001134399925155738e-01
4.615427966060420353e-07,7.903372052757947556e-09,3.003087316345881865e-08,2.908249121434046271e-08,1.037590790578123423e-01
1.404328214050325730e-06,2.189620428541133013e-08,4.311286938461131557e-08,3.656208641413458389e-09,6.814577515305922373e-02
5.692045076250355964e-08,4.722247909072428426e-08,4.211518402151286604e-08,1.538933175593089366e-08,1.393784869217180866e-01
8.872680998369528743e-08,6.350634836086966352e-09,3.015669056131982418e-08,3.237500703503558488e-09,2.138543753857697349e-01
2.488864548044595379e-07,1.869448334097167721e-08,1.443369138849920466e-08,3.015383083656575610e-08,1.765396515730937033e-01
1.547884553801211231e-06,1.044823364016511486e-07,1.926816677517182761e-08,1.079364282713224129e-08,4.434684634786303925e-02
4.726094106427225375e-07,1.078440603828510591e-07,3.164403841178791367e-08,4.930676317294266080e-09,1.094676084536370247e-02
1.539058843889918970e-06,1.257902000465474790e-07,3.284396139839461160e-08,3.981829383316853035e-09,1.381618094094879019e-02
1.506815955501172752e-06,1.382263322865216228e-07,1.011563238437056758e-08,1.429787825664030498e-08,2.427132272072083860e-03
9.163428645703425128e-07,9.517287921198584956e-08,2.619142979571181044e-08,1.228326241152037846e-08,5.854317339691489375e-02
4.217705291231648374e-06,5.167882372229838134e-08,1.646748696835051885e-08,9.567845635829290642e-09,1.286996063783111578e-02
1.188128542356686729e-07,2.411720299052958801e-08,3.630999160365504927e-08,2.348536417079291612e-08,1.615912638543076651e-01
6.513121126951187645e-07,5.925729441089067355e-08,4.422615088100697218e-08,2.068595133415224611e-08,1.398237231661417571e-02
5.960076751785608828e-07,7.625723342941528123e-08,1.039275851683458124e-08,1.509898633546327005e-08,9.193570481261374716e-02
9.333550820473753355e-07,1.448366453777216517e-08,3.213827248255800971e-10,5.464691368605879079e-09,2.239648053298164687e-01
1.031041979905812883e-06,3.090741091576902084e-08,2.296060295367648820e-08,1.993654861337303904e-08,8.563226311655450229e-02
7.097508037272816665e-07,6.126955523176578284e-08,1.053795757653927965e-08,3.559211523656706978e-08,2.190152757002369194e-02
2.771504227362529932e-06,5.946253293636757745e-08,1.256819418922290978e-08,6.753588761853343553e-09,3.575475053723983776e-02
6.754487686866663245e-08,1.623403903666873607e-07,4.496112331548700416e-09,3.690165529265604680e-09,1.482758172098353477e-01
4.705947102896309187e-06,7.000506859840181018e-08,1.458339106079227710e-09,6.157328615000793688e-09,6.995870157471217876e-03
7.035539326907440323e-07,6.260565017697918229e-08,1.691735684802706569e-09,1.052667848456913822e-08,1.721849402630988290e-01
1.384733987744608237e-06,2.177105560459319304e-08,1.830857492769115199e-08,1.734737914029864447e-08,1.171487787191270585e-01
1.030379663638556474e-06,6.449213765813654002e-08,2.811346438500496000e-08,2.423823149621301601e-09,9.783757673229431795e-02
1.956729263122068458e-07,2.191789651613072328e-09,4.506080717263240556e-08,1.579434234735705806e-09,1.391433308054426665e-01
4.888374622502586703e-07,9.461645091917276759e-08,3.108534286768322661e-08,1.312202675275542736e-08,8.880269960607130308e-02
7.072061592859424222e-07,4.345194000524110072e-08,3.981214437558897281e-08,4.278092745886711339e-09,1.262373896280800656e-01
5.735404883805994410e-07,1.952067614728825750e-07,2.238542591444354630e-08,1.666783904596462576e-08,4.011110988259437155e-02
1.844411557473110220e-06,2.564705533714391548e-07,2.497554465678043195e-08,2.561871317330732885e-09,1.740428961146228692e-02
6.691496465459048658e-07,5.484164240671008995e-08,2.463057993951791262e-08,1.009953013906750231e-08,9.159394501619880224e-02
1.343406010891019701e-07,6.327874867157932949e-08,2.477975372752699264e-08,4.138772974861026921e-08,1.511936194456521901e-02
2.448168151062953077e-07,6.547450683159838271e-08,4.312993615338733281e-08,1.760097599847371168e-08,5.162435362362987473e-02
2.714276776848699519e-07,2.571950182422473667e-08,1.295552926895810945e-08,1.216416246064122059e-08,2.044966742646240898e-01
1.161835372252980181e-06,3.418352645435759640e-08,2.767492145813308489e-08,1.830483560609682867e-08,6.380840442871808793e-02
8.217676818357561705e-07,4.368489030829331301e-08,3.804040310801280888e-08,3.058022649424681170e-09,1.216932440537216165e-01
3.469295243896359142e-08,2.343966727036645799e-08,8.391917889922080019e-09,1.283251355723092782e-08,2.700953854005017640e-01
3.073814017342401244e-07,1.039848238276439471e-07,1.019453138267492622e-08,1.047675893078329424e-08,1.744783596405357073e-01
2.856609773901417629e-07,7.185743758153447002e-08,5.720537797999401131e-08,1.578501391639891010e-08,2.882683462198815452e-02
2.909288553986795626e-06,3.281227987442786802e-08,1.045304171045887771e-08,6.306878565950517128e-09,4.805875923193633770e-02
6.998081787951709191e-08,1.612155395652454553e-08,2.005187619549868831e-08,2.502556169909466684e-08,1.530587420433907608e-01
2.875182760377335338e-07,4.382218662673597643e-08,5.291605714071413961e-08,1.796256864189951862e-08,5.331570673695135154e-02
4.212138124427977049e-07,1.445722258273426222e-08,5.477256145387765414e-08,5.849199963379601750e-09,6.220888340589889737e-02
1.913199385468538338e-06,4.586342680166372047e-08,3.240868564039027798e-08,8.150331736102213507e-09,2.786240841595627113e-02
6.799412157528681350e-08,5.128205906649666348e-08,4.217503705893910748e-08,1.092816875590819411e-08,1.098942467035806114e-01
1.515951431031274860e-06,1.688115255890285253e-07,1.736598480622167529e-08,3.109365337767550276e-09,5.637256868028696355e-02
1.636196768909118691e-07,7.448217566998947339e-08,5.981413456614836997e-08,2.420546691632673108e-08,6.263510384907589046e-02
9.332650486248638035e-07,6.750744554280152607e-08,6.277290233245879485e-08,9.345436626784442924e-09,8.141077771384863659e-02
9.884938680619457774e-07,1.076525009292125245e-07,2.652050664284851616e-08,9.041748604573757984e-09,1.061506190929720483e-01
8.637649425299594848e-07,1.003760968580843209e-07,2.695761976312584024e-08,2.064596287754109491e-08,7.896015189903825282e-02
1.755736244241283004e-06,8.103238762912168597e-08,1.928817293172046662e-09,7.069547465952148612e-09,1.388369151817143987e-01
3.280046638551109017e-08,2.360810031840341792e-08,4.156696437868681088e-08,2.029093185367963202e-08,5.451047828055585742e-02
3.666684813072030038e-07,3.924211240993853307e-08,1.495877436421134857e-08,1.743609340271373284e-08,1.911442175208644678e-01
1.011448873386002002e-07,2.496392992147421111e-08,2.773376756026336247e-08,1.663820451896130286e-08,1.739597536263279287e-01
7.239712975804447162e-07,2.274053589925354914e-07,1.313236586512260833e-08,2.415112340428458907e-10,1.554059310867479671e-01
1.791415515738051114e-06,2.612621986291630276e-08,1.682473313192002574e-08,1.222498713081712605e-08,1.612116599192853494e-01
8.886567087844029481e-07,1.415050345846296442e-07,5.145576620021403057e-08,6.479245198095199976e-09,9.070631729318807610e-03
1.478945909497196192e-06,8.454587308189557643e-08,3.045640937731001859e-08,3.526827438269390591e-09,7.267409759353679610e-02
1.884348836734156299e-06,9.492959720569744901e-10,3.139479227271022883e-08,6.621955409559758118e-09,9.822044017168962693e-02
4.499525107768619603e-07,3.936597619359283660e-10,2.815386657404211186e-08,2.521104948789604556e-08,1.100493005357105342e-01
1.409547950189527957e-06,1.333039022111931357e-08,2.013170023785522749e-08,1.567372945427207275e-08,7.797809960888793523e-02
9.001828643939881285e-07,1.517110697259944205e-08,2.912054060611168580e-08,3.147033378364138546e-08,8.658662042852295626e-02
1.992898281338630666e-07,8.060392290814028630e-09,4.511048817040149085e-08,1.028364638569623510e-08,1.084395995105663507e-01
6.667222355360551619e-07,7.035418131320809156e-08,4.648390588045085278e-08,1.267262125340824842e-08,5.550305130185365782e-02
2.433016854484018959e-06,4.112670081867315121e-09,2.723344676715982446e-08,2.713205143341621329e-09,4.070678345200906545e-02
1.627783754048690465e-06,5.061792863947242101e-08,5.478430218893335552e-09,1.558392531676142227e-08,8.523611803039622681e-02
1.982413108206385903e-06,2.532058097490193169e-08,2.656422739673510343e-08,7.178489935117169216e-09,9.025458259745622325e-02
1.561372763645771542e-06,8.489924457743041666e-08,2.864001034637181000e-08,9.005547934650823687e-09,4.510829389087184921e-02
1.560762677940054083e-06,2.369432553404254182e-08,1.265305214634795305e-08,3.039267155568100690e-08,2.247044115635350031e-02
4.542806760308315022e-07,8.369352979304529756e-08,3.157764285349717015e-08,4.813280220797267587e-08,1.996104198989885614e-03
2.481734997364127708e-06,1.612000203111898006e-08,3.881695586976656212e-08,6.009369083989798087e-09,6.438271313089060505e-03
1.298239794850773502e-06,1.393982922504480704e-07,2.070165284184199246e-08,2.555725221380512774e-09,2.321788574468691344e-02
7.811703321975078468e-07,1.175270961037871538e-07,3.819218659869595842e-08,1.134294855482303740e-08,1.148522441011051026e-01
5.183788717220880646e-07,1.022227561934704413e-07,1.486525039170105062e-08,3.359595705204643052e-08,1.120728625770460105e-02
3.379813378039037690e-07,3.457154463443974808e-08,1.965438331466582947e-08,1.595489949131811643e-08,1.642834615416497446e-01
3.703380749640588919e-06,1.914354228956425026e-08,7.109332409920452603e-10,1.652221924455959073e-09,5.956298700423110631e-03
5.981161999169292998e-07,1.725668143969391999e-07,8.052152135183409776e-09,1.859854544105182302e-08,7.156579599543293202e-02
7.104953553079852041e-07,1.133632284746071590e-07,2.733266929979288003e-09,1.423127663140750424e-08,1.499124655487763247e-01
3.409260221642563565e-07,8.607009659875310146e-09,5.122145499130974172e-08,1.472905433230366262e-08,1.307930003824590015e-01
8.932148968899703325e-07,4.506220356230031267e-08,1.815747143045550946e-08,2.568250542331860553e-08,4.445966439907945988e-02
2.488048538136196795e-06,7.313079637911204953e-09,1.315862428435204230e-08,2.049212101990102055e-08,4.128067850852405740e-02
3.866409531171714863e-07,3.248336039790992917e-08,9.393176451914427770e-09,2.527992102586750280e-08,1.634906231220189521e-01
8.489502468097735370e-09,2.331864435221436930e-07,3.753306601736247194e-08,3.169441518804210248e-09,5.596705170078911107e-02
1.540855417687876191e-06,1.375328727621992660e-07,1.886761303317823058e-08,1.426423971930055711e-08,1.210536459607315651e-03
2.000467135375379170e-07,1.803244763550760395e-08,2.709556540928601591e-08,1.685812169818755320e-08,2.030765091139671574e-01
2.640071756164571480e-07,5.987348943660212339e-08,2.250101224102523814e-08,1.750411084270368023e-08,1.530321691158492148e-01
3.029812289538103291e-07,6.151586524328921667e-08,1.253002775439988794e-08,3.327181627047554274e-09,1.743350992443597480e-01
1.347227838702580762e-06,5.712401805939992744e-08,2.153210462259065401e-08,2.063808202716582784e-08,1.752411147820482490e-02
2.969745933115671022e-06,6.100991920614422059e-08,2.881114809794325008e-08,9.301867438371750825e-10,8.930967872416099157e-03
1.234072948588937653e-06,8.591650767487391035e-09,3.142997393866952978e-08,1.732389902510574327e-08,1.418740066679793632e-01
1.807220926703485350e-06,1.472803721515432523e-07,1.065047085931455145e-08,1.193791386194378057e-08,3.954495158093501717e-02
4.731687335201367850e-07,1.774745163290963980e-07,3.059002308781160323e-08,1.070848143225774955e-08,1.946251934263127509e-02
1.931290438926079840e-08,1.539839783726787048e-07,4.728814671333022577e-08,8.818404247247317228e-09,9.167315891098820613e-02
3.158337283502088032e-07,2.990225856647484464e-08,3.708795638837677597e-08,5.729908233802497878e-09,1.690553230901506165e-01
1.997492069611204538e-07,2.352816999760076122e-08,4.579647402507965376e-08,2.187060589471210520e-08,8.236665794578511279e-02
9.093671155290605505e-07,8.207268474065470308e-08,3.508478089646893551e-08,1.236039169012326194e-08,4.863255193183157327e-02
1.431024341273318721e-06,7.565769096033934225e-08,2.028149185703501250e-08,1.628627056759296408e-08,2.600163977719187336e-02
3.101830472093691261e-06,1.730815273891846326e-08,2.298167650956238460e-08,6.218275586721215033e-09,2.898850719416245711e-02
1.593507369846515216e-06,8.319087377476434384e-08,3.382466387636869120e-08,1.315356587051557931e-08,1.327254879198505599e-04
2.867924312634089492e-07,5.717295736155009888e-08,1.873427341688464095e-08,7.193143130834060195e-09,1.246163848536738367e-01
1.330760673154934600e-06,2.003020388826570699e-08,2.624885508046725890e-08,1.994555072595545469e-09,5.182389838712758018e-02
2.040209534604401663e-06,1.087950003372697020e-07,3.604581734248694794e-08,1.068205023288411733e-08,8.178365948913517147e-03
2.073116969700684435e-06,8.940476747654228531e-08,1.403968454926716084e-08,6.468556359110345499e-09,8.154216695139444859e-02
3.032150838438070749e-06,1.285240563960996959e-07,7.928050091388627308e-09,3.490441181075099958e-09,1.531546506035490370e-02
2.432394338044233858e-07,8.216763035400739437e-08,8.846763826009852843e-09,1.085574522079062510e-08,1.559555543761931007e-01
5.124051705748920173e-08,8.368660768185381057e-09,3.621441094202217422e-08,1.039444637296821436e-08,2.013932005129580871e-01
2.684124371173290504e-06,3.407878811119916249e-08,3.625230510539897703e-08,2.951005155835188707e-09,9.916503320875590111e-03
1.027665523446025424e-07,8.616405585168551807e-08,1.224069526697270378e-08,2.879852847610016360e-08,3.937246899988774973e-02
5.790076153897288310e-07,9.130962731506892494e-08,4.024068293303314937e-08,9.235644756046939292e-09,5.021834542146576263e-02
7.356758244766094247e-07,2.937533620273911393e-08,2.790027040320147537e-08,1.929395507678065424e-08,9.752519955790388273e-02
2.032478158574693843e-06,4.575184797352047573e-08,2.829908341328035258e-08,1.081767364734133631e-08,3.388595562544149259e-02
3.033854460969712598e-08,6.260987233496251918e-09,1.637514045024261074e-08,1.151082333952530478e-08,2.355685155545099718e-01
5.207842453151736294e-07,3.991728551600607990e-08,1.239524971853575235e-08,1.559635945025577989e-08,1.698618483901943310e-01
5.430111300071170482e-07,4.478172272908539702e-08,3.426588121000008993e-08,1.800928789054249345e-08,1.108223980417198384e-01
6.345433717502461288e-06,7.820311873010603778e-09,1.925804889782306924e-09,1.321325695075865262e-09,6.372137356029303201e-03
3.007790793662265184e-06,3.067170771851013102e-08,1.514643112503428264e-10,2.513997799879699655e-08,2.487781672428188325e-03
5.600051500955159671e-07,8.580340083659431097e-08,2.796642665481943708e-11,3.119556700797128264e-08,9.848126633863166224e-02
3.892702208310698652e-07,9.071206265662373763e-08,2.236242617715973891e-08,9.023252966255675177e-09,1.519230286615291525e-01
4.584461924090715802e-07,9.027945158561650934e-08,1.827561761307063310e-08,1.055813886706598316e-08,1.849184067842666035e-01
2.764771644862048547e-06,6.974172747214886276e-08,1.989590165898470102e-08,6.670400795250734954e-09,2.711382650041685438e-03
