4.391121503328467017e-08,1.064972189391573895e-07,1.190726074855597005e+00
1.290969888473288701e-07,2.074602474577695816e-08,7.610141710723308250e-01
1.640578219517867145e-07,7.456090343395076208e-08,3.375552465392702151e-01
1.663538699051483904e-07,9.528984158993712029e-08,5.042505263215788514e-01
2.961966875475593713e-08,1.203870135890472509e-07,1.177505933514037650e+00
9.327573316183781257e-08,2.078707383301336040e-07,4.746739228033486357e-01
1.449220301302772228e-07,1.086360660438513146e-07,2.061043143373653130e-01
1.232081938606774958e-07,1.055241256926542337e-07,5.069221923801439100e-01
1.702395094277688570e-07,8.881865082518648230e-08,6.125615943723847906e-02
6.728247339633475138e-08,1.827331408293658756e-08,1.229610373537067813e+00
1.159348318869872081e-07,9.207395392896352864e-08,5.170125997154036979e-01
1.650340514851758072e-07,1.176202517159592583e-07,1.774255002301453610e-01
1.151002548691589168e-07,1.022007850943012011e-07,1.192038248385370869e+00
2.331072049476678428e-07,2.173864909010548318e-08,1.827288632027339668e-02
1.596027905722127460e-07,1.005460279437185532e-07,1.919586229662336441e-01
1.764377539621734300e-07,8.918865135349375215e-08,1.225660388523958783e-01
7.732513074439848878e-08,2.043522471630302297e-07,5.424908459480630718e-01
2.209365457861723914e-07,4.999168930119239455e-08,1.529787712343917139e-01
1.864242163341388722e-07,9.425286056433067056e-08,1.827372539324629008e-01
1.759169066088581378e-07,6.918449091417531339e-08,4.320237421642490749e-02
1.110652632719950213e-07,6.951133142923715134e-08,7.803082852634043443e-01
1.674134213943917852e-07,1.269647581680014888e-07,9.038780178626824868e-02
1.235087151793623198e-07,8.255554151469163357e-08,4.742445494123114225e-01
2.452590136354267200e-08,5.262393693531739276e-08,1.433720218308507155e+00
1.458140695175184134e-07,1.300735501684197823e-07,1.218849612433565710e-01
1.469672023389995658e-07,7.482589301486874368e-08,2.852224824878863974e-01
1.012836738337593856e-07,1.386263575323295666e-07,4.014748247147426619e-01
5.614934956134532157e-08,5.546001488701370917e-08,1.380920368033489831e+00
1.733003287136921691e-07,1.303245461669022223e-07,5.555018061588256478e-02
1.459701345748206579e-07,1.037796656120761151e-07,2.363740907492699606e-01
1.730015514459917935e-07,1.490178456151266338e-08,2.043143433747458826e-02
1.355030536119764864e-07,5.814611723484047779e-08,6.281387528553201705e-01
1.623347638522573055e-07,1.072951126099251235e-07,1.599439619930786982e-01
3.332521117603419218e-08,7.706540477075333426e-08,1.229858771492902569e+00
1.449582114837313489e-07,1.558545084072662031e-07,1.268896234799291034e-01
1.181306377529511789e-07,1.158404023463217151e-07,4.688257684891738442e-01
6.470649772969363201e-08,2.322463144109488354e-07,5.330339553498383287e-01
1.188761994444623733e-07,6.265011692800216912e-08,4.442714871748361660e-01
1.206925116997593623e-07,1.273863541416833867e-08,4.308665837520566089e-01
1.293041269494535356e-07,1.287839142580686806e-07,5.161120436071739981e-01
1.013212982566004061e-07,2.197277271845447519e-08,7.889650798555090105e-01
1.792003580266733238e-07,6.070532310584737487e-08,9.952206963529169892e-02
1.379262144129625713e-07,1.162696955493814273e-07,2.262669239644276575e-01
1.704476994388578934e-07,3.646895541857291413e-08,1.466975123381230039e-01
1.319095257778148893e-07,5.189547457633459253e-08,4.097022046701349063e-01
1.239264786758040534e-07,1.426141694504817278e-07,2.901972128208092361e-01
5.284308903215827819e-08,8.562228508143358760e-08,1.144372512853413903e+00
1.009695885781664368e-07,2.904234207549374314e-08,8.136905453574944103e-01
1.430213093162371865e-07,1.806117025823612841e-07,2.955374433624655128e-01
1.986818045657649458e-07,1.361108230485075521e-07,9.266378022078462784e-02
1.774137363457393391e-07,9.781096228524236438e-08,1.528328508201732550e-01
1.377338555410625290e-07,6.536362727170532513e-08,5.641663318056184817e-01
3.303692167808109332e-08,8.524420947887770927e-08,1.433117500756873719e+00
1.666759627611028287e-07,5.663741252812946820e-08,1.234653637384841574e-01
1.770480347818189567e-07,1.055940956893675179e-07,1.740400533142378095e-02
5.565116600461384783e-08,2.656604603597164554e-08,1.425999161279853045e+00
4.854529318734014276e-08,5.880269463807430216e-08,1.301579147851034568e+00
8.996265827281270232e-08,1.734375169280783688e-07,6.242883831954306739e-01
1.507285895227931197e-07,6.811026498698560432e-08,3.618556256803388549e-01
1.453001830615338065e-07,7.896643941433717573e-08,5.650551258806536525e-01
1.494533442900971233e-07,8.389335112045075682e-08,3.021404095395409661e-01
1.438261806069951372e-07,8.237645585820858618e-08,3.217969468823888013e-01
1.417844347145019705e-07,1.190737688666398047e-07,1.682259839509789023e-01
1.217349658973580366e-07,2.397575238147615598e-07,5.936301092913187638e-02
5.673810934214223667e-08,2.282449755456324645e-08,1.425459245870923652e+00
1.205941692844453422e-07,1.669580606202505805e-07,5.474350872492431686e-01
3.302648283212373440e-09,1.019284797408096242e-08,1.661283491432000048e+00
6.001350020552344899e-08,7.935426185020882206e-08,1.107663893025397028e+00
1.713148347151179973e-07,7.164416486709063666e-08,1.297997675655268579e-01
1.419632088431751610e-07,9.182787537057442955e-08,2.652847827154070082e-01
8.951891748782682722e-08,6.858680151742271193e-08,8.969807093091642924e-01
1.290321757314699260e-07,9.947192798160957384e-08,4.897066179025376664e-01
1.355824278076102503e-07,1.579305052219753245e-07,4.063613568609070192e-03
1.479490352545316981e-07,2.936330924420599001e-08,2.183182609467231583e-01
1.026276686009940935e-07,1.341882829173445707e-07,4.767953177316304192e-01
7.626844031176881621e-09,2.536346167940609140e-08,1.699963227053665094e+00
5.688197078273749172e-08,1.363989095655966851e-07,9.076814807707362931e-01
1.339079710408035204e-07,1.564251906815852314e-07,6.133770356396339024e-02
1.315402272969285659e-07,7.999434306491674568e-08,2.985605824163381494e-01
1.595934849472093904e-07,7.433780765531773512e-08,1.176881969982071230e-01
1.050991984281360827e-08,5.836866568806667465e-08,1.527423261751279959e+00
1.313122023419720788e-07,9.570058058160092215e-08,2.382818014504622384e-01
1.698921361589428347e-07,7.616920571091491260e-08,1.654539700299544752e-02
1.441003441283067282e-07,6.979624882268927138e-08,8.369166214408026161e-02
1.483168738578040364e-07,7.467276327138771212e-08,3.808143185971460398e-03
9.628123931962174872e-08,7.756095674105515085e-08,6.882860819525754570e-01
1.311369810138069304e-07,8.454451403580068556e-08,2.100434251687090526e-01
7.118662728563110126e-08,6.803347722303425140e-08,8.639265013310913899e-01
1.366418340434290140e-07,1.047856775616787861e-07,8.018875998835717223e-02
9.684270415731061549e-08,3.639328461556582696e-08,7.170013759963045352e-01
6.061975234275812555e-08,3.969031167568885919e-08,1.298413844173687659e+00
2.071332012558006088e-07,6.628689799502023092e-08,8.894147239665278759e-03
1.557502352653932172e-07,1.197626908284978800e-07,1.738315719095169173e-02
1.824302168126485868e-07,4.282677954997237414e-08,6.721523365360601576e-02
1.886377663263587601e-08,3.043468106080566478e-08,1.644555502358703736e+00
6.884388611876699036e-08,7.397478519099273438e-08,8.722909511331751187e-01
1.385556382323991563e-07,1.620518947005231805e-07,1.992928943942745834e-01
7.407371282175693447e-08,6.641113587198271126e-08,8.558964557373326398e-01
1.247980401593230491e-07,5.652746644624126598e-08,4.499575012376033079e-01
1.287733707295361928e-07,7.088191986521357940e-08,2.557003296672736292e-01
1.469519940776699659e-07,4.937263047442358651e-08,9.255331039903455514e-02
1.031069525003793759e-07,1.202011745573942939e-07,4.030795249282115300e-01
1.728425133742389438e-07,6.443623727718865492e-08,3.349107994531756449e-01
1.514252983297229173e-07,1.474661551505058018e-07,7.326493884766420439e-02
1.745129715819806379e-07,1.902092191839191554e-07,4.010599981532949471e-02
1.717761267969979661e-07,2.827953262172249644e-08,2.169272391279283563e-01
1.376659898683899796e-07,9.326514811040067545e-08,2.562607327011568459e-01
1.295809022754942261e-07,8.585476249053011431e-08,4.419881427515098826e-01
1.809803668164388724e-08,1.087652437462481658e-07,1.578224707916394465e+00
1.556082420690824493e-07,1.085623203233186028e-07,1.511562470405995728e-02
1.378204142889241217e-07,1.783665154062429697e-07,3.046108019044725668e-02
1.572442888967137730e-07,3.581829619205684462e-08,8.156101164523375802e-02
3.705456779275134464e-08,1.358961965595185298e-07,1.078136047337818093e+00
1.926568622830670603e-07,5.921623489840781903e-08,9.854079017683993469e-02
1.636101689673668099e-07,9.502155079834121621e-08,1.014154815205386556e-01
8.160583240523371317e-08,8.488781938453461852e-08,9.024788360910306340e-01
1.417530862653805110e-07,1.162561164638199187e-07,1.632478880436416535e-02
1.364072719408399822e-07,4.987326285229828615e-08,3.938948629506017207e-01
1.393323242162021991e-07,3.908472718988526324e-08,2.349996467217636553e-01
1.314943633770738351e-07,1.307971444663712812e-07,1.673240392545601862e-01
2.965111387013856584e-09,1.060003694307109313e-07,1.483827285745518809e+00
1.717178405592961774e-07,6.067546962829374246e-08,1.151544911313924086e-01
1.695721665577608970e-07,5.268750989660913121e-08,2.210908480695253642e-01
1.465308622484702918e-07,1.593802714386351834e-07,6.420851176199882104e-02
9.432487418956936052e-08,3.780083432945614043e-08,7.387580234975148485e-01
1.059699996918294575e-07,1.001676371117451201e-07,4.065785989851374849e-01
1.357341208636570821e-07,7.033727711470380088e-08,6.193940127582351352e-01
1.049901281372508466e-08,9.297987213534698602e-08,1.481927550541917382e+00
1.703255204060555431e-07,9.344509217133814570e-08,6.765116107072985385e-02
2.054471790493939727e-07,9.604870750517541075e-08,1.227955131835227615e-01
7.374116691848368856e-08,1.528463984548323459e-07,6.347508702457695939e-01
3.257864535386648905e-08,1.452370748374027212e-08,1.137047341641955311e+00
1.300641814284674745e-07,1.069434392210239280e-07,1.114500729672529417e-01
6.541602016817024032e-08,1.682989880239154987e-07,7.387775541852188432e-01
2.926093754137443739e-08,1.321109143260633114e-07,1.396442012102857122e+00
1.874245428564411593e-07,3.303050962763755576e-08,8.795734715887516819e-02
1.454209600909926760e-07,5.773930705196630544e-08,2.971520020935058404e-01
1.711157568845871556e-07,4.009284091183545670e-08,7.538986062395892918e-02
8.974438796940854887e-08,1.629910159091375965e-07,2.942143910525086836e-01
9.463835815745080388e-08,2.325816360859828844e-07,2.990051984168410337e-01
2.902096365136443584e-08,8.544996262875084480e-08,1.327396537286406941e+00
6.649292683119342599e-09,8.463281532170890178e-09,1.842528544548433400e+00
1.649552672499843038e-07,8.630641419462745701e-08,4.970038388233232185e-01
1.026604399280494898e-07,7.114476943556043704e-08,7.063566952740705229e-01
1.303898901493027286e-07,1.271708827601189658e-07,4.688578788167235278e-01
1.351902753261644358e-07,1.158130929227358641e-07,3.290169926448436866e-01
1.658943282814843893e-07,2.598352408238272562e-08,4.548048528069591478e-01
2.774099495267969553e-08,8.308228326642710309e-08,1.203764846293160939e+00
8.887482806556169910e-10,1.268584477546220137e-07,1.331385136501343380e+00
1.365783648803152448e-07,1.113664422864261843e-07,1.756512794815900391e-01
9.239407168579784958e-08,2.039564231331940277e-07,2.338813828775637149e-01
1.168140864704310848e-07,1.580582347601439635e-07,1.237646670959578477e-01
7.377714540552821629e-08,2.194014876694139103e-07,4.645088148303728737e-01
1.196366648758416495e-07,1.148509185677552203e-07,3.404060952812612006e-01
9.197219359110960187e-08,1.543899578950522485e-07,3.658270100806013669e-01
3.236223284654131250e-09,6.677043969949640372e-08,1.482749822817877483e+00
1.591061033882938776e-07,5.645463258878768951e-08,2.270217490490067380e-02
1.324241156637974485e-07,1.002370946144004004e-07,3.784090916430620233e-01
1.112180504842271562e-08,2.255582567638959118e-08,1.586156983023658151e+00
1.399914870404669386e-07,1.634566854810959483e-07,9.200983200493967340e-02
8.188586641810019114e-10,1.541841220426567036e-07,1.464274294484813277e+00
7.135835082776246648e-08,2.045305361565040852e-07,5.299889781704213432e-01
1.001341077515908426e-07,2.894741413693479462e-09,7.111917739086790480e-01
8.627556653225439281e-08,1.111713720576457895e-07,6.778072267710983922e-01
1.367801371754477924e-07,1.785548955420117667e-07,1.360431718267144097e-01
1.482036172934325502e-07,6.135157201529569609e-08,1.721519490774280903e-01
1.321632620202838859e-07,5.417846129042617217e-08,4.256880184338779349e-01
1.664092902279050517e-07,3.458453615056253430e-08,1.484494937839899720e-01
7.861601226496744153e-08,2.828100268727043099e-08,7.173567360644157453e-01
1.815541231681319457e-07,5.731847970134518744e-08,5.519023488141373834e-02
1.523723395152752038e-07,1.368410720865154926e-07,1.610409995694686014e-01
1.330642600212760082e-07,7.810732891819723877e-08,1.491055085590694274e-01
1.313613172943178956e-07,1.819401227350988130e-08,6.548983812352140443e-01
7.533059710659465804e-08,1.208956293832418605e-07,4.062082481342306761e-01
1.492693886144520625e-07,8.598563168180686044e-08,1.914004426521627444e-01
1.483194779068033005e-07,2.103078005658926291e-08,4.393663554229930157e-01
1.636347516249598799e-07,2.347467497881888474e-08,4.077227200398735041e-02
1.133084809648667367e-07,1.754446933397681210e-07,1.034199303123116559e-01
1.294090973581020766e-07,1.798672050407392484e-07,1.074797666263629242e-01
4.441446525755799238e-08,1.062783481135436670e-07,1.041552161605685756e+00
1.435873846063197268e-07,1.505578869194388065e-07,1.096196538914420843e-01
1.308268493095791791e-07,9.420946630374503853e-08,1.248847449315726998e-01
1.839348575594773547e-07,9.814627615399197235e-09,4.227822160344722052e-02
1.403721031560757841e-07,4.384303975598159068e-08,1.941273978860412752e-01
1.099460759525800334e-07,1.802665168677999188e-07,2.080269567656289342e-01
1.405518632636984356e-07,9.543001693566465508e-08,1.228168150813892107e-01
9.790431257171904372e-08,1.456053330893413587e-07,2.680220052486256277e-01
1.398322160977189291e-09,2.854373381226779841e-08,1.924945222922959331e+00
1.257227854771092519e-09,6.955591977601967853e-07,1.316492310384674569e-02
1.181085894644545623e-07,2.085959978873070209e-07,1.354304081314960245e-02
9.961649487196054663e-08,1.371033117405783197e-07,3.873370253546510877e-01
1.165656524992746583e-07,2.294229172849313939e-07,7.837979086467523893e-02
1.053554918885537484e-07,6.725821533648610628e-08,4.550290914077597115e-01
1.772470963061767113e-07,6.180767996249820906e-08,1.450037708509012424e-01
1.049781084491851554e-07,2.015995902753305480e-07,3.397785717345347956e-01
9.371396849575315496e-08,6.529926117703422876e-09,5.596982487234963832e-01
1.064158718210050145e-07,1.682048001568674633e-07,1.901355818127987152e-01
1.503419826400036141e-08,1.319276716447601687e-07,1.203537948053170714e+00
1.166962313379768851e-07,1.961062389701857531e-07,2.567628358387285537e-01
1.788796164608045392e-07,1.288941516548997569e-09,1.421822313304540453e-01
1.772783674581696657e-07,4.724825448384482914e-08,3.694727932323604858e-02
8.929219087333804922e-08,1.017610514860130065e-07,4.898772718401430692e-01
1.699024757586395643e-09,1.316885173161091659e-08,1.993160918251885239e+00
3.338245034862680197e-08,1.069276602072648466e-07,9.045136165834017916e-01
6.231952271258507979e-08,2.056742326715772592e-07,4.823053581517895427e-01
1.574479182464687091e-07,9.103435085631287362e-08,6.001305202701204267e-02
1.681797237098087283e-07,5.961399386455278622e-08,2.847021324689597357e-02
1.302293938156239239e-07,1.849961020737152893e-07,2.995096173924316485e-02
1.065999773586077542e-07,2.650703593566634015e-07,1.187861054972452340e-01
6.481801176866346579e-08,9.579682852089882477e-08,7.025818337012730286e-01
1.345937602031967159e-07,4.530763589300172697e-08,2.541404971205097341e-01
1.217832662652616666e-07,2.041068602817869348e-07,1.445043427393084001e-01
