1.612215994767015009e-07,4.315187664225738045e-08,5.522357340752564459e-09,3.442874726448230045e-07,1.712517726814693775e-01
1.299066680231837019e-07,3.992079882718062485e-08,7.529025976114138214e-09,1.095903641955968358e-07,2.016771050832306678e-01
4.998643661618825937e-07,1.018182030214157201e-07,2.465961355981464241e-09,1.419728869964930558e-07,2.755887550966507754e-02
5.979663772257335792e-07,1.686907891389645831e-07,6.398944820831645937e-09,8.622938423841670696e-08,8.844268718097822446e-02
2.651084141893246621e-07,1.898485643581420223e-07,5.173965515256108403e-09,1.520043113305422254e-07,5.307278267908065172e-02
1.019138298383879540e-07,1.588409461050510663e-07,7.520138785935418345e-09,1.063722322313994377e-07,9.073827337365611423e-02
6.519450477014749847e-07,3.674764655153683365e-08,6.968515590534926787e-09,4.797110907760776414e-08,8.423717324758053793e-02
6.439518506285929240e-07,5.352256496973872147e-08,6.046792067782133439e-09,9.980937219741310194e-08,3.270720590224431013e-02
3.155988446172488261e-07,2.119888818425908137e-08,9.903679730247534320e-09,2.613321388314341984e-07,1.127296455011269627e-01
2.160231641714741845e-07,1.573134945472934967e-07,9.356093957558274047e-09,1.082998102660775690e-07,4.571872100534446481e-02
4.086142573575498004e-07,4.719211676733647809e-08,6.258423220141803011e-09,2.118856794848448577e-07,5.563065592775206375e-03
5.917075919880263382e-07,7.676621382047999204e-08,8.285558420939750039e-09,6.978913580249480722e-08,5.667310001228616223e-02
4.461642734740474501e-07,1.475261646725817005e-07,4.864782178162321095e-10,1.633429623600403044e-07,6.677205846110291498e-02
2.386361797160744350e-07,1.551479887280072060e-07,8.477439565946160271e-09,1.124499018277180179e-07,8.399664409800042253e-02
5.532446053555323106e-07,1.577971942629661520e-07,8.738438495838007046e-09,1.948590288785572706e-07,2.383037224263018228e-02
4.546975174391594329e-07,1.378447311147980360e-07,2.178273804066483313e-09,8.243500064842387454e-08,9.204581777764028749e-02
1.983267997213352549e-07,5.568735611931931637e-08,1.548499137247947265e-08,5.846137054980049861e-08,1.317529953955285382e-01
7.054388356716503336e-07,1.192369038737033312e-07,5.061909920596809160e-09,1.527535163860230735e-07,3.713202324456434111e-02
2.941176117104845182e-07,5.826966089441099646e-08,5.075114273367146692e-09,5.326804025901874164e-08,2.040669200031811348e-01
1.634549440972496912e-07,1.318907288307037061e-07,9.468126466163473711e-09,4.455318804869910947e-08,1.492808393910673992e-01
2.487102814547717993e-07,9.306298981965941400e-08,5.149721062004299201e-09,7.427988898440300838e-08,2.107983965177709917e-01
1.010798330899095485e-07,1.008742190233231788e-07,2.862470941077408363e-08,1.806819665911933807e-07,8.883031306918601211e-03
2.576179681632838523e-07,5.566901310741557784e-08,7.650119428765363650e-09,2.126475094394653149e-07,2.189838362790293147e-02
4.559920054219465670e-07,1.243098376344188337e-07,7.229144103956912120e-09,1.467217795096933683e-07,1.983045029005326906e-02
3.974456482465791172e-07,3.249697062037816711e-08,1.375327836292216361e-08,2.124396881212900837e-07,4.087848068984760441e-02
5.718222697808517946e-07,4.186743405819294985e-08,1.952656577340228267e-08,2.328214334746075553e-08,2.503413420871025002e-02
5.873039443496596323e-07,6.536785016197720251e-09,9.902223972997713147e-10,4.306871613692859557e-08,1.226063912016764346e-01
3.355695649256078923e-07,3.062323936434830636e-08,5.226990316781140113e-09,2.714397247892074427e-07,1.186264537836997923e-02
3.966985454840999375e-07,1.038742230001912533e-07,1.409568323034738151e-08,1.190869442813816930e-07,7.089290974605591371e-03
2.494559016967056347e-07,1.500335361118470376e-07,5.377418484826601850e-09,3.056347400766385948e-07,2.423100391745171972e-03
3.978262200929767508e-07,9.405293051280212334e-08,2.140658524611479753e-09,2.180764438483517964e-07,1.064115770695893137e-01
5.871126035629780532e-07,1.182938238246477923e-07,4.613842232792723535e-09,1.967866074191969010e-08,3.924536334519021508e-02
3.857973008978448920e-07,8.340579394168529517e-08,1.948970197898450257e-09,2.195077308963659287e-07,5.984805594768453224e-02
6.447231585096589695e-07,5.002006968687236371e-08,2.114303804848792958e-09,1.852342982829221585e-07,1.853555381040204036e-02
1.703585513010026169e-07,2.202777224219295504e-08,1.637074569927251598e-08,1.165879765675895819e-07,9.332538840707856054e-02
1.514823491743659424e-07,1.725765023365778631e-08,7.650547992059219972e-09,1.831851227986947371e-07,1.718203150062118101e-01
4.494097989959732162e-07,1.356789053764704039e-08,9.414923854745139761e-09,1.303802708611960332e-07,4.901794988973580403e-02
3.780570857536494697e-07,4.372500578309534787e-08,1.320623869045668253e-08,3.844986993039184001e-08,7.972567422259942138e-02
1.203544124239653540e-07,2.643493343411650461e-07,1.561753345011793755e-09,1.460771535837884125e-07,1.388920017114050054e-01
3.773357122906996683e-07,2.296474769887719312e-08,1.145630199284628610e-08,2.033458008766919273e-07,1.037316141402474107e-01
3.077922539800990560e-08,5.937062440209582630e-11,3.029034814956180559e-08,4.791588862044813431e-08,5.444178259114415552e-02
3.001183359246394943e-07,8.278626989470897160e-08,1.165075172520220456e-09,1.054618322142358688e-07,2.065452844886906114e-01
4.160734198392184404e-07,6.431532711641393075e-08,2.033196579025998670e-08,8.335232358830699615e-08,4.507825740783250740e-04
3.004066767520985936e-07,1.727234192837129069e-07,2.192658782162271565e-08,9.555290476148505933e-08,1.575431943517954098e-02
4.810906952433724265e-07,6.649325441708411218e-08,1.857529228289169944e-08,5.359901777760315659e-08,1.016351563866155772e-01
4.875108627223277864e-07,5.981257331613704201e-08,1.113452106756094727e-08,7.692518832578093113e-08,5.280288438238194687e-02
5.728467055963285156e-07,7.085588620002171460e-08,1.202243063863934515e-09,1.996671929711301484e-07,4.980895988812061859e-02
5.357991785378272785e-07,6.009519865264959293e-08,6.585480503292188810e-09,1.790199235465881998e-07,3.028144635339336671e-02
5.316531514511209809e-07,1.333273924234665575e-07,6.491861665534867216e-09,6.401194715803011380e-08,8.686340846139331204e-03
2.316946969889753869e-07,8.020046267470025455e-08,1.934553636189762356e-08,7.157581541878606833e-09,5.837016648374868111e-02
5.123828925758223628e-07,7.148191177157496341e-08,9.231977103969431835e-09,1.174442780421105129e-07,3.149117073321153898e-02
6.978286509015090993e-07,1.283499181282343311e-07,1.341447730159312375e-10,1.393246430788918419e-07,6.579693121702467722e-03
1.425594510664450175e-07,2.974657955857088528e-07,1.572562545310882454e-09,6.177494591601938148e-09,1.422740508725832687e-01
5.942094005657176013e-07,1.424610112262140927e-08,1.512552375106129801e-08,8.626295557033719933e-08,6.238003576060283106e-02
4.740918010821574848e-07,1.606940035830379839e-07,2.783588053217394369e-09,5.951163783273739077e-08,7.190382679968547464e-02
1.243890330340140409e-07,1.199806767904559210e-08,6.569795264909037532e-09,1.666348336858747771e-07,1.702938108963057140e-01
5.141549240352664843e-07,1.114546231099250739e-08,5.055751279274835939e-09,1.972064947498258492e-07,5.289916721346829553e-02
2.561175411180577252e-07,1.181015349149937471e-07,9.252873034913421998e-10,4.130647349635947273e-07,8.345787483459656333e-03
3.212768643778746147e-07,2.684903203679772514e-07,3.484758627734979892e-09,5.824275132183736562e-08,3.935801068525442148e-02
6.646919626991824215e-07,2.328035124192298926e-08,1.141209953560028209e-08,3.265885024773653033e-09,3.505444231375340336e-02
2.698763739566087330e-07,1.799462455841622385e-08,6.456490039316296425e-09,1.315957551783743859e-07,1.264105821276209629e-01
6.264676078474098494e-07,7.538545341897593882e-08,8.697292909290140686e-09,1.762428894037038896e-07,1.222414270119731236e-02
3.400515268280398822e-07,1.035404014579208987e-07,2.038506772724288275e-08,1.133263100353048673e-07,1.512482266692228260e-02
1.835795885029518532e-07,2.401794451658505160e-08,8.981098099311356578e-10,3.636121490264880553e-08,4.224172122773109384e-01
4.329009547905787687e-07,7.747693481482330017e-08,2.428231195382807243e-09,2.721091520497763812e-07,8.678460738469426228e-02
3.768695274784187047e-07,1.288061860104292604e-07,1.129645845908863417e-08,1.230469771081663978e-07,2.004146366554900721e-02
5.525768393864625512e-07,8.986879281634762574e-08,9.696493568725404284e-09,1.198512680776583083e-07,1.158597308888181972e-02
2.328652409564356282e-07,1.311868609687214232e-07,1.714553758764230048e-08,1.046598751927596008e-07,1.114947784822520188e-01
2.004288470672534649e-07,8.394113614564506606e-08,8.130559441196973030e-09,1.736384515905501310e-07,1.794747291561086810e-01
2.800328623518699859e-07,6.190269116269808778e-08,5.626885566541684530e-09,2.394666581978654271e-07,3.186020567217627553e-02
4.294788649684165408e-07,5.893224630879036763e-09,3.873934252426800050e-09,4.759499876364953141e-08,1.980805146831340902e-01
4.831687008281761415e-07,5.693856975275891090e-10,1.398488635150818203e-08,1.356586703977717853e-07,4.457839782134793982e-02
4.866738181706461518e-07,3.875175181245312353e-08,5.453014912862220825e-09,1.090105185200180847e-07,1.180498632214520560e-01
3.835268551281358824e-07,8.596124129900462752e-08,8.524398397981800443e-09,9.541650040540337496e-08,7.261972771792228609e-02
5.319188174715523585e-07,6.473668549380202494e-08,1.621256701069294916e-08,4.046116093024288867e-08,1.708801276618153106e-03
2.747779082491809045e-07,2.061706510530170941e-08,1.421005216323924120e-08,1.377146879749678925e-07,8.754085652446133570e-03
3.786857881931206852e-07,1.366024800591475319e-07,2.808923588106674280e-10,1.654624325843376248e-07,4.089556381182143235e-02
4.085407009638478191e-07,3.748866283395905709e-08,1.279876021985522883e-08,1.211176601121488005e-07,2.408516003999904356e-02
3.874487806705391406e-07,1.221729091443689364e-07,9.883455244716610738e-09,1.482819347216515068e-07,5.246100138006629110e-02
4.738991778213820442e-07,4.103981743086616540e-08,6.425282373399420298e-09,1.386409371018767159e-07,1.271387641246908839e-01
4.429602358364468315e-07,1.712128112274343172e-07,4.448162040864634587e-09,1.438925130174461097e-07,1.557450851806744911e-02
4.427443012328265309e-07,2.934988102242659477e-07,7.582623002236358625e-09,7.145598657110008331e-08,8.069995556684934207e-03
4.208488823550464404e-07,7.692060927236136844e-08,1.727679758249922211e-08,2.018474604166647399e-07,1.232902165088071988e-02
4.686938794811635102e-07,8.957435453484564581e-08,1.446687231145504405e-08,2.347127486119117595e-08,4.045133439812588494e-02
4.022354720839699427e-07,9.700410594860329839e-08,5.936449299916409566e-09,1.513761054903659570e-07,5.888469602687271265e-02
5.476054129212328197e-07,4.176795154383702877e-08,5.812702685279186965e-09,1.507213190687836638e-07,1.003063112461213269e-01
4.947005606387883314e-07,1.206675437439474119e-07,1.096606813040967454e-09,2.699914508725199204e-07,1.316218158123949253e-02
3.494347224554293425e-07,2.293676348450200152e-09,1.260585750247422270e-08,2.349888886819094640e-07,4.361642244398776513e-02
4.809589441903228713e-07,2.074315354700363518e-08,9.209654144703301993e-09,1.295615041481727239e-07,1.246079403565821114e-01
3.470473352331188675e-07,3.871375681643959959e-09,4.663367986118959697e-09,2.351225601793789987e-07,1.315351563673830271e-01
5.789648114076875711e-07,4.965203760853299561e-08,2.697856776395982917e-09,1.104454839707952729e-07,9.816542307085185382e-02
4.490642181819922023e-07,6.661149963055940735e-09,1.840778993332688452e-08,2.166659475625097452e-08,9.175385704121054309e-03
2.128620593450524694e-07,1.149300326874691133e-07,9.740664726050758023e-09,1.639857087960189550e-07,7.812354789769440644e-02
2.588454535679676608e-07,2.880307142042755097e-07,1.144771996205839105e-08,9.887925167494069969e-08,5.425136716634935963e-03
3.747507445216889054e-07,7.323367278357707086e-08,1.314436463783829238e-08,1.527285688364239773e-07,3.956629136372050853e-02
4.786212877173495464e-07,1.265947984472027555e-07,6.092193126790884070e-09,1.006131985532091881e-07,5.749475056694977604e-02
9.950393542231447229e-08,7.053438363721771253e-08,1.466091487514580081e-08,3.447860647632218909e-08,1.900202988630848577e-01
6.607608757799383489e-07,7.099774786211820067e-08,1.698650548725131178e-08,5.828476044653034397e-08,2.345009545170091692e-03
1.840893573420049045e-07,3.393520152324495395e-07,2.984038182328907705e-09,7.935163763886059947e-08,3.592258559696129283e-02
6.897662838261704511e-07,1.186193955852492508e-07,8.818324078597603969e-09,1.547999979881690168e-07,3.376177303504358101e-03
5.098169900019223232e-07,1.429106917809599759e-07,8.399599302901313263e-09,5.871958981641226654e-08,4.600748182830341482e-02
3.285084176097899737e-07,9.066889978552282450e-08,1.020753077423253360e-08,2.072639267000967838e-07,6.395577873252960774e-03
5.123424625138176283e-07,6.384528425410249728e-08,5.031155178405633212e-09,1.563549348250765810e-07,2.010283020849588237e-02
1.087536482385818802e-07,2.310296047951136832e-07,1.892691751460597791e-08,1.909563461400249659e-07,2.139471322084814803e-02
2.949160797941098132e-07,2.578382900786258090e-07,3.426482159256737736e-09,1.547757892251552123e-07,2.334597329494832868e-02
1.239588687293872998e-07,1.079209492903181382e-07,1.920967021772757237e-10,1.317348328808819529e-07,2.224548029918034242e-01
4.294871556056817279e-07,8.123044061372579662e-08,8.077220261809143127e-09,2.282326581159173388e-07,3.952223350774594635e-02
4.596137702243924627e-07,6.510740792110904499e-08,9.384176564633259192e-09,1.579381108786092997e-07,8.726954224910926997e-03
2.646508689502801783e-07,1.682327850173614848e-08,1.937401064603323178e-08,8.102777818690516987e-08,1.355911418176373173e-01
3.013992876594805232e-08,1.466217127197522594e-07,1.914482143112925790e-08,2.067215710865492131e-07,2.333347421250425019e-02
1.756631191240421097e-07,2.441902905093900085e-08,2.847550210276112702e-08,1.164704153328807255e-07,1.530602816960741942e-02
5.077319427910212637e-07,5.392305758447093901e-08,2.000334484759435241e-08,2.349642504903942966e-08,5.572075564743179943e-02
3.013728231960234099e-07,1.053490229235465844e-07,1.838732217478086581e-08,1.526546108262084313e-07,3.564459313901582882e-02
4.871863495310046381e-07,1.052915819427797016e-08,8.553975361844408737e-09,7.830244583207693436e-08,8.645750580725450329e-02
4.790554369620739088e-07,6.435248201660956262e-09,1.151569718920113538e-08,2.062083742206653402e-07,1.117368228509427186e-01
6.302095987600930628e-07,7.643214817480713914e-08,1.139911627013925871e-08,1.863633316522637253e-07,8.983415712000539233e-02
8.329355103601794369e-07,2.552878650867329339e-07,1.577383844208888279e-08,1.138332096676521757e-07,6.381182941207041992e-03
5.511124206199643319e-07,7.122432350485173716e-08,1.267581260216724494e-08,2.839884441099930623e-07,2.072755172630738330e-01
3.206660490278261837e-07,7.957181612955906298e-08,1.777351252488199912e-08,1.955909465700597746e-07,1.851263212375171829e-01
4.566899277784578432e-07,1.027374184016615376e-08,5.221508013980724518e-09,3.214653192926202299e-07,2.503111240115291625e-01
4.808546444062447629e-07,9.358964095733071627e-08,2.470919545061790726e-08,1.686201302278101519e-07,4.984749047301097191e-02
4.155823335876374837e-07,8.678775598648553403e-08,1.742012763512357521e-08,2.950074418850975499e-08,9.722833614811868252e-02
2.839026433675842410e-07,1.302175507837895670e-07,9.134780956050737733e-09,2.392520863418928036e-07,2.120246351740807389e-01
5.261595218119970745e-07,1.722664952332241869e-08,1.316368548767655599e-08,1.798109608420428132e-08,1.308650280841786029e-01
8.102506569956849432e-07,5.498620812315718793e-08,9.061403324291107024e-09,1.399243649524432591e-07,4.618213273222736975e-02
4.528482304061272778e-07,2.202260962922761369e-07,2.059912437318638588e-08,1.103636245347838406e-07,9.314546975903344184e-03
5.773842588111667533e-07,1.981375460285786184e-07,1.681944490042706124e-08,2.418245978155908233e-08,3.906664046972371795e-02
