3.762170847366829953e-05,4.217378990338105772e-06,3.616740223785132296e-08,1.099545468383400881e-07,5.198773771767512864e-08,5.614907443486153282e-10,4.803518142334725344e-08,1.596134273125303371e-01
6.742434329058222351e-05,3.089046910485238604e-06,6.374030688512527482e-08,4.931579353499402970e-08,1.719094873706030673e-07,3.740417307767157876e-09,8.536285842872273106e-08,8.438785343342004863e-03
3.613026560440279854e-05,2.901523543208691599e-06,6.112482230234090890e-08,4.947850768478644731e-08,9.059129339849134623e-08,6.140067378635018179e-09,8.417754051832669788e-08,1.098463471142208520e-01
2.756837442352331839e-05,5.684137495943219985e-06,2.383511887552051741e-08,2.191043919423531878e-08,1.051538110895123697e-07,8.535430208914652666e-09,1.291636601703135121e-07,7.945042664497252438e-02
2.187473908963073185e-05,9.950134948342942429e-07,7.506614880420443309e-08,1.147925571914287698e-08,5.813120733958602634e-08,7.081504674762086975e-09,7.891422283996903895e-09,1.711269395057445353e-01
6.917599099806723186e-05,8.914693747228590306e-06,1.570617909091178746e-08,5.855059311110475446e-08,6.955087915999001469e-09,8.802852443877769532e-09,1.200260250821120392e-07,7.620810176261259838e-02
3.346708971054787899e-05,2.103746544153483361e-06,7.209209625990246336e-08,1.134564266613473941e-07,5.414495598574027178e-08,6.884989742176882846e-10,9.202129047678369601e-08,8.483959331644254365e-02
2.781997013923741637e-04,2.326323576365939029e-06,3.715914200980753742e-08,5.727495014461173044e-08,3.240309932944228549e-08,9.874554696342527694e-09,1.023597213031497617e-07,9.284745494567470114e-02
1.679697868067225755e-04,3.577929646380153307e-06,5.407570493451756621e-08,3.603155894324363393e-08,9.687526384642459235e-08,7.071205537968613586e-09,1.075075842058847634e-10,9.901320734679144864e-02
1.158727525666798224e-04,2.306314528622133865e-06,6.320447353910773461e-08,3.336616680703138199e-08,3.095465250593466188e-08,7.754366367972826130e-09,3.811401200320642028e-08,1.592363427346482618e-01
6.953037545304993671e-05,4.596022992046647896e-06,7.735153070327640055e-08,2.844534741267935117e-08,5.052385894465427268e-08,7.177899747738613234e-09,8.573054880784418381e-09,1.635647302053370999e-01
3.566836327386950706e-05,7.577430584967040209e-07,1.935525228520860407e-08,1.878171148281233637e-08,8.766969835950622678e-08,5.387261706961927151e-09,4.137677407021515478e-08,2.668418278728182380e-01
8.302003227211334131e-05,2.110397115883204181e-06,5.720052076672357275e-08,4.606660935815652218e-08,7.469644563368913975e-08,4.406069829641662188e-09,1.026017589822707737e-07,1.515407742174945671e-01
2.663524243942360899e-04,4.286027651716930970e-06,6.201514567182214362e-08,5.090805563625821096e-08,8.791180787017358431e-08,7.890024145195296694e-09,6.143921686142008093e-08,4.227435109048262307e-02
7.669816082658676543e-05,6.627537439239795491e-06,6.585696148704674667e-08,3.738112272957996556e-08,8.574971086922714650e-08,2.005809423845852207e-09,8.870257063819973905e-08,9.198926523009669232e-02
1.653025048681480176e-05,4.221093699279037460e-06,2.789675021127211399e-08,6.203010287662893323e-10,1.404673888990563487e-07,6.055146919080215332e-09,5.323654047650467217e-08,1.679767714402843892e-01
3.103329844841962821e-04,5.902960637535958721e-06,1.136091890233384633e-07,1.054745554084416796e-07,5.860088879628083788e-08,5.547712662784840353e-10,1.676159797129656710e-08,1.123617347646505699e-02
3.072624701843456002e-04,1.105497006576855892e-05,4.093079656085442104e-08,1.310626692666731603e-08,4.793546093027531511e-08,1.275162879973030735e-10,4.653353325840127570e-08,2.314084888892720682e-01
1.075012674046717557e-04,4.193471145806823870e-06,1.717760845210614920e-08,3.115930826115355228e-08,1.138120220199881254e-07,3.130818184462241023e-09,4.527505886327956731e-08,2.082356692401910181e-01
1.139762820476985725e-04,6.244057232185436622e-06,3.880535671909655164e-08,2.444991564697772124e-08,9.106665248584930962e-08,2.652884998464313949e-09,5.540804318007920397e-08,1.660153666805959383e-01
8.967077690302158427e-05,6.892793519039754422e-07,1.676536156290164935e-07,1.023304924486694364e-08,5.314085546827227441e-08,2.045992165392016517e-09,2.114726864688586134e-08,1.307715369879842437e-01
4.107583833969361334e-05,4.786608154540469468e-06,2.403463245632430131e-08,6.987407147879919100e-08,9.283809815458601298e-08,6.122944831863272060e-09,1.159941647031440713e-07,1.343224328632496301e-01
1.197820127198114706e-06,5.040276426590722979e-06,1.033640100781913930e-07,3.345427350995938940e-08,8.328783107850263650e-08,1.416565394980105800e-10,1.077324585557195978e-07,5.810009794453620952e-02
1.056562422637383768e-05,8.638850717564126744e-06,4.663093454059989365e-08,7.765112154197708904e-08,7.348890074906424145e-08,3.472585921800025995e-09,7.245300368716417838e-08,5.007227745381370027e-02
4.277038735300301103e-05,1.314207345347103425e-06,4.589613402532298884e-08,6.718860670613122054e-08,6.624147774396155833e-08,5.061931421101152169e-09,6.094777599973775623e-08,1.221473363581403182e-01
2.621399706490956509e-04,7.209210976194139475e-07,1.270587954259176505e-07,1.230727832329243824e-08,6.430502161248903696e-08,2.339197042663092674e-09,1.609463084613272068e-08,1.920232374482637727e-01
8.232511439109390966e-05,6.759860039062469161e-07,1.586150095921240206e-07,9.958636886641717782e-08,2.003226851579896594e-08,3.151611423081226022e-09,1.115929558332583992e-07,2.613866273388617059e-02
4.568475201244341622e-04,7.913073258991624724e-06,5.213529801475908491e-08,5.478045625442263582e-08,4.363216461748463879e-08,3.059356545487282054e-09,1.354034656806557489e-07,8.617038778400962218e-02
2.261861714247009241e-04,3.197636001590357543e-06,1.750527583275583823e-07,2.542622417068716176e-08,2.858790431128384724e-08,2.146109297515957109e-09,1.562989934066439908e-07,6.252895456274379024e-03
2.078890076076986520e-05,3.258079894379718413e-06,1.980626659972474184e-08,6.647686650323498997e-08,4.301970237663399580e-08,1.255001768642468623e-08,6.291208927530011375e-08,1.042752657109745767e-01
7.415642665053438656e-05,7.822151355832430185e-07,4.404205907615443655e-09,6.832882957216956905e-08,9.892008113516916473e-10,8.537620583386547150e-09,1.016686750253954980e-07,1.690625900640690960e-01
2.260382471128467797e-04,2.561753887821347406e-06,4.205924040335321499e-08,6.444805554332364276e-09,2.935608072429669924e-08,1.597066130816252392e-09,1.100356787543131640e-07,1.953751755570057314e-01
3.898328220528580806e-05,6.518028935883168784e-06,8.572040533613188554e-08,4.868925006845240222e-09,1.847291006984102019e-08,6.314360095576732046e-09,5.950893090658385460e-08,1.041798530526540922e-01
5.147381299911226604e-05,6.788976163432542204e-06,7.353386581678652753e-08,1.344328530723656639e-08,7.148462635995315036e-08,5.984886606587426258e-09,2.815200421851017550e-08,9.422536002294792934e-02
8.970073432558872413e-05,5.061401657144306378e-06,4.797705182072399782e-08,8.978030265369945472e-09,1.010245609830354806e-07,1.054891863257951053e-08,1.841962324357793716e-08,7.112625711787134986e-02
1.289167289082032426e-04,3.306279221791362465e-06,1.459278303413080948e-08,3.433131911563268024e-08,6.216762605587467175e-08,8.469775695674103850e-09,1.132669488522413803e-07,8.510645975416132603e-02
4.289293008995475058e-04,2.295935766952296111e-06,4.576516547660484875e-08,1.121141491344953243e-07,6.356626877361677117e-08,5.289064359901310651e-09,5.805200141264797512e-08,6.623756870057566359e-02
2.160865984158852489e-04,7.030515605796695080e-06,5.496055568312272684e-08,5.572571746170922690e-09,4.280344991064824872e-08,5.298009552512545653e-09,5.468498892680159260e-08,1.248283805476020081e-01
5.172152628583186488e-05,4.596455738698821780e-06,7.890800966988570797e-08,3.509277954363751236e-08,4.719907926087206585e-08,6.935939602773415633e-09,1.352131381035551566e-07,2.627274020388760747e-02
3.553533597230777930e-05,1.069640437707621421e-05,3.184436061110166009e-08,2.809628992501063997e-08,2.978987787369951766e-08,7.533457474190961298e-09,3.395420764837129297e-08,2.394068430686865923e-02
9.023499122959192047e-06,5.965668489802938795e-06,6.698433195412218037e-08,1.258921438656973075e-07,6.219512906032706309e-08,7.274137658298110411e-10,4.208721519026791640e-08,1.360729996765734293e-02
3.975635694087630619e-04,3.962914377476528616e-06,4.797033441194373312e-08,8.129174496456277429e-08,4.659472801404789649e-08,7.201392711726912783e-09,1.442694006299897557e-07,1.770243616594058267e-02
6.135305261148704626e-05,2.385078672504376323e-06,3.938198567770012913e-08,5.544999346521128463e-08,1.792812386686167716e-08,8.392025012459991635e-09,6.153760101322439460e-08,7.543483412404919375e-02
2.464972459734252980e-05,2.441121899840542283e-06,4.110246572515904337e-09,2.321830314573593659e-08,5.648902357722131010e-08,1.064562066697454739e-08,2.344621061722779445e-08,1.644440535208844256e-01
1.883806773875821113e-05,6.787787529896477243e-06,6.968663758237005231e-08,1.110913234816366111e-08,6.834858255818283182e-08,9.265827606086237890e-10,8.365123840317570749e-08,8.952225688822337824e-02
5.494871015367776219e-05,6.572708577524873141e-06,2.398022747631036291e-08,7.844071820084963386e-08,5.182171079055145952e-08,5.398819867744667467e-09,8.092622420397165958e-08,2.551295141203249045e-02
1.388707278564270159e-04,1.416477415863976818e-06,1.737727395600431994e-08,5.261873914683328290e-08,6.125338908531804963e-08,1.182289145408148156e-08,6.454780290206608051e-08,6.549586954792567528e-02
1.054166608044110901e-04,7.379955811116160796e-06,8.303296557043988892e-08,1.682677199038490799e-09,7.058500618060866802e-08,5.120999671803833977e-09,7.592369549024331136e-08,3.185122036253896366e-02
1.729375590170917462e-04,5.226023316347366417e-06,3.892031546622233785e-08,1.786629268958366028e-08,1.698769194206700363e-08,1.291080357796665062e-08,1.168974833211368549e-07,3.581985725579243940e-02
7.008487061753336316e-05,2.487611557650905442e-06,5.881506617998768079e-08,9.698754851611220581e-08,5.034403696884250109e-08,2.209098222249294010e-09,2.721454401421379294e-09,6.820885121486428004e-02
8.879843749238019936e-05,7.968646946828715087e-06,3.540075238309528136e-11,3.024070310155125706e-08,5.016028957434908967e-08,8.816421196810204213e-09,3.286976227796511073e-08,1.496999644694045062e-01
2.879559224605621496e-04,3.728644677478198737e-06,1.632427819770999131e-07,1.617384688149656091e-08,1.295784751345374226e-08,3.847340451926999760e-09,1.986809349365797116e-08,4.889107267160568149e-02
1.151193569040708523e-05,3.260256356625756193e-06,7.942589887390613942e-08,2.290219070765903117e-07,1.240483326671462177e-08,1.489075257605915110e-09,8.767431571019057844e-08,4.914745629278110400e-03
1.155369840535286721e-05,9.593560546124756691e-07,3.436630792869659153e-08,4.227017050628264561e-08,6.535631568103318805e-08,9.471617504493451099e-09,1.214879326239276723e-07,6.735171466751223301e-02
1.129278785960282722e-05,8.669276607389702605e-08,1.049312387447847330e-07,3.571172454767398116e-08,6.423059889733456674e-08,2.677909028731050688e-09,9.421717615131921240e-08,8.152557929380652157e-02
2.315506645703767471e-04,4.067273462249383105e-06,3.262495192865040524e-08,2.201145794697799218e-07,1.983896803328998919e-08,3.336555016653242595e-09,2.913618394940479909e-10,4.522639449615085960e-02
1.955908357939831926e-04,4.007213465546531462e-06,1.345560222572120937e-07,6.385204517626465729e-09,7.832510971113637739e-08,2.667964719249118830e-09,1.395578993116754499e-07,2.238895710982404322e-02
3.231791869890226040e-05,2.789282734001888425e-06,1.355746735141112528e-07,8.688196376310415314e-09,2.159300864990464507e-07,6.723806449395512820e-11,3.842064429853177542e-08,1.606084395525046726e-02
1.360211401560899175e-04,5.031937915956201570e-06,3.132078217099610932e-08,1.088834536469535065e-07,8.791361799382991383e-08,3.464212732518613938e-09,7.944501807810241342e-08,4.439677764820216394e-02
5.310526507337069745e-05,5.426827452819835062e-06,1.037953010494960434e-07,2.011945461096614417e-08,4.155944653266333100e-08,2.606924402359012903e-09,9.157038814505052432e-08,4.076151478617845436e-02
3.572284144811091049e-05,9.275275920566878335e-06,3.808277300381769798e-08,1.855044308679720279e-08,5.420371151302210506e-08,5.432015489050182824e-09,2.958015743573440237e-08,1.204937695978596374e-01
1.111177098902309665e-05,3.265438855439524680e-06,6.594475414940595142e-08,4.542675113286433453e-08,2.852600733225743411e-09,1.101270989187357509e-08,9.790690020615210860e-08,2.209992270789660346e-02
2.069546195285098980e-04,4.371601698553297818e-06,1.011283980647594327e-07,1.541252968415943278e-08,3.567851069908021413e-08,5.067404309723714711e-09,1.040032386194835659e-07,2.229415027538484556e-02
5.419425336501179473e-05,2.101390916899860261e-06,1.942337401419469730e-07,3.515235396529574632e-08,2.688129483000909582e-08,5.256717572165817907e-10,2.442437375064325872e-08,9.561973482655515555e-02
8.687668171500955642e-05,2.877624821741875422e-06,8.777486189045142155e-08,4.180070797800582779e-08,6.282139980597051909e-08,1.298019385585174326e-09,1.205623420405777364e-07,7.990822582703982491e-02
2.340986625131997578e-06,7.790817684902414715e-06,1.369242651798444681e-07,4.739087347546035870e-08,1.371464421119821046e-08,1.807908962559737428e-09,2.771750890408278258e-08,9.522704556947061971e-02
9.934473169224572892e-06,2.659442446843017086e-06,1.258882406863514514e-07,1.015783572815268677e-07,4.935744938039723645e-09,3.529058309522799019e-09,9.700552189458304566e-08,2.019904819814878974e-02
4.219456490717711701e-06,4.203863711962180161e-06,8.778933875551592233e-08,7.912801217436577817e-08,3.836425681455911440e-09,6.661408748333222453e-09,1.122260225577562294e-07,2.535164712233304793e-03
1.121091078699821186e-04,6.652862056419865627e-06,9.697091810056864096e-08,7.074233671273415327e-08,2.868307345575305166e-08,1.901238687852855126e-09,2.542168006944781925e-08,3.933631411105771580e-02
2.929988751713451592e-04,1.596452072672502315e-06,1.347240919870957695e-07,7.670932167091477507e-08,7.386586036037789942e-08,1.737895767508684343e-10,3.593312775448468385e-08,7.371367739957158938e-02
7.305042433059035932e-05,3.578206879783064984e-06,8.504416735258058841e-08,4.530919895776275454e-08,1.180809225272023577e-08,3.260370467360848210e-09,1.107638868648048980e-08,1.152865456259483112e-01
1.033881940213878030e-05,5.949145849649580370e-06,5.972246741031270931e-08,3.644883797097030053e-08,5.699163159416139536e-08,4.775314821730563265e-09,3.512558158604558745e-08,6.749669031324936896e-02
2.023100201013862057e-06,8.408734443072058112e-06,1.099323916999795211e-08,4.687676469268221064e-08,4.117070443735253528e-08,2.780175525329360189e-09,9.414199417461921856e-08,1.331769100557670948e-01
1.945768676540659062e-04,4.246075613293800408e-06,7.005367849201263639e-08,7.468573230061705382e-08,4.407694459762428808e-08,1.171869565217668890e-09,6.433748613338888744e-08,6.171267616675815693e-02
2.573979499908355111e-05,7.243431315681771059e-06,6.267043499212103953e-08,4.853499440899256734e-08,2.873773588265963994e-08,5.574605509159660703e-09,5.003943487974656569e-08,6.312515374838412185e-02
4.871301701630850723e-05,1.821560083635706694e-06,9.602194287822280392e-08,1.147925081310957686e-07,4.789322034103924246e-08,7.764443374722377467e-10,1.169101133928090202e-07,7.127246163646570876e-02
1.285726810196751433e-04,2.469102371194001910e-06,1.670286920155484816e-07,4.590111724178676193e-08,3.986608545275039808e-09,4.889192062159149459e-10,4.189718938907707873e-08,5.808869143131591833e-02
2.486057815015476751e-05,5.503086007182062579e-06,5.065639047271253004e-08,4.751885532261696296e-08,3.292989841397597590e-08,6.658266398524248260e-09,1.454375331541965331e-07,3.903779032271294247e-02
4.986610565510937656e-05,5.348702382285593771e-06,7.954902565450078787e-08,5.225418061816779189e-08,9.220105421647524772e-09,4.154055032373203524e-09,6.427884286829326114e-08,6.785232983929904982e-02
4.383863898355705495e-05,2.357399593833042271e-06,8.552687254022897903e-08,3.594151648234004289e-08,9.685301297202898151e-08,6.568348997333153224e-09,4.012240779176521964e-08,1.623366823925356806e-02
