1.534808413882172919e-04,2.143035709734033428e-03,2.303292887315506290e-07,8.033357719975929784e-08,1.786168213677539221e-08,4.240040353520162925e-09,2.738425778985397634e-08,8.102788346258708605e-10,5.653862525054091464e-08,3.262528262841162246e-03
2.760913737326208700e-04,1.652652950009255405e-03,1.678278997371113938e-08,1.321994471362184208e-07,5.696911970060184890e-08,1.022330530222754743e-08,8.819048151715545181e-09,9.842800315658184950e-09,1.629529003437174447e-08,3.524070838123496974e-02
1.613572122405689067e-03,4.390123037956537334e-03,1.268893700927187785e-07,1.320321570721124819e-08,1.972531156007111271e-07,1.635690555001485880e-09,5.175991095185916337e-09,6.001432975544461594e-09,9.345388517703075021e-08,4.641150914957549965e-03
2.698310891899843248e-03,3.990383063625637869e-03,1.374610793128191253e-07,1.719485634000823308e-08,8.114255547957574897e-08,5.710142413377602849e-08,5.531015957873430302e-09,1.539728660803030086e-09,1.419121793588849427e-08,7.914949175560310329e-03
4.490202312720587485e-04,9.572618137643922054e-03,2.429171431208236051e-07,2.003702852039711603e-08,3.517736835696495876e-08,8.958414470233323809e-10,1.615127906261726443e-08,4.947245198339048599e-09,9.095977495591767867e-09,7.767181175198244539e-03
3.005265255159268517e-04,5.647467886405877283e-03,8.533946268893436255e-09,1.765635164305301810e-07,4.173254275192980860e-08,8.445468807561207754e-09,2.204369622615037324e-08,4.012012906074618147e-09,3.508317298616373280e-08,3.953644501556412977e-02
1.379296097769240311e-03,2.032199974652441551e-02,2.574619257176714009e-07,5.104704294411023587e-09,2.005436188857455455e-07,1.700600988082498318e-09,1.268017899929806987e-09,9.317568840432673689e-09,4.247270356545778204e-08,1.143956891640301315e-03
6.273067609494239159e-04,9.886401419033300636e-04,2.236874913911262423e-07,2.305268305027732429e-08,1.488149958107909563e-07,4.754805008082638296e-09,6.533947104233010416e-09,7.431086304319451016e-09,4.188664033410790511e-08,8.058226955490150473e-03
4.058713197262567860e-04,6.444249173365000291e-03,1.923002792614528800e-08,1.474745789394877249e-07,6.278689572235640746e-07,7.211562373440042619e-09,9.334968715285016080e-10,1.153166598361271260e-09,3.263331871284961799e-09,1.138994383263400995e-03
1.132638655543980041e-03,5.140913551741410799e-03,8.603166019760695978e-08,8.405160482252752639e-08,6.600265681025392470e-08,2.168819912859258412e-08,2.505530060531524910e-08,1.298831280933446299e-09,1.384026829693998232e-08,4.045831271674602686e-03
5.381712061420802339e-04,5.173767271345627514e-03,8.046588676528870662e-08,1.067465680797554750e-07,6.291203262685353344e-09,2.818102535274701387e-08,8.042504107094528302e-09,2.769867350936221684e-09,5.987478135760170455e-09,3.767676579297958572e-02
6.941074585493911802e-04,6.724731313817048153e-03,1.009498875634471249e-07,7.870483200238351271e-08,5.057235726065302423e-09,5.259992334399399780e-09,8.095347586578490631e-09,1.467582087318976379e-08,1.973397212259748503e-08,6.071198016245624510e-03
1.538851374747417277e-03,3.310421129713829978e-03,1.757980637467875646e-07,3.015050367802486052e-08,1.970450244276690886e-07,6.211235751815019591e-09,4.824912548342981483e-09,8.403476159405053110e-09,3.462499673629760970e-08,2.401467637009912712e-03
7.509302616309728763e-04,6.343579350062075045e-03,1.034632376314965241e-07,7.834291219196827869e-08,1.351906462854010240e-07,2.324529265383255080e-09,1.335186840262785399e-08,1.533235118324682306e-09,3.913111502866863915e-08,2.305301259558909660e-02
9.390483803980143561e-04,1.310558324791370093e-03,2.870822005085268048e-08,3.163167051792226174e-07,8.322971032212858036e-08,5.882501396546981202e-09,2.073991446587754074e-09,6.380225576639358895e-09,7.436651938495542675e-08,2.711807524210775242e-02
1.639294343742060602e-04,8.924510833563375090e-04,2.351545821250868109e-08,8.068195965859081857e-08,1.125240981263601306e-08,1.232807120534771519e-08,2.471327990988864567e-08,3.167045373653590168e-09,6.021750230288558529e-08,2.361728845384448300e-02
3.300421968321703634e-04,1.449773412918308607e-03,6.068552117811541272e-08,2.109097559346950988e-07,1.725491152855139077e-08,7.372393351376060700e-09,2.274123402670102631e-08,3.303419404638816848e-09,2.956921008557875527e-08,2.443492034268314461e-02
3.201139927368662312e-03,4.928272242163920028e-03,4.348353029501426643e-08,3.516275750151309969e-07,5.824930375889391647e-08,1.093303466661140929e-08,6.719239631389425467e-09,2.305949948918461626e-09,3.400545813404121641e-08,2.331343745180862112e-02
2.017751229090816874e-04,7.133892208025674128e-03,1.505100165545548736e-07,1.014560684612802867e-07,2.003573557729713404e-07,2.183386685126893831e-08,1.998552580415549614e-08,3.111813049518265025e-11,5.562893625274487154e-08,9.627769036318383628e-03
2.108909573785807453e-03,2.632035400478037902e-03,7.422585014915035658e-08,2.767946106638972171e-08,5.643493778418645616e-08,3.997502516138765937e-09,5.014003368550424058e-09,5.769162729387268776e-11,1.480079259104862005e-08,7.117437629690985534e-02
7.979158801571140276e-04,4.164061045733817926e-03,9.686832627663695928e-08,1.838921176799937263e-07,4.369412027067431415e-08,1.035937066763443370e-08,1.495649783169615644e-09,6.659312443107839100e-09,4.347554100864896832e-08,3.021553088342055979e-02
8.900548973469490661e-04,9.340651657933442265e-03,9.124504674137205455e-09,1.797857560273608658e-07,3.782229645240484449e-08,2.052190731484181913e-10,1.790842555839697818e-08,7.576268531357813879e-09,1.539433694256247776e-08,2.708932532541741961e-02
1.042442848996842641e-03,8.633156205035324776e-04,5.386033843433870498e-08,2.463049243298380805e-08,1.391929557704631739e-08,1.922162712088431886e-08,1.007391561735170416e-08,3.340640111574614840e-09,9.558520199406617370e-08,2.799087664296569591e-02
2.744600833860433211e-03,7.088282350530428905e-03,1.177460745533378830e-07,3.059989106792709686e-08,1.095464556820433466e-07,7.879266923971763294e-09,5.653343313514044707e-10,5.429587709846756103e-09,4.147845672571410800e-08,4.565152520495229654e-02
1.371293196570733640e-03,2.516223353740270306e-03,9.488048902745428364e-08,2.248222756154739038e-07,5.076636770566280487e-08,2.632913292716481123e-09,1.767960708496502852e-08,4.797197711364260581e-09,3.070146212304745695e-08,2.899491896613819869e-02
2.235558499301793607e-04,6.642090274543205677e-03,1.419422496440315402e-07,4.586659447222909952e-08,5.233281281257134806e-08,4.761717923724032270e-09,6.400993255577489489e-09,8.441704513010233031e-09,2.378642518722361501e-08,1.708091735746566572e-02
1.987734918795867737e-04,5.411505736008797793e-03,5.577477874524168614e-08,6.924257698691101911e-08,2.519049938665481951e-07,5.416163727189246802e-09,1.256030657232921513e-08,1.675233052692341325e-09,3.921317501009057249e-08,1.126449859469896148e-02
4.276894219886234923e-04,6.075438156615759269e-03,9.054172335407826648e-08,1.731604814554315050e-07,3.506283117874316043e-07,5.769520804055702933e-10,2.938368416713697505e-09,1.629418266484689492e-09,8.030075304396237601e-08,3.359968422888914494e-03
1.116541019540178694e-03,1.211508348440531666e-03,4.316484871938660899e-07,3.428210945468822629e-08,1.278564556605946822e-07,1.571483391279531652e-08,6.554156312552442322e-09,4.747428649764484720e-09,5.760424889791549074e-08,7.901797628970601631e-03
4.368017345037406604e-04,3.893794660003731690e-03,1.814846266361105269e-07,1.128931862662709118e-08,6.358144331298370092e-08,3.979268995612383543e-09,1.409277198167899596e-08,9.026015244447703949e-09,8.516744271968118581e-08,3.319867134179541046e-02
1.026593526978199916e-03,2.530522902599843717e-03,3.716033064848666934e-07,1.641246550095042008e-07,8.571306253456109792e-08,1.172414998766891202e-08,5.828785806831467953e-10,6.910942757933967126e-09,1.458039746183133371e-08,1.834557120072859105e-03
1.269819415280739640e-03,4.753485181623429839e-03,1.666285759505474900e-07,7.918752692252260987e-09,2.196587433451646712e-07,1.217589365782933662e-08,2.741621461205340064e-09,3.005676868689481440e-09,7.780548677330002982e-08,3.861384713592101899e-04
8.537510819477892986e-06,5.932257249139373870e-03,2.907902368473113905e-07,1.564069374705869038e-07,9.135320391736559286e-08,1.501440052471863983e-09,7.814702644080853867e-09,3.988440179588320385e-09,8.809952180660055505e-08,2.214577527139078433e-02
8.856567669471304433e-04,4.951976804737923295e-03,1.974063068588206937e-07,1.503373326636085893e-07,1.020431547801758811e-07,1.252664169337548457e-08,8.075502267146393625e-09,3.136246147141196609e-09,1.808931772690380565e-08,3.339215918497115410e-02
3.202267464766373460e-04,5.337148548713031501e-03,1.966512529548903304e-07,2.944202860307951969e-07,1.358667734051967445e-07,2.913025733039820120e-09,3.814263240152085405e-09,5.398427702216136420e-09,7.382973690226419570e-08,1.180124425746181815e-02
3.649434965740142815e-04,2.055234540376683558e-02,4.162495855109160017e-09,1.842698463731006943e-07,9.075103576654934341e-08,1.062669663158031388e-10,3.423148389622759914e-09,7.378141478069706933e-09,4.898906155290765076e-08,5.248020461659366753e-02
1.132635768689189883e-03,3.207675541052146771e-03,2.914114420783990700e-07,8.527685031099455398e-08,1.221275231522056369e-07,1.167016417584806055e-10,7.834473812920614219e-10,4.320466646624131824e-09,3.208824424426292853e-08,1.728231239908016581e-02
1.674227137630447323e-03,3.840396958477101767e-03,2.386391676932186733e-08,1.556061103494421446e-07,7.788735144047829908e-08,6.325070909054524782e-09,2.478633144642074400e-09,6.912094976563213569e-09,4.223831124796319832e-09,3.750500807766728173e-02
5.619176682431660909e-04,2.787086073211850895e-03,1.414791316779863646e-07,1.045494906966738749e-07,5.512593086430924064e-08,8.677731615816707922e-09,6.867850107134907635e-09,4.903392660564766063e-09,3.276855264738369156e-08,4.467547737208923953e-02
8.080168666357006452e-04,3.677503532213909163e-03,1.014339959410144311e-07,1.198138513604502175e-07,1.333909678755900733e-07,9.910942202570720159e-09,1.059782621295493468e-08,5.891547908561861703e-09,2.990593552863278498e-08,2.164204687389721313e-02
4.324729629700880987e-04,4.646788561063423806e-03,1.426599110817045893e-07,1.819817159151849202e-07,5.123669892534602739e-08,7.797408801543901068e-09,7.566167186127765964e-09,2.928648872495573246e-09,1.904444343530600818e-08,2.757288372143300303e-02
4.407680010849139704e-04,4.278966862186683526e-03,1.201422183666354465e-07,5.331530103530701128e-08,3.183113429469502313e-08,4.049311957767614469e-09,9.035514805840376375e-09,6.893479274550279518e-09,5.632563898189724989e-08,2.498016457056072975e-02
9.309800708717330502e-04,3.426513321400328181e-03,7.604726899769153315e-08,6.159606814156158532e-08,1.488040657559460064e-08,1.227976782604536336e-08,7.790516113361246287e-09,5.592773613011770882e-09,4.227680701680733398e-08,3.039692853428259400e-02
4.096822197607290087e-04,1.074136326809423982e-03,1.213809841875755669e-07,4.051048236871496220e-08,2.240868710301807057e-07,3.844790125124679646e-09,1.580083753961825863e-08,5.878025570111054924e-09,4.679591506364777651e-08,6.318114573292160814e-03
9.638942996379438761e-04,3.372763301948922873e-03,4.308110324325973972e-09,1.604075807559151262e-07,1.158439492282483158e-07,5.592392974993555102e-09,1.013372915584833449e-08,4.980234694338613063e-09,2.726746867243896810e-08,2.948747907112828776e-02
1.144018354017972174e-03,4.565622022401801851e-03,2.152497486666789707e-07,2.423188375090777120e-08,8.316517404947200463e-08,3.138754072261307354e-09,6.992934314380613418e-09,4.675797346995300243e-09,3.880235960081894300e-08,1.990217696575138223e-02
2.878776927228810650e-03,1.957295367135364599e-03,1.288930992473457470e-09,7.544008696081531998e-09,6.569581948276303750e-07,5.336246376868531661e-09,1.938885420911077799e-10,1.248017686173963805e-09,2.857096252066202656e-08,5.969819119134913213e-03
6.594098062484866083e-04,1.983415077754379849e-03,2.083832972928759874e-08,2.144787406861903713e-07,2.274319869246495112e-07,5.216164310476644088e-09,3.342430277280586674e-09,1.068751176013304127e-09,3.692793008690460337e-08,4.565201122322133653e-02
5.901581486002215613e-04,2.087804711057122649e-04,6.939196835840100604e-09,2.633148699733732453e-08,8.006221157102111075e-08,2.139759122858269616e-08,1.109330953326038967e-08,4.571093371534013580e-09,3.184838363517238625e-08,3.825256906307533677e-02
1.240178018466562247e-03,9.570190511804473922e-04,4.605881025984830212e-08,1.442190068908096427e-09,1.697915530982338345e-07,7.631438854452073734e-09,1.090967608522837313e-09,4.074358154633088046e-09,1.033577095575158101e-07,1.588823714899852135e-02
1.510818818133116736e-04,1.812863324145083232e-03,8.805728774868445580e-08,5.830620723506521120e-08,5.712121858740423556e-08,1.654250487574614856e-08,1.589764170310974689e-08,3.976277833007363901e-09,3.573611285587643360e-08,2.057987100048212434e-02
7.281433425693934229e-04,3.247474333894607903e-03,7.690807277938589109e-08,6.714208149733881882e-08,1.445774904884033686e-07,1.147842843221276508e-08,2.514335539518886578e-08,2.837675779922474861e-10,3.169459685933529069e-08,1.019252799366541368e-02
6.109648755611435259e-04,7.087328728261096771e-03,5.564957919944637485e-08,5.346173339027042066e-08,2.426116251190179412e-08,1.902967569558258076e-09,9.496084478775566157e-10,6.120183368271461946e-09,1.684087059070923326e-08,5.811947962512033911e-02
4.352497999013829979e-04,5.070484573282210868e-03,1.307620738732752092e-08,5.208921750142418559e-08,1.784970011030361223e-07,2.599970312301801698e-09,6.516264649878634643e-09,1.033335687013746490e-08,8.726458793994205060e-08,2.526117536272496841e-02
6.493222738017397728e-04,1.605203776912138497e-03,2.238570806057237854e-07,6.836565770021250926e-08,8.748510796714060442e-09,1.467384445325143237e-08,4.048433387890010585e-09,1.027686473074168260e-08,7.256480727702200096e-09,6.974451666985870615e-03
2.172779189630061553e-04,3.173424945306080585e-03,6.023678058348090361e-08,3.158825406784364879e-07,2.866487566188718410e-08,5.732778991374071877e-09,1.806203963294642439e-08,2.952013434269330813e-09,4.891877545726961880e-08,1.415892020870880910e-02
3.990768611529490247e-04,2.141298439252803214e-03,5.451011208565207655e-08,1.623411572564675190e-09,3.922386209285106286e-07,4.929799135748967428e-09,2.592512545969399263e-09,3.190551697274743905e-09,1.130274322941228229e-08,4.825846516056920242e-03
5.759157484227184166e-04,6.931512049304183049e-03,6.866909851665349258e-08,4.512133172823957457e-08,1.246134254972866496e-07,1.218928423396978528e-08,5.055599084803378913e-09,7.124486076511236297e-09,3.537867506777815467e-08,2.156460327118535358e-02
1.442671436141012165e-03,6.427584272262910209e-03,2.403050615849037618e-08,2.173127226028067655e-08,7.295814374564391326e-07,9.862069013450265852e-10,2.048265045874028558e-09,2.100970291336907384e-09,1.085358383244587047e-08,1.045631680480576739e-02
9.837498356150412352e-05,2.615215245573301005e-03,1.616062226264113934e-07,4.839417644686563127e-08,2.888603485730798858e-07,8.389987889864118013e-09,7.615783911945560838e-09,2.718913703107856541e-09,3.046770345267731648e-08,2.188264107400761035e-02
5.893422263405328739e-04,3.526203864723177067e-03,9.445255480291069885e-08,3.985693383260465748e-07,1.593084785911680370e-07,9.443568588331227652e-09,3.858664177627506623e-10,2.809552258570361639e-09,6.761528899812263396e-08,1.321127959153120882e-02
9.216290258026055846e-04,7.562624985303455574e-03,1.682314938286311377e-07,8.554752457235314583e-08,8.809947896001977104e-08,1.188431460172267652e-08,5.124693558576310651e-09,6.281277397064509760e-09,5.658084312519507790e-08,1.078571883636650179e-02
2.266689513473143678e-04,6.513794206990937245e-04,2.648733032744613921e-08,1.028140185055394872e-07,3.876527249428241565e-07,3.060007790100443241e-09,6.639740483597362715e-09,3.809827270962466729e-09,2.447482071894787214e-08,9.012808602570240857e-03
4.119063550436114288e-03,5.795288044843830040e-03,6.397631778124409849e-08,6.694319444276402177e-08,3.683951954483903409e-08,5.765900337861957297e-09,2.957945355103396536e-09,6.452111458282583060e-09,1.537912562131345919e-07,1.127137729775586766e-02
