2.112092458703780817e+00,1.417147460534198267e-01,2.913943778457077083e-01,7.335659515724850211e-04,1.023729132130804477e-04,2.384724613523043308e-06,7.468369924950966372e-08,4.270338779294578041e-08,6.256377591220103476e-09,2.682119595959044569e-08,4.799741972487483579e-09,3.529604815663242035e-09,8.705937871196647915e-10,1.153372635126208789e-08,6.819174389683046775e-09,1.507455687127987590e-08,4.937492685050413020e-03
2.786147314625464499e+00,1.420316822307281512e-01,1.701412357184234891e-01,4.380068367352547669e-04,1.876427839940694427e-04,5.435509939513440710e-07,4.609662863684895391e-08,4.006096873859482014e-09,7.095578970645270960e-09,5.863194481623574304e-08,8.000073111934191940e-11,7.706150413443705375e-10,6.022702475943210745e-10,1.879514179765509790e-08,1.600407034348931500e-09,5.266066332051021400e-09,1.254263864297723401e-02
1.622638363704675513e+00,2.957081625668851022e+00,9.236775961820167802e-02,3.827459320857130106e-04,8.807373321044184361e-04,5.052150503799182161e-07,4.562640918807521785e-08,1.286666887437454748e-08,1.094078997995570420e-08,7.301639699772583000e-08,8.065948041447830979e-09,1.517017587256374688e-10,2.867635505852417034e-10,4.436421800162636555e-08,9.168508067941149210e-09,5.609064222474316876e-10,6.985165358672868960e-05
3.742015649652088882e+00,4.199489713249601408e+00,1.495231857106121831e-01,7.414331252886580299e-04,7.183829309293055876e-04,5.007575286438727548e-07,6.933581176660544400e-08,3.845300816870608942e-09,4.841360987126490341e-10,9.872994168165007768e-09,2.682568627871831860e-09,6.561148854676757048e-09,3.728239256899753898e-09,1.795913618837449856e-08,8.620214447443997148e-09,5.799414423859683237e-09,4.406742622302211448e-03
3.491579221322852256e+00,3.818044347580047848e+00,8.908288326164706672e-02,1.123409299366252075e-04,4.380669979461331498e-04,1.795644058418809254e-06,8.161311739003268406e-08,3.135514455469008672e-09,6.433897849664210807e-10,2.407120218909745434e-08,3.460682681363331409e-09,2.331045661662117524e-09,1.767147106170104125e-09,2.956792047469086062e-08,1.471376468129276587e-09,8.209083580403764818e-09,6.836096072620951626e-03
3.521671082922257057e+00,1.081354491465157386e+00,2.428471964440160613e-01,9.826165910989333218e-05,2.962540889063675379e-04,2.803399024655307863e-07,2.680116320099195034e-08,1.063840333303540020e-08,2.195599795532270214e-09,1.026040695000056124e-08,3.251485531645623768e-09,3.013846396296867473e-09,5.861275089089307745e-11,2.777910433947198676e-07,4.849825829467549450e-09,1.400703184454856082e-09,5.847085449108670521e-04
5.565891291765070470e-01,1.870533040886873888e+00,2.514630452949338513e-01,6.905863244017749515e-04,2.561702387733279956e-04,5.743727396198014934e-07,5.892467195364702316e-08,1.722513276364701651e-08,1.460659257172618096e-09,2.290409623468152783e-08,2.739929687466198269e-09,2.576922166568177543e-10,6.370235969883086452e-10,2.169358170995292208e-09,1.277261290923085453e-08,8.686401225851710909e-08,1.756226767915250106e-04
2.999331119372572463e+00,2.579942710130463279e+00,1.565129425821245868e-01,1.665723056961091364e-04,4.272682109850391889e-04,2.137796445193553606e-06,3.144438906652911273e-08,2.767191326105253013e-08,5.359956466953316331e-10,2.794879424054132776e-08,1.040815027488671179e-08,9.321001324227742504e-10,3.833375200321022976e-09,3.390394783783294194e-08,2.206268350380485591e-08,9.192977259623341682e-09,1.300927582138140977e-03
1.368376193607522051e+00,3.813462526107070927e-01,8.807835222888708848e-02,3.630416820259704043e-04,3.756278049915300998e-05,1.078127498744964957e-06,4.717205558805453753e-09,5.477686036910867193e-10,2.406214070002512728e-08,4.489301608812876431e-09,2.104862046028693823e-09,4.988820588365079263e-10,5.186011951450563531e-10,6.950932359307903391e-08,3.895452745749205555e-09,2.750852086628780365e-08,3.385800213029985153e-03
4.311514452067399805e-01,5.752142957195182760e+00,1.869988190875523371e-01,2.773394144982191389e-03,1.007687420659271471e-04,8.978509639584457407e-07,6.706404648074696174e-08,1.267372662369697132e-08,2.069791153833282860e-09,2.618490811970962755e-08,1.467149382572714154e-08,1.439098688012323948e-09,1.552091242163295166e-09,7.275577904529091340e-09,8.223233544863848055e-09,1.611070473067678510e-08,7.188230351849948362e-04
1.837790917824531522e+00,1.086875037502065933e+00,1.871687374574075580e-02,9.765582284192779417e-04,1.466381402952937618e-05,1.013872783932520802e-06,6.816850297627040198e-08,5.630686531763547838e-08,6.088878547586455016e-09,3.588360730475824841e-08,1.019185846440665558e-08,4.830147190796575558e-10,2.815655712448779997e-09,4.863581578278177934e-09,7.485805348464536050e-09,2.458068767485943174e-08,1.158233475417194160e-03
1.534621633257203044e+01,2.483588664399869472e+00,4.464134046750089374e-02,2.802194502897108544e-04,3.379075178186245428e-04,3.607584122073616254e-07,1.790499214087062314e-08,4.136993288912776731e-09,2.759653954892612122e-09,5.273409681766184662e-08,3.620412769518805510e-09,9.670142018875558974e-10,4.657086571305321319e-10,1.237926345371256358e-08,6.616491435634536092e-08,2.680505525148717253e-10,3.393903779301921369e-03
2.310059353641558122e-02,4.333186545429160930e+00,1.295276029641220239e-01,2.149934174920393863e-04,4.628356812682596702e-04,3.480556019978070206e-06,1.398509775042145982e-09,6.610269819508408825e-09,1.033554886751057149e-09,2.985778910467472754e-08,1.242631140312666321e-08,7.808682260585193165e-10,1.296755723805344461e-09,2.499990026217506728e-08,1.164735564816969089e-08,1.570610842734127721e-08,1.176818537006574412e-02
2.073746344539567410e+00,4.667297640078210685e-01,1.703266554607055783e-01,8.864692886798540821e-04,7.278936615037374935e-04,1.253211211162957104e-06,1.200162232668185505e-07,4.020437084513422964e-08,1.605156167978555630e-09,2.316208739735053118e-08,8.988686816280214494e-09,1.773364414486280190e-09,3.375325093102413692e-09,2.276286759683717986e-08,4.225765313195518205e-09,1.504517544702384442e-08,8.576484188147890167e-03
2.447751919160720213e+00,1.464748811289847685e+00,1.004659659132808580e-01,1.927305079650325919e-04,1.689372684375187996e-03,1.335745258609773126e-06,4.967178417070568024e-08,3.715183922753697075e-08,2.661370686454270716e-09,4.735301322828011878e-09,7.705516066823075287e-10,6.860387665585517279e-09,1.353822414014728721e-09,1.654546047000052721e-09,3.059679610298626310e-08,7.480944623250141025e-09,6.190171576517996925e-03
1.232503848334968177e+00,2.403682374220976747e-01,1.251952219107358225e-02,1.442828423296452960e-04,4.239144220643694099e-04,7.338196320123114217e-06,4.371410774101840407e-08,5.602111138825231637e-08,7.615076344082661958e-09,4.188369328957726244e-08,2.680356430929969442e-09,2.059413727822487874e-09,3.908384796096629382e-09,8.791036239420474029e-09,1.970047790715482727e-08,9.387934925467102878e-09,6.472673934628672167e-03
6.778059250576982109e-01,2.445027585954506755e+00,1.258560448493238060e-01,1.912255167329900282e-04,1.530577686393278132e-03,2.571031293233978392e-06,2.378857087213008751e-08,1.565960971964645500e-08,1.921290815202563402e-09,3.866179608645620313e-08,1.987254301711051080e-10,1.770074893883325879e-09,1.947733224973682472e-09,7.836590470749509293e-08,1.250572298822482159e-08,1.935710615763685482e-08,4.916124487398222491e-03
1.393316957325934968e+00,7.717917290276440356e-01,4.461942265347219189e-02,2.272624252717708629e-04,1.006653452573179819e-03,2.755524674204481014e-06,7.003361361133250630e-08,8.955852807941678661e-09,3.161631353936813083e-09,6.597419378970243146e-09,4.437900924487492162e-09,9.739192156130385667e-09,7.435288242248950532e-09,5.373623468952916988e-09,1.992038547878344214e-09,3.644400614227782125e-09,2.994516529769930199e-03
3.642074723567505501e-01,3.829029640386625744e+00,4.320090891820480561e-01,8.525434167368322030e-04,1.088269419094659365e-03,7.617516175742241667e-07,1.245695270938831081e-07,1.174486821762595455e-08,9.968000524404637655e-10,1.570807170301170055e-08,3.015894270841713567e-09,1.588357386952806870e-09,3.072835603304647089e-09,1.281081651024465747e-08,1.260324654731343857e-08,6.246987922804880527e-10,3.317664460948246269e-03
3.026141533091822322e-01,2.820118285250904133e+00,3.593106134582144812e-02,1.701411617642993395e-04,3.981108891691587885e-05,1.333075372364971902e-06,2.028264542669782982e-08,4.924691534568219943e-08,2.429205342222822958e-09,6.359576805572829739e-08,7.621636195218955809e-10,1.858175685298837192e-09,1.705479665073514896e-09,5.978589388491130686e-08,4.394228576554433665e-09,3.297269343750381151e-10,1.092285550302601708e-02
4.994086410263751663e-01,2.872247116723874782e+00,2.206373938096001519e-01,1.277547618130175596e-04,4.004576801189373017e-04,8.381292858397435953e-07,9.833135497206585878e-08,2.594143448080428956e-08,3.563265434181900872e-09,6.319618058157681194e-09,3.031559556442804413e-09,2.499596101896213461e-09,4.475309688379137099e-09,2.037578265534174973e-09,5.853831254271569600e-10,2.259303471366371051e-09,9.329048060149013749e-03
1.487028745045705591e+00,1.236419167262413188e+00,2.374163570228725040e-01,2.458752353192333916e-04,8.362129714211408160e-04,4.174049265561844218e-06,4.737351195190106983e-08,2.241438937323033082e-08,8.232219044741296904e-09,1.155520012770261538e-08,7.319535959806550094e-09,4.189202457722809170e-09,9.989928410330866667e-10,4.657096119512603490e-08,4.794913100832556971e-09,7.652782397387213608e-09,1.591897560019176969e-03
3.986007867482927125e+00,9.532620768531290256e-01,9.697759892871748999e-02,6.551795623508617147e-04,9.391112039747147918e-04,2.236216503734438673e-06,8.780297115708062837e-08,5.645412465142479347e-08,1.438260650818938745e-09,1.258317053645713582e-08,2.661945990510767090e-09,9.274971989136931586e-10,2.000427633543990688e-09,1.679254669323352658e-08,2.134401643369485253e-08,3.211452777387293876e-09,3.466945652025668623e-04
7.920092495951236433e-02,5.176808707410678778e+00,8.558788647020640350e-02,6.776409492773354188e-04,8.686582667488440589e-06,6.255464457736782080e-07,1.315869121751390147e-07,9.210356204965114048e-09,3.589474278470048034e-09,1.433251315999075934e-09,4.065245767606618838e-09,1.837210333895442412e-09,2.519363591437971543e-09,2.656420143663132965e-08,8.790444750973720578e-09,1.312858525401414103e-08,8.852351901564086897e-03
5.954752354592482977e-01,9.745257216580951454e-01,3.179910781232225259e-01,2.787166869577614335e-04,7.092779536002816578e-04,1.988692525095300950e-06,2.144148534271139027e-07,9.136316216270542158e-08,2.683948010354140885e-09,1.039259023863426217e-08,9.986346251069413421e-10,1.637566525123538484e-09,1.682876993424795448e-09,5.867624622302770689e-08,8.821616357060511435e-09,2.983369987074842817e-10,2.669638099702482600e-03
7.832502962962689663e-02,4.925249411375950404e-01,8.405087398948773991e-02,4.098038309518006197e-04,9.003033698065162228e-04,1.278884724572112534e-06,7.961946225430446500e-08,1.135989651916511196e-08,2.536114679328765273e-10,1.354233813146967084e-07,6.264402297520330804e-09,1.492667558749105904e-09,9.864745427409568096e-10,2.152145343526595227e-08,2.780624605895542871e-08,3.348650493768789060e-09,3.828982212537527380e-04
5.146728802389882951e+00,2.966435999332227791e+00,6.374665101637663200e-01,2.508724767063904735e-04,1.209967984595085311e-04,8.735741920459904673e-07,1.541821894751929094e-08,1.399616767383821010e-08,3.788099674054580204e-09,5.854165971693631932e-09,5.471955081827336475e-08,3.518142199432544474e-09,2.415711600284511893e-09,1.399188798537760855e-08,9.659145698909320135e-10,3.142666034089690469e-08,1.426112680761239693e-03
2.889683901083735407e+00,9.152834561536121738e-01,1.643451548526797812e-01,4.009609254257573570e-04,1.332289169067404672e-04,6.064069293687653944e-06,3.444218822833032262e-08,1.348424433825809095e-07,9.764842965810070623e-09,1.028806461448150553e-08,1.893794423107386870e-09,7.746302599898858166e-10,4.942402753472590095e-09,3.109156776367792618e-09,1.945113760740929162e-09,1.505623199636015099e-10,2.934781883393351547e-03
2.048895152276343445e+00,2.759077738021916026e+00,2.325541090285725143e-01,1.574085391247559765e-03,1.439989946373772776e-03,1.159103204820419197e-06,1.535656322711031670e-07,1.442148035572952506e-08,1.297555210979448617e-09,9.732258086556854523e-09,1.357825517122105093e-08,8.794006578037433738e-10,2.798354148960394483e-09,3.621421739660168632e-08,2.690324387224144596e-09,1.368950724855720321e-08,1.753963677776350545e-03
1.666805523641069042e+00,4.078602538345887929e+00,8.783005899611416589e-02,3.825044031464706158e-04,3.462758529917129083e-06,2.674577147981415557e-06,6.742823258336242470e-08,2.010482300030643090e-08,2.749627209014559807e-09,3.483041242863674198e-09,1.127976436450250364e-08,1.359508971554825088e-09,9.639859831326111257e-10,1.313079512296061420e-08,4.805512834685542283e-08,7.187287049508204517e-09,4.459093989009557321e-03
8.283253029439817672e-01,3.253919979491364245e+00,1.663394383787687725e-01,4.646966653644479025e-04,5.524843129968334257e-04,1.791033907718823237e-06,2.445581412983693083e-07,2.630125267799059784e-08,3.964593134603178984e-10,3.609820584603721954e-08,2.169282855180560478e-09,1.818999585192920994e-09,1.343544093663757795e-09,5.349823577652751206e-10,1.013168013181647649e-08,1.684200972898024065e-08,9.210950350317784197e-03
8.269619687299584188e-01,2.160606902227192094e+00,1.811261060279244217e-02,4.796921551994009526e-04,6.972279594397581349e-04,1.121923769063749967e-06,5.055266386309791762e-08,3.551108245940202117e-09,2.957764884679593736e-09,7.469059369806413410e-09,5.493158310746145658e-09,1.631414992392003210e-09,4.695943874681970782e-09,2.122816555588312580e-08,1.342602397478540903e-08,8.768022848096651787e-10,6.418697918111950299e-03
1.771324758894917695e+00,1.022831366122456842e+00,1.171489454399562841e-01,4.284936383512763037e-04,4.965606575417514648e-04,1.134621590306719606e-06,1.725501893875083658e-08,4.509878397535661171e-08,9.216584936574153858e-09,1.930378359663997500e-08,2.416649470086737167e-09,3.292661823229164552e-09,4.135518046195165227e-09,1.157663162077653373e-08,3.731672912581319398e-09,4.320835261090039297e-09,3.626726024618983323e-03
2.822656106637898787e+00,5.389684288484779984e+00,1.904031464822632802e-01,6.936336092620223751e-04,1.186675135245397229e-03,2.567193278429738493e-06,1.462746813203533519e-07,1.559909747294946274e-09,5.524651138326408124e-09,1.310367764223041664e-08,2.052662717571561442e-09,2.118733624856433396e-09,3.030502623858725507e-09,2.486258393630971873e-08,1.863680536280925910e-09,2.600652381011066961e-09,4.221845290468459293e-03
3.364470908928234749e+00,2.546276922236129447e+00,2.064657553258612277e-01,7.168440118563285373e-04,9.602091480472889004e-04,1.700956363017065697e-06,2.942650630601381731e-08,1.786016011471720957e-08,1.494145191811388573e-09,3.901146257873232911e-08,3.319164730908057081e-09,7.721917261072301878e-10,1.921831657520434423e-09,9.579602302261747082e-08,6.253070154938692439e-09,1.575546231926652499e-09,2.872736435779672630e-03
2.526428041349308096e+00,1.784763634696041379e+00,1.749993188213370687e-01,1.150264332387231038e-03,8.389294160946980617e-04,2.096933917043866875e-06,1.686910521324316044e-07,2.165015996858835889e-08,6.254320229289752905e-10,7.313219495170991908e-09,2.454913525735883903e-10,3.398653438086245755e-09,9.160544315738987214e-10,4.759300415725361486e-08,1.573986345849007359e-08,1.068534787160499006e-08,1.430419667309252175e-03
4.446371171239084319e+00,2.541263971940860511e+00,1.189274784193373735e-01,4.858952178619751735e-04,1.791044916455120334e-04,2.458815117194113865e-06,1.774061629735435905e-07,1.147173382763048400e-09,3.849646830900588736e-09,5.510203484226457885e-09,6.278696151060356472e-09,1.080477846129006194e-09,1.283842976518313487e-09,4.415765488198680702e-08,1.094821232301063569e-08,4.947905686678127611e-09,2.226407781297217586e-03
3.782132616524584989e+00,2.141817439378220556e+00,2.008095782932567963e-01,5.355113048867083444e-04,6.373813888480123983e-04,2.023744357451861231e-06,4.281343713872137631e-08,1.957597825770515092e-09,5.501619279063458635e-09,1.717530532474296031e-08,4.105215081320080602e-10,6.941375596601948366e-09,3.279005156303330856e-09,6.793405795417480948e-09,2.266976881656279582e-09,1.529445341755408958e-08,2.527010633057552233e-03
