1.912608204119151945e-01,5.604615223527505130e-02,6.885952581183408996e-04,9.142967471460252682e+00,1.166454716148300800e-05,4.635819070445435652e-06,3.913863553575325794e-07,1.248903275218686955e-07,1.815901936623552410e-09,1.236867014680530574e-10,1.428739267338404627e-08,2.513972639352125187e-09,2.970863920805300759e-09,2.036916462017636267e-08,2.590091576330044575e-09,2.369557588633976536e-08,4.803900958348172358e-03
1.231152365737530618e-01,9.851699317050112079e-03,1.207762932109790666e-04,4.539628665860210077e+00,4.460941289186486260e-06,2.791586177302177464e-05,3.645313331336133202e-07,5.213001538380052057e-08,8.228649920436421493e-09,4.009625756524448115e-09,2.347599749426812352e-08,1.127530635661118076e-09,2.867405694534992229e-09,4.804815193123390479e-08,1.349559276477457295e-08,3.665515763837865449e-10,2.604751683528139239e-03
6.043563678338981227e-01,5.732638527400048256e-02,2.723554460364439487e-04,9.897087302499052441e-02,4.828249687408204794e-06,3.322426744522307806e-05,5.057831477582207493e-07,1.406991149891325161e-07,3.341023114040765822e-09,9.915499344056475000e-09,1.151431138647404493e-08,2.938166386424892145e-09,3.022335198174717461e-09,1.795547233863840810e-08,2.452514396889076699e-09,2.364671924338784551e-09,5.085205247595266098e-03
5.172174891140703945e-01,1.007405013202549854e-01,1.047056552017246785e-03,9.849214703223996281e-02,1.174874163178448273e-05,4.191256460212778098e-06,3.678420877549519332e-07,3.460455629038343677e-08,6.765995593004030889e-09,6.247770550190084031e-09,1.039743969577920498e-08,3.341891192385302323e-09,5.212007873502810764e-09,4.855378756257117346e-08,2.238553092760282060e-09,3.516112881002047357e-08,1.893466758824659691e-03
4.200895100289191997e-01,1.057405215582454261e-01,3.139776042491235620e-04,1.404830419692002730e+00,2.039845410222345848e-06,3.870948835934745624e-06,1.221498735994549125e-07,1.408977049071204094e-09,5.107425530537652667e-09,4.034870104741986752e-09,4.926643095977155419e-08,6.606975230673609897e-10,4.700372687941953711e-09,1.108615149218511831e-07,1.281971194889511746e-09,2.401549731151166249e-08,2.983911723818105394e-03
1.586134178948960249e-01,4.480078009264718691e-02,1.634027389019709594e-04,3.241453278279165406e+00,1.144141531502579302e-05,5.620649452166401241e-05,4.452814249969102970e-07,1.089124680681197062e-07,1.288018631235283984e-09,2.752065168429163110e-09,2.411133597605648744e-08,2.497423003513038099e-09,3.830038318711102578e-09,4.719519834358610401e-09,3.830319020909505599e-09,8.079014088379801770e-09,4.193029647846293999e-03
5.360498272277753884e-01,1.184839843071563634e-02,1.915878438210671724e-04,7.204474503524904705e-03,9.292327570223867222e-06,5.074051670255649263e-05,9.693072323647591281e-08,1.442105941776851219e-07,9.046960423454344457e-09,9.409471583331264965e-09,5.583059171370953199e-09,2.031387997202646949e-09,2.968134619184370624e-09,4.801700828103069559e-09,5.840989787817188862e-09,7.945676071522975450e-09,1.395060002749705678e-03
4.291607364666253921e-01,2.215246063603371410e-03,3.116618731749436688e-04,7.537269461500173406e-01,6.597147844662940743e-06,1.013807313174688038e-04,7.358035548323616872e-07,1.709593556297390918e-09,6.734494996971166432e-09,3.362973444299055795e-09,5.822542867367293181e-09,8.087450438522726068e-10,6.826149052147032226e-10,6.203549371038874611e-08,3.895064599108025718e-09,1.651085254882279781e-09,4.133968689023604683e-03
5.504244409726268827e-01,2.896757254464983264e-02,7.862604422596172174e-05,1.372673998239229753e+00,5.840036155999190515e-06,1.158519977187611304e-05,5.001037249799699449e-07,2.342952378940113341e-07,5.285461601230698919e-09,1.271802644776923232e-09,1.352837339833097156e-08,8.639733062685349098e-09,2.857137721565466913e-11,1.156633116464688345e-08,8.913344443386699197e-09,4.952919772771068601e-09,4.634200394338717274e-04
2.788816632904377313e-01,2.163690280157335236e-02,5.154679784198116718e-04,6.312715699881969122e+00,8.857193313295464015e-06,7.907564975766945986e-06,2.517669525867841306e-07,1.443903690046083619e-07,8.809827404178509859e-09,1.515712654731267496e-09,5.303651328024747200e-09,6.789772391651836578e-10,2.841844638241376972e-09,3.710334190603411009e-08,1.836529428463985376e-10,2.726595338257613768e-08,9.734854813981955873e-03
4.524295269185766299e-01,7.281635024764530548e-03,3.328130197963935825e-04,1.787218597581593293e+00,8.405976178924269912e-06,5.816975489212258539e-05,6.469771534307783347e-07,9.272148238840608615e-08,6.850203842075319980e-09,2.262619089009666768e-09,1.453234506783062489e-08,4.584916267635905871e-09,6.183530328505147393e-10,7.923283342037315607e-09,1.305383151062387006e-09,1.895649408334234748e-08,9.815624447301368044e-03
2.411154375610689848e-01,3.301341623495646083e-02,6.848759270272505818e-05,3.368387210834159262e+00,7.861570662172272868e-06,1.027832728339100681e-04,2.889042706064992848e-07,9.758893932530327302e-08,2.196538361184336191e-08,2.703866426235309654e-12,1.811785724141741434e-08,7.281015098294573854e-10,6.152657953025414846e-10,3.745397797421863188e-08,2.186841904376711939e-09,2.055059539046137662e-09,1.904508565251880094e-03
1.184839998365606606e+00,2.374152095766628515e-02,3.829709231963785571e-04,2.363354568798744726e+00,1.420171096622765798e-05,2.575698388023361425e-05,4.221265736466624777e-08,1.637906018168265571e-07,1.211762532953135973e-08,1.073103845067387108e-09,6.177829518339501807e-09,1.224027103651598603e-09,2.381092091152330525e-10,6.978757485368637037e-08,2.346118515057070440e-08,5.599030311960158922e-09,4.014820061204720653e-05
3.234403835469095712e-01,6.197264239208820358e-02,1.825028891929201093e-04,2.271816717175883404e+00,2.044872795790756284e-06,3.538681776049176509e-05,3.182324009944305855e-07,5.820338011569396427e-08,1.444418532397716480e-08,7.705807952569914976e-09,2.868163431942424150e-08,2.335849472765860120e-10,1.163104190678619075e-09,8.685184351419459849e-09,4.000444979260329458e-09,1.165073071464783878e-07,4.891352337623323249e-04
3.509099175952115068e-01,1.062866809487963415e-01,4.365674261672781260e-04,1.993193933312861432e+01,5.366439331303278914e-06,5.801720306383760604e-05,7.082726697630179950e-07,6.343212400761045370e-08,3.014970180148129144e-08,8.516117491255964097e-09,1.262267138984271946e-08,2.418265234240033329e-09,5.020093010438688361e-10,2.730795561521113793e-09,5.288892462319398433e-09,1.263949520906463947e-08,1.008401893846446427e-02
9.934153688995639442e-01,3.985354866118687861e-02,1.006105557179370977e-03,2.125768936881448745e+00,1.084785944781372158e-05,1.217774441332995783e-05,1.398825591850607672e-06,3.418689924211925060e-08,6.701759335017248226e-09,1.793511759179853324e-08,1.088243706143045216e-08,8.568895817344874355e-10,2.262871264536852697e-09,4.846507035842333499e-09,3.469568022484813661e-09,5.284909217437575969e-09,4.472580005820644619e-03
1.624315852137594440e-01,7.948679671023105298e-02,4.310226144674595338e-04,8.341861528442731100e+00,6.479152578875138639e-06,1.294649632768286225e-05,5.123417927688534302e-07,2.901047359803763224e-07,7.560289234357409044e-09,2.654556195655790123e-09,3.714983731333263067e-08,1.829564755686621971e-09,9.529381590539308812e-10,3.306109384534029807e-08,8.445754640655688400e-09,9.019674186021431228e-09,7.982254414067304141e-03
6.124140145700772697e-01,2.325357487270822768e-02,4.692710008346214889e-04,3.503735515757145702e+00,4.440734644351873996e-06,2.952197948622392747e-05,3.460368019706974643e-08,6.289811179629758363e-08,1.661205918205312461e-10,6.973645476904031227e-10,1.281775660498452704e-08,3.466148805812795136e-09,6.404257176964755268e-09,3.623151576553551742e-08,4.284501919766182214e-09,1.269464103115030026e-08,1.763230136218552893e-03
7.568819539964888321e-02,3.853677573223416447e-02,7.853999359515393547e-05,2.394210470729221996e+00,2.719348629472012139e-06,3.438100313121321980e-05,2.611141058425422980e-08,1.400820375648325903e-07,5.841158007748205661e-09,5.746793024262380607e-09,3.659192047487431329e-08,7.400642987398967867e-10,3.142685081682170866e-10,4.010930271187212718e-08,4.149829150577257159e-09,4.865827040026498054e-08,4.755943997062969837e-03
2.550234709634037755e-01,1.405363832585864066e-02,1.272120020754236285e-04,2.103396840885427999e+00,2.195749304232207433e-06,6.001646731010355296e-05,2.685720496338663297e-08,1.150414873214930862e-07,2.829713811747276725e-09,4.782861864832844272e-11,4.950684971125101417e-08,5.987084107405923834e-09,1.417976328406968930e-10,1.055767910411726959e-08,8.328238950972171574e-09,3.275807754705774865e-09,1.208007491664209437e-03
4.241032631996903557e-02,6.632135797272784017e-02,1.799299505372599372e-04,1.685448535059124175e-01,9.698867680401277705e-06,1.020970390639944659e-05,7.907663298064526086e-07,1.378593062334047350e-07,7.918883499516688021e-11,4.735534719635348613e-09,7.562424467009257655e-09,5.240121931447851460e-11,5.232549946569912033e-09,2.657541568443889293e-08,6.474395595922129593e-09,2.216330876887057685e-09,3.789114546172664497e-03
1.215353318325420456e-01,2.157076433326221912e-02,1.753496433588046710e-04,3.832752025556465547e+00,1.127592798597357807e-05,4.790527680742129351e-06,3.785290383441325919e-07,9.852187737542168236e-08,2.412033272490955858e-09,6.514501093282860534e-09,1.948082168474073978e-08,5.825993741231944253e-09,3.080219793688816320e-11,2.642960035380818395e-08,1.122910849128412925e-08,1.640479102490384386e-08,8.816994747191767316e-04
2.576553951749585569e-01,2.674060884536351088e-02,1.385067797827792464e-04,1.556901426383600739e+00,7.966280023291580424e-06,8.424001644451342116e-06,3.359931837700160383e-07,4.573889237120017397e-08,8.190021758942024619e-09,1.339980923145544326e-08,1.196711323880677501e-08,1.181969151834453894e-09,4.293785126229558603e-10,7.311498627441640596e-08,1.077453368042148106e-08,2.368345722758714299e-10,4.286744064382964556e-03
2.707334246507031583e-01,5.098962058965046673e-02,1.269092860814796599e-05,3.765536707254834248e+00,7.605521609746216756e-06,5.278127914039329682e-05,5.668206009909813216e-07,3.215135408451297720e-07,2.227367515160346610e-09,8.604866047990878655e-09,1.654036298023057968e-08,1.051545928040027818e-09,8.627867307037232727e-13,5.343572573935323321e-08,8.445657038333910201e-09,7.505959267099966247e-09,1.334110152408862771e-03
1.075938303775257898e-01,4.405389397535420387e-02,1.612400935604256774e-04,6.904289755839132514e-01,1.089335801554586829e-05,2.820452106404889252e-05,1.421183224555589629e-06,2.988004353441320083e-07,5.842764470193495384e-09,3.963398399026455661e-09,2.400679275063728686e-08,2.766346320016360197e-09,2.161089002134239016e-09,4.355554947381605105e-09,7.185046217543289952e-09,1.728760156393842038e-09,7.983336584319218610e-04
5.620485814688245263e-01,2.889732907340916007e-02,2.225010587231605603e-04,3.621682211139614083e-01,1.661139904899200839e-05,3.722221631411251359e-05,5.569433034639868346e-07,1.377680216292387172e-07,1.717531003293493343e-08,2.873878419313876015e-09,2.390165628674645812e-08,3.317365815410673421e-09,9.887617714447582399e-10,2.903025749432332770e-09,5.396332812201183055e-09,1.723856498484000616e-08,1.645071339116168860e-03
2.858210940017212875e-01,1.802846995947572639e-02,2.394697976104641606e-04,1.526194543676381077e+00,6.481891071016143650e-06,5.140715693136570675e-05,3.184839018914246137e-07,1.204820749550495635e-07,1.021776883447134085e-08,1.472957311159159687e-09,1.752877281171861616e-08,2.084042287618535682e-10,1.741428658114933635e-09,2.005012152326227583e-08,1.098116228501175661e-08,1.503235899498828521e-08,2.037382371022346868e-03
3.186648533033913933e-01,2.047259900145039987e-02,1.587984750139520074e-04,3.290063375818644609e+00,1.369750543062093967e-05,4.842076279129331229e-05,3.149708112180774181e-07,6.031256482761516574e-08,7.574127949023507446e-09,8.351211226043368949e-09,1.305069570637871840e-08,1.426148225037361199e-09,5.701716619920502227e-10,4.997846038878191594e-08,3.097843543512294677e-09,3.150653879206431446e-09,2.381436061882427797e-03
2.657812438059071192e-01,1.062648088676745040e-01,2.813201178859686159e-04,1.621430576163935378e+00,1.657573530347400241e-05,7.071030737577556769e-05,7.938237140735025246e-08,2.151495627176657279e-07,1.023361533655227977e-08,7.918865315407605747e-10,2.456755436588522421e-08,6.384208828717197739e-10,1.228190627774820655e-09,2.254307600981096740e-08,3.581291685552422755e-09,1.226707686327421937e-08,1.759055275585356005e-03
2.443624490061411803e-01,1.921333244643233171e-02,5.056660013739994316e-04,3.748333792773355100e+00,1.280847113007075726e-05,9.554744517058144358e-06,3.461956601824250054e-07,1.064712309071213601e-07,3.012147907984249956e-10,7.892055764824520452e-10,4.945743668130908908e-08,4.731241838179949347e-10,2.528010940243408121e-09,1.277981181678236852e-08,4.814655556979270891e-09,3.700715293393357507e-08,6.851334156103491835e-03
4.369435365582011177e-01,8.226791555305973391e-02,2.827087749921791595e-04,1.849001164267429109e+00,1.101823708614664076e-05,7.568438646974292910e-05,2.496443232149933359e-07,2.147150795105128679e-08,1.229159569462406087e-08,2.062544378459507077e-09,6.739685246515695451e-08,1.788845665522327441e-09,5.015464085807649914e-12,1.439015467980107976e-08,3.455300248928389509e-09,1.351131029830010563e-09,1.677948422717972241e-03
3.382825380802920723e-01,6.844511190175896209e-02,1.390453351342477129e-04,3.341925728150126673e+00,4.940520570042227386e-06,2.482593860751098252e-05,3.341378365154951309e-07,1.825235215416256724e-07,4.393687145214817929e-09,1.299287942803991122e-08,2.686838553023705615e-08,3.509976007427802601e-09,1.333338099544395002e-09,1.977908848406020781e-08,5.569091024701716772e-09,8.407853077692205531e-09,5.443862088791310075e-05
1.537390671163282874e-01,6.715343164670661835e-02,1.999420731080601239e-04,3.261150469698186338e-01,5.818776298312255606e-06,2.607960631029093671e-05,4.794901861349555366e-07,9.879490812677429892e-08,1.846902247933391185e-09,1.587930946863146044e-09,4.124066933726952310e-08,1.082011148027595712e-09,4.557047075649009728e-10,1.514529745002475584e-07,4.578700438687850646e-09,4.152096113282593059e-09,2.131200469026589897e-03
1.814862807279997992e-01,2.772880698615441675e-02,1.569140612137415094e-04,2.246159377091604625e+00,1.486305696463251783e-05,7.864821329228138922e-05,1.583991653213004327e-06,6.857693942852754336e-08,7.647772034427583175e-09,1.221061247821211752e-09,1.259311670252371297e-08,2.351416923491105915e-09,1.309074892659836252e-09,1.474341458913619518e-08,1.148148999425922285e-09,1.417044794400192993e-09,3.813516016741013825e-03
4.213678528567960657e-01,8.041300692509228271e-04,6.853853569346713792e-05,2.270829739467175479e+00,1.068931729759050038e-05,5.963043675161609791e-05,2.063757520662594119e-07,2.249949882809026945e-07,7.047206260036082853e-09,7.113628697239427777e-09,7.341779326447724938e-09,1.946798873569822083e-09,5.347085041292531973e-10,2.643510106861070824e-09,4.343724533453866266e-09,1.059645211020031775e-08,5.948490182167349202e-04
9.222763587428045584e-02,4.599547612943879343e-02,2.672925734700004109e-04,1.506699432187098342e+00,6.499992752281332242e-06,2.944156918002187876e-05,4.398738736550066618e-07,2.199864459962809680e-07,2.579635725390881591e-09,1.342797082732785722e-09,4.200979170042933825e-08,2.580296024917620511e-09,2.057758285398398976e-09,3.025119064728600660e-09,3.237898655017574756e-09,3.093267438642178249e-10,3.938119627977996334e-03
5.697313311710113792e-01,3.159915780868500362e-02,2.283834662105007317e-03,1.455267081634592508e+00,2.124508424306375004e-06,2.114902255645295548e-05,1.587957575442338953e-07,9.112202971998061204e-09,1.219199206668961959e-09,4.021907430451206498e-09,3.359370651255725385e-08,4.621131784501800424e-09,3.099905144665381540e-09,7.864510399186628062e-08,2.441738612010379036e-09,6.024470694870780611e-09,2.766631235641592475e-04
4.649652623658827588e-01,4.579398270118838210e-02,6.513820711239095423e-04,5.097428888789236723e+00,1.162533050112234448e-05,7.273953125509438232e-05,6.849889443859799196e-07,3.225194478402623461e-09,1.166908344627680491e-08,7.716093469895980308e-09,1.250094095067086244e-08,1.753430088101822947e-09,1.673081712987898116e-10,4.332438864303026914e-09,1.326766624353529275e-08,1.385065994822268438e-08,1.023505555427006112e-03
