1.374636320416035132e-07,1.382887996732489317e-07,1.873260240334576887e-01
3.343381455757798134e-07,3.043622391229560200e-08,1.219056227211786914e-01
4.561968022165830573e-07,4.737544028592362476e-09,1.643158637899095123e-03
9.256608518745605470e-08,3.266933862023356403e-09,9.547717605646146577e-01
1.408103151089673801e-07,8.256602821960134695e-08,5.833127657052531445e-01
3.839835508932935338e-08,3.000177487999786186e-08,1.113813353018809016e+00
9.808063310974386049e-08,2.119859828235291171e-08,8.832558314634794128e-01
7.561276402835053128e-08,1.647879505175954870e-08,1.116125083226708004e+00
3.318256210607398570e-07,1.391516432728850341e-08,9.409355243078749986e-02
3.289180874437215501e-07,3.655834332547243216e-08,9.269034325054804901e-02
5.851405994271699116e-08,3.047286608466033553e-08,8.651463324138644051e-01
3.726053707523113695e-08,6.211923011022491601e-08,7.477195321954396290e-01
1.461703210498179427e-07,6.303931488653722757e-08,5.189252744403852757e-01
9.978075908551292376e-08,4.517786148861366346e-08,7.011244290206700702e-01
1.422272816454588065e-07,2.611359670321502300e-08,5.337214111327025501e-01
1.220423904148809600e-07,4.645115495879220772e-08,5.659592753335934701e-01
4.134161658192574305e-07,1.432608968231741548e-08,7.852041725794539628e-03
2.199667281802227696e-08,3.104347653831019191e-08,1.102452524526694067e+00
1.511570144433805669e-07,1.177154986229422669e-07,2.802875662888056896e-01
3.632742340607060071e-07,5.342956760357944589e-08,4.604905940404770137e-02
8.120397002127038774e-08,2.397674690923639529e-08,9.259586756183865175e-01
3.392196117498248071e-07,7.618746501259443881e-08,1.332429378682811194e-01
1.647711289774792518e-07,1.034206186430927724e-07,2.895855603287287305e-01
1.473977159646879471e-07,5.077185734403704651e-08,5.699187986298702713e-01
1.965105453287973013e-07,6.956646136075879050e-08,2.386463720893327589e-01
3.541827701930073645e-08,6.222944787230854386e-08,8.508999804664036937e-01
1.008032228961920436e-07,3.718508761675470866e-08,5.769955645596589466e-01
3.161791693696628528e-08,4.927857751904536714e-08,9.074634325787932498e-01
2.728732401130383548e-08,3.065783086708781651e-08,8.952901728531170722e-01
1.677801081612684877e-07,7.507120035838363220e-08,3.126511372844560377e-01
2.099811620462563482e-08,6.440682273124072942e-08,8.654811387859788763e-01
1.849072812936264490e-07,9.164883714499155954e-08,3.016688155469635091e-01
6.254141548066711066e-08,2.910756332834707567e-08,8.270032143727847895e-01
1.325642078512051982e-07,4.413223366506673777e-08,5.988341169187866297e-01
1.569928719676048218e-07,1.050027771826577340e-07,2.707933668109236414e-01
5.373819443264411735e-08,4.756539183548548438e-09,1.083377238689093858e+00
6.084236139762198397e-08,2.498562615473789729e-08,9.341084012646909684e-01
1.376862507355370440e-08,3.699673823998545713e-08,1.026948699701082601e+00
3.973956418439104282e-08,2.586119745435906316e-08,9.229090488201208142e-01
4.270356518665661402e-08,5.326150344690633668e-08,7.364573257510182991e-01
1.808186725014507582e-07,1.148025238807256043e-07,2.341796310281793747e-01
8.654380714702844082e-08,9.423138098651748298e-08,6.055402523531199233e-01
8.849580250628343470e-08,1.034095474995695722e-07,4.299238069267078410e-01
6.986806410272208887e-08,4.679163457652287287e-08,7.419703713359347974e-01
9.680963619851145656e-08,7.392135375858846749e-08,5.439933950605062574e-01
2.213785640296031066e-08,5.302337011082143973e-08,8.164611236042879083e-01
1.070102058973531026e-07,4.748556191470890264e-08,5.280960330408573933e-01
1.311598387636758385e-07,2.790161928422211551e-08,5.454479583059779202e-01
5.013077223911072217e-07,3.208887754747291047e-09,8.299425818576844360e-03
1.392888843729066125e-08,2.973527538725315836e-07,1.422347004124578373e-01
9.831251097374053396e-09,9.728398528865412247e-08,6.650436827513919180e-01
6.412240906612595445e-08,6.459647262086519416e-08,6.269877493443394290e-01
2.831016417350912013e-08,1.492232754007739075e-07,4.360606557825042473e-01
7.292834844548438698e-08,7.810148600209268267e-08,6.238999002551104400e-01
7.851282064358005894e-08,2.749552503670306353e-08,9.649645443882464146e-01
7.381305908283680755e-08,9.078328240346360744e-08,7.256767186858652519e-01
1.141766745494393554e-07,1.196875185176409499e-07,3.011465908466264274e-01
3.795272210052291863e-08,1.390243839935556456e-07,4.866606382997307745e-01
4.094601300482030140e-07,5.399347562195674691e-09,2.200101904000316064e-02
1.622872127248114505e-08,5.578032897817367770e-08,8.739372315445134154e-01
4.646442062981566903e-08,6.020719509556044097e-08,8.155282076426401128e-01
9.810632942378095385e-10,4.625197128992525972e-08,1.031772158934991079e+00
2.708410959343348434e-08,3.259115404797756734e-08,8.597149393086468416e-01
4.942126480705204692e-07,1.253636221293715792e-08,6.962066912628517290e-03
2.769600111037594714e-07,3.139033381909201910e-08,1.597609673057858448e-01
2.151614010207791233e-07,7.431923247132126598e-08,2.092949960152429012e-01
3.910613383845426270e-08,3.264364486546002001e-08,8.342820991028588873e-01
5.928516768136636704e-08,5.789357298587793087e-08,1.025852583402875329e+00
2.050065125677091825e-08,4.317510354959013886e-08,9.142842629300778068e-01
1.868711757649599867e-08,5.234053146950147347e-08,9.833412451198979554e-01
2.530013524925767472e-07,3.157218859589219161e-08,1.679836292383528884e-01
7.264575585649922746e-08,9.548633233741406458e-08,4.896424113022832536e-01
3.648568564430662486e-08,1.762115836043530970e-08,9.865400041558632926e-01
3.207054282773354246e-07,3.798866792921653730e-08,1.856727839642207667e-01
7.477881456727724575e-08,1.043860439761631495e-07,8.253603151197058674e-01
6.051654560858760310e-08,3.129146395784704912e-08,1.016782133829429835e+00
1.772731579940543773e-07,1.709568340151245808e-08,6.103594314969816859e-01
3.384277576391036799e-07,5.604856512156878062e-08,1.768034191304573288e-01
7.144159268577804512e-08,6.374641186105221853e-08,7.439465007180922074e-01
3.102113108364289786e-08,5.077726934722853896e-08,8.588412740029897074e-01
1.582247718133308749e-07,9.736903159663981374e-08,3.598364157023506427e-01
4.661620978622626758e-08,1.540637100355611721e-07,5.229245703450738914e-01
1.541835998609584607e-07,1.829178280352310999e-07,1.016005542179437560e-01
1.224607327327358627e-09,4.936577630538837359e-09,1.213045773773116620e+00
4.565172948626517437e-09,8.318220679408625724e-08,8.806748616124061568e-01
1.764848823738341239e-08,7.719398008913612567e-08,9.133953323447510098e-01
9.340342495244827094e-08,5.917080522903507681e-08,7.552076209503829629e-01
1.675487556613375685e-07,1.810263928344529877e-07,1.047786274367493720e-01
1.687662091538271201e-07,3.831011734156684116e-08,5.522022739113127132e-01
3.300920266016111896e-07,6.062961620890298566e-08,1.480665085562299366e-03
8.517135292057019889e-08,4.482332340302348173e-08,6.184884046839664862e-01
7.800460093681278264e-08,1.383702737469341920e-07,3.574392639344631251e-01
1.242109122827686067e-07,7.086769809008175481e-08,5.443637853455901565e-01
4.628129248727706046e-09,3.457622788969637647e-08,1.151294370094285924e+00
1.052068248735083323e-07,5.325787964073595271e-08,6.953383084573011574e-01
7.139806060237440999e-08,3.188736080534807549e-08,7.444007426421686002e-01
3.969998420143503567e-08,1.106277359604672633e-07,7.160419593136956307e-01
2.649791889684924959e-07,3.157259364222284910e-08,1.836446299678382854e-01
2.820204703210435041e-08,2.220884306039305553e-08,8.162056560265669169e-01
5.094354897040549064e-08,8.626243072175712495e-08,7.553113314243466991e-01
1.973612746797213656e-07,4.074384719164052764e-08,5.266295091196789846e-01
1.778883302205953750e-07,6.583255680915533655e-08,4.884710802167318011e-01
1.751252908001350834e-07,3.582778134649136840e-08,5.106793404181249052e-01
5.182496373256549111e-08,4.745825737231293464e-08,7.951837450301112442e-01
7.083241926459621143e-08,9.585396924461030308e-08,5.431041567656399449e-01
9.146199359151116812e-08,4.938411658815003700e-08,6.496741022716499003e-01
9.187423713175337308e-08,8.092269413215976264e-08,6.515428892366208480e-01
3.938775894256667392e-07,3.022228261927171842e-08,1.418554665829431238e-01
5.471811684921695348e-08,3.960333897126316933e-08,9.978346653007751366e-01
1.405595407959143053e-07,4.101293084973148395e-08,6.099723165018585691e-01
5.715510076830000070e-08,3.666520206964701538e-08,6.846187569514473603e-01
3.115902996694138032e-08,1.385948136950817625e-07,5.431989922356345035e-01
5.458772238258143881e-08,9.859438125686967135e-09,1.020997323867820050e+00
5.872198373274331367e-08,5.840956995316864039e-08,7.293781756865523880e-01
8.554517337247066331e-08,7.513680139490182050e-08,6.266405252358939748e-01
1.397024565912655807e-07,5.769448691918308440e-08,4.981294925335553181e-01
5.812262839987974554e-08,1.573661246386645438e-07,2.865256758114658742e-01
1.549518875323803215e-08,2.690322211907829126e-08,1.034831597508349521e+00
7.615537427026889328e-08,8.288870806380895879e-08,5.026991304843743125e-01
3.021165047106659421e-08,5.835625503415526204e-08,8.645250116525855510e-01
4.084600320421954257e-07,1.369086605545989939e-08,1.135681923010647271e-02
7.867834018677024939e-08,1.387574113417793675e-07,3.619139518106058717e-01
6.886853842609118688e-08,8.896470829846214639e-08,6.097913237890504323e-01
5.132946420679611921e-09,1.228525574627766387e-07,6.272483901454133370e-01
2.028847407044499223e-07,5.146895563566687815e-08,4.099072673808489831e-01
1.377392649919594291e-07,9.579124578605147456e-08,3.303807419146250202e-01
5.107997555801328185e-08,4.890651381680264848e-08,8.770298006052933415e-01
8.362169280531257804e-08,3.718819096180028965e-08,7.070071887019216961e-01
1.160118107976138613e-07,1.269294903773039594e-07,3.590570536065885721e-01
2.334825190042341879e-07,1.224258315377686017e-07,1.263340963487974145e-01
7.018758917089289165e-08,1.185285452206824496e-07,7.077250430551098592e-01
1.312123363712349517e-07,2.341365383469725140e-08,6.886916505713108760e-01
4.702002963181636705e-08,7.689360763189185010e-08,6.979473492044928618e-01
1.911382165043200022e-10,1.161349433669061572e-07,6.096829400141868804e-01
5.412783995389245831e-08,2.105970837210446311e-08,8.984528830593612181e-01
9.492217950288078275e-08,5.590107394915861670e-08,8.460148868153971602e-01
3.698195470201305023e-08,9.544223944484474538e-08,7.045145136804263908e-01
6.622898195799540243e-08,1.106888787123545765e-07,4.890149106570323423e-01
4.326485625800589863e-07,1.161209202083955944e-09,9.193911397701398647e-03
6.282610053987341772e-08,6.278801511643188596e-08,6.694964339192953640e-01
5.285962648113969299e-08,9.443205633108443948e-08,5.932712767511533203e-01
1.039003497943921717e-07,7.697419182244100290e-08,4.396416174194230919e-01
3.193941018770641334e-07,4.964407408100767159e-08,7.600510930767878648e-02
8.460682508506763633e-08,9.828997462844391945e-08,5.992902369295280973e-01
6.386371962124720468e-08,3.586114445296907864e-08,9.301900120320441001e-01
1.077691421713113045e-07,1.188133824340552932e-08,7.128652032609076317e-01
9.737212645825469815e-08,1.474484929722581088e-07,3.660171376738728943e-01
1.954173597022106031e-08,1.165108310298225205e-08,1.041031588634367289e+00
3.531195243527376415e-08,9.276740813172768916e-08,6.438254737131277050e-01
5.943294439517151088e-08,1.071444614695502802e-07,6.540195227858160987e-01
5.072054111704246733e-08,8.507754078633288692e-08,7.965239969665330877e-01
2.102123464520218200e-07,9.070871082049806724e-08,1.879699827024444159e-01
8.235422356528491972e-08,5.729337766606852705e-08,5.867793977649610193e-01
4.827902352927673854e-08,3.957622846012115766e-08,9.229894056536629421e-01
2.565100764197283005e-08,8.558724392401681257e-08,6.691959983608793960e-01
1.264427868103280523e-07,6.555350758314937911e-08,5.060895102425780889e-01
2.295019000742773189e-07,7.365106337971857618e-08,2.259338046398414734e-01
2.343935968048740111e-08,4.175530194667355452e-08,1.026746815833717630e+00
1.017507629563026750e-08,7.069348697298641485e-08,7.610595600810525774e-01
6.091058319546329957e-08,9.144994443633076888e-08,6.314724630632657654e-01
2.766390189931264493e-08,2.117094624401145558e-08,8.432664939641838497e-01
2.327238980981431935e-08,2.534960920873484183e-08,8.657091666898651949e-01
7.331818138765731058e-08,1.020359638534032035e-07,4.457656745537543763e-01
1.810571212683618026e-09,8.527444743579587719e-08,7.493933454525534277e-01
5.970710104413198058e-08,2.108514202560964293e-09,8.618922931543714361e-01
2.913758019508271676e-08,5.475289181377628538e-08,7.343089534890483439e-01
2.607436898800487882e-07,5.490558814841753965e-08,3.313499523661906920e-01
1.088708785791473130e-08,6.461731822161091509e-08,8.361613530534860450e-01
5.266019047534799204e-08,6.567105750085807385e-08,6.543419666038242655e-01
2.381852067511348593e-07,7.793103042793848965e-08,1.080762639027958855e-01
5.299878291408044930e-08,4.995826669481452424e-08,5.630873457656544456e-01
5.409529958290636083e-09,3.236554139736855600e-08,8.546750991771047135e-01
3.963765580008647291e-07,1.433859649043773154e-08,5.461443791999989750e-03
1.573056989728828879e-07,4.587304359070840977e-08,4.834193772082461815e-01
6.723114836739677802e-08,6.639129321689414778e-08,5.913420645368588913e-01
8.869754538036553993e-08,6.044293225416570777e-08,5.398404860789209891e-01
9.962270879362547282e-08,6.153525874716337968e-08,5.705187097031971799e-01
7.865229090424058794e-08,8.131393379809915697e-08,6.070496735166445168e-01
4.359466704046261566e-08,5.603769915084357977e-08,7.043050740977652158e-01
1.928332687658315346e-07,6.515018871611530143e-08,3.339823871084822149e-01
1.546780866514854103e-07,5.317681673682619977e-08,4.128482881602555388e-01
3.539904659383961193e-08,1.409973695361413926e-08,9.101505174189158387e-01
9.718697617403395786e-09,7.327500970868114552e-08,8.914205372398215088e-01
6.553641752925014316e-09,1.119673442574993293e-07,7.081482677231337730e-01
2.436976312829470027e-09,9.130238958981208394e-08,7.908494290201996124e-01
5.261077621962476594e-08,3.638765823488661520e-08,7.459489274184727403e-01
7.164216350175593708e-08,6.918818094570257288e-08,7.857976148873914157e-01
7.990248699651656655e-08,6.172433407908819216e-08,6.517209025817748413e-01
3.909414236554403471e-07,5.719856162607351450e-09,7.990123252315096958e-02
1.344334639344109690e-07,5.085226845666370221e-09,6.502081525782605897e-01
1.623385087295467021e-08,1.022777525054035275e-07,6.675302771966373783e-01
4.022515887310479139e-07,6.315269307195797625e-09,2.005275016535842947e-02
4.140063488145211493e-08,2.636597041882953230e-09,9.421276859593156194e-01
5.020034931730753674e-08,1.924984158248591906e-08,9.045939565966995000e-01
2.686760959108223802e-07,7.555176429216478953e-08,1.941754213733239143e-02
6.402294471698717051e-08,9.881073660873471220e-08,6.610645394958473142e-01
1.239318811093430524e-07,7.575043417161198471e-08,3.471396006058443118e-01
1.194571688728113986e-07,8.599675640134562515e-08,5.579037051386651624e-01
1.100138354275973712e-08,3.050433325099277314e-08,9.526258025346974190e-01
1.063676117566292482e-07,3.718228460069883171e-08,6.768395121456611818e-01
5.418941081775526804e-08,7.265764739216993276e-08,7.179776034818956543e-01
1.093484734892780365e-07,6.444485667158244631e-08,6.661672709832060502e-01
2.702326255941779206e-08,6.353928404762683151e-08,9.265700784831829573e-01
3.378300968168030882e-09,7.461603705203754832e-08,8.314844311383753350e-01
3.204984334529685087e-08,4.059721184909071512e-08,1.023527483664257609e+00
7.523624347930334819e-09,3.621372141024020126e-09,1.196948555810931403e+00
1.439189358764103616e-07,7.330436137607483827e-08,4.618305600247047393e-01
3.412226791858706976e-07,1.480793241121528626e-08,7.161136173478713229e-02
4.993971816239781396e-09,1.440914956332807406e-08,1.030057194804075538e+00
1.069914697057685400e-07,5.468625585423468873e-08,5.740542844141323098e-01
5.728729823211356128e-08,4.807625040070169425e-08,7.209584854082050631e-01
7.130639256861084442e-08,7.204821463890515295e-08,5.873405404811355979e-01
