3.476429311438372317e-08,9.956936329025594112e-01
8.279896370011372987e-08,7.652975857446968622e-01
5.149034571918749243e-08,1.112679414838133374e+00
1.435509213563342514e-08,1.096377658296268987e+00
7.995222693192671795e-08,1.004735251317937283e+00
7.475850931090563392e-09,1.316261969208461835e+00
2.336163096559248458e-07,2.779880084529726125e-02
4.305758530152551559e-08,9.749043568626578615e-01
3.393190335412751595e-08,9.325826089819907461e-01
2.292187192083508308e-07,3.826884777526823322e-03
2.809038211007984736e-08,1.216002166516769289e+00
6.276719212601223509e-08,8.827543548644088967e-01
1.992849334003885791e-07,3.563805492251847368e-02
2.735994002034225612e-08,1.106370225980491950e+00
4.394570220753754397e-08,9.714304749267760331e-01
1.236082159925742675e-07,6.012946758152227789e-01
2.013938538854004092e-08,1.208578123860241771e+00
5.458824915971443693e-08,9.781934855318823452e-01
5.405880700180766349e-08,1.118652132421205314e+00
5.840603893456066595e-08,1.213595397003147225e+00
6.054992331743611359e-08,1.100706003546800593e+00
1.018896233488470022e-07,7.723539312990003181e-01
3.992961479754575232e-08,1.050128284526733902e+00
1.047952800951762645e-07,6.738872242733888740e-01
1.031934104527309788e-07,7.995397666466057540e-01
2.098727365497861479e-07,4.867463049605563752e-02
3.854804410564609462e-08,1.027489330876941054e+00
3.007901324066329740e-08,1.223849754158577330e+00
5.590501663249817131e-08,9.628263332247792849e-01
3.292337692493795933e-08,1.016902332232698658e+00
2.284818276528631132e-07,9.306488506209242839e-03
6.216409513854685033e-08,8.866842116009060470e-01
4.313275244794299158e-08,1.148880689550080048e+00
7.925315623126238649e-08,9.182600893781380780e-01
5.197524618975931502e-08,1.146462259412156293e+00
6.300144054842476037e-08,1.004615971303989719e+00
3.415697054095908376e-08,1.056995046384173742e+00
2.115738499022605483e-07,1.077556101815837358e-01
2.050016923548719634e-07,2.110641692264511038e-01
3.209808993008205864e-08,1.083239001933253176e+00
7.348538300399078142e-08,1.382894333340073834e+00
5.279992642644465913e-08,1.046652539973847773e+00
2.558492969603136235e-09,1.505058326579311379e+00
2.448101344890825837e-08,1.193550706770914571e+00
2.310397904454146862e-08,1.222288588617964633e+00
5.497495985218359357e-08,9.848781765404837074e-01
1.272756715931773371e-07,4.621545383114316063e-01
1.955027114568825416e-07,7.605407316135973095e-02
1.066715079978671901e-07,9.646432485973955862e-01
5.503963962347077949e-08,1.152026366270674007e+00
1.006489382552688009e-07,7.684568577282814283e-01
2.077847745371575686e-07,1.944273972320760199e-02
5.214982421741346280e-08,9.274789554052232932e-01
9.554395484362708436e-08,7.291561422278390880e-01
4.074568717248772724e-08,1.149212345591283491e+00
1.989668179696747240e-07,2.137846098580889753e-01
4.937288600886341714e-08,1.040178393690764702e+00
2.380276094855381882e-07,1.038686505300179114e-01
5.160210593705862462e-08,1.104130146125859468e+00
5.327318739159434298e-08,1.220400260628691891e+00
7.327377217687951611e-08,9.780398936587535452e-01
7.596499313989097867e-08,8.036652975617033512e-01
2.283408659463051157e-08,1.360369932164762430e+00
1.807214966192169974e-07,1.205701559569070519e-01
4.482555967048504508e-09,1.166674357837804488e+00
2.983964419247868187e-08,1.172429789437108294e+00
8.313453101384766753e-08,8.114239580293226561e-01
2.148345116285792101e-07,3.173231064288477982e-02
2.230137155779334514e-07,9.341738830536593097e-03
9.765602355970926189e-08,7.116826959909748895e-01
6.993011941667332064e-08,9.054730314590941909e-01
9.558976335883216556e-08,7.732050968615625797e-01
3.004078771265773375e-08,1.241082177788271679e+00
1.961465010584140382e-08,1.095322667678034545e+00
5.314201272999081226e-08,8.280117042201660116e-01
9.263366576488246088e-08,5.879424168725539968e-01
2.441220139751562110e-08,1.154852492771391015e+00
7.785872608439647813e-08,8.299478250738363538e-01
6.031531094710642970e-08,9.801160532106415468e-01
1.905850402737766609e-08,1.355172277244425461e+00
2.099118580996084491e-07,2.363203902863785788e-01
9.817187694362077339e-09,1.560698363696700675e+00
1.891874167745761199e-08,1.287490181586113280e+00
6.439847152943197302e-09,1.308180410826778939e+00
7.364804937704664921e-08,8.114432920981939912e-01
5.385989754299678798e-08,1.059827595731305250e+00
9.740689224333514066e-09,1.356897411070835391e+00
1.228391789732522511e-08,1.247767378571774000e+00
5.962463510183110064e-08,1.171941990237507891e+00
7.398703144948450466e-09,1.217013387572232430e+00
4.864783653906868241e-08,1.047568099531424934e+00
1.204681037264082229e-07,4.337516993560021628e-01
6.774132193013743816e-08,1.077321026422167094e+00
7.632135328582910646e-08,1.106196801175211686e+00
5.150919351789412225e-08,1.193235813848715798e+00
2.420513663417730352e-07,4.183049968614011016e-02
3.598031854993881184e-08,1.079267217522348332e+00
2.135374839703096394e-08,1.260364066172712239e+00
2.210721995110886588e-07,6.032997453740405330e-02
8.466580447483417878e-08,9.577751814903637806e-01
2.236824034439163459e-08,1.278487083730564855e+00
1.819116123907533617e-07,1.559308202040868008e-01
5.859394015313534049e-08,8.761167328430108370e-01
1.887628882374208188e-07,7.041507665944045369e-02
7.911936358257209730e-08,6.416799050030744800e-01
1.781192101459355736e-07,1.106653616745070512e-01
7.426041221852510880e-09,1.277941361299637535e+00
4.659955052828477701e-08,1.123816490739862450e+00
2.147095222471109119e-07,6.243922675289584334e-02
3.555317451755302919e-08,1.199721829486853020e+00
2.964561655279347555e-09,1.575762177545682041e+00
8.725440146884273570e-08,8.869185579072412784e-01
3.150266035237458508e-08,1.096549984461641092e+00
7.279149850599613288e-09,1.384463231877301803e+00
7.879840845793427400e-09,1.253087566025792077e+00
9.623833268517576843e-08,7.068523433150535329e-01
1.328513632815982369e-08,1.221004441593701584e+00
6.448916258989263858e-08,1.088750671910129419e+00
6.050453014734409487e-08,1.091662473115151410e+00
1.879752172524854144e-07,2.364552047019894132e-01
1.900801834334956806e-07,2.146038579893292941e-01
1.516104646208565964e-08,1.321796620039106473e+00
3.536263495781699477e-08,1.260565668904971348e+00
5.407993172902562038e-08,1.044493248715382627e+00
1.527473162214535804e-07,4.639828088677807050e-01
5.067917836803779805e-08,1.170777493842475758e+00
7.350997224765552503e-08,1.104869104167033544e+00
1.619011548132407708e-07,2.149668269778080565e-01
2.530596682098637724e-08,1.220328337920376649e+00
1.510752842296219953e-07,3.773039466684070531e-01
2.142002151033282635e-07,1.083807163417556119e-01
1.957163452602707894e-07,1.444874891121616378e-01
4.447941298647412137e-08,1.044157635955623498e+00
7.161963431734348563e-08,1.007435797904578711e+00
2.463070491978765338e-08,1.155670134797115667e+00
3.717619113324517087e-08,1.124551799131951579e+00
2.031205419127514134e-08,1.171200175672433730e+00
2.900051504659111046e-08,1.363979361726586959e+00
3.820971127720514396e-08,1.306471695292622970e+00
8.443602953959213675e-08,9.530442933522114135e-01
1.221484111225935120e-07,6.876722295008441677e-01
3.306163565763040599e-08,1.621193827323178738e+00
8.419600232000084414e-08,1.049552633649212474e+00
5.927238712053087322e-08,1.077873123711958536e+00
1.022930508831694549e-08,1.333628605700321712e+00
8.261306077525064310e-08,8.408838960019396902e-01
1.684820854516418620e-07,3.922899251333247794e-01
3.518940502235882931e-08,1.104002222877680461e+00
2.179390173955826496e-08,1.318776272981656339e+00
2.401049068076334296e-08,1.338639252412758163e+00
3.972490967787433412e-08,1.109736462930126955e+00
7.459040433054262145e-08,1.049121336589403874e+00
3.607115840443770825e-08,1.148768377727212187e+00
1.182973044393913481e-07,6.121193876320845106e-01
3.689909392461570411e-08,1.303066135996574948e+00
3.298102537945767836e-08,1.299459319322437745e+00
3.636462439424577541e-08,1.288629672933798265e+00
1.311224357101014529e-08,1.192170655433366644e+00
4.286726608459656996e-08,1.118756154992029073e+00
1.189719812191099389e-07,5.057037799984469562e-01
5.398682217831733151e-08,8.572455119117236011e-01
5.869873591621157724e-08,1.061411371719473529e+00
2.768918642765991434e-08,1.165619675813723166e+00
2.321831877612800649e-08,1.153148057174294028e+00
4.084670803359860209e-08,1.075672038418853171e+00
9.535309917447264922e-08,7.765952565794760343e-01
5.723040278367602038e-08,1.086782248726049449e+00
6.877558488897871328e-08,9.105717135984594535e-01
3.272468076225993191e-08,1.083682396896513911e+00
3.413528120502013721e-08,1.183477975817974537e+00
1.049755821711035229e-08,1.389742243857756687e+00
8.567329539986378035e-08,8.229477442054934366e-01
9.738760042525861177e-08,7.818200241640185233e-01
1.333987652395924444e-08,1.262951746480486692e+00
1.723260205602586772e-08,1.292476677920876948e+00
3.081919421215707206e-08,1.179208184499102696e+00
2.944659842196554619e-08,1.413623445190377748e+00
2.563827403457335275e-08,1.135081083629290610e+00
1.017844623885127594e-07,5.688035787653387132e-01
4.859422860914773909e-08,9.123495564901746846e-01
6.544121858653599144e-08,7.989908229708903020e-01
2.130331061401000567e-07,6.178927416945617646e-04
6.330805589519336244e-08,7.833919460828622228e-01
7.065060883101420022e-08,9.121404516726846490e-01
1.032345396641227993e-09,1.266310947716574375e+00
2.270388069775363293e-07,1.940194871881972816e-02
2.234607106469915900e-08,1.205385336788166395e+00
1.013506332327777540e-07,5.882972263869821195e-01
3.176473429780594633e-08,1.046254704445806816e+00
4.144642540192714485e-08,9.923317478299772398e-01
2.313678081832013177e-08,1.279312395987534323e+00
2.720905626754213627e-08,1.094221161741924853e+00
1.860176980797694881e-08,1.146690156329047916e+00
2.916166828729098050e-08,1.177831022792428017e+00
2.816898359425326564e-08,1.087552815031235687e+00
3.151205358783320725e-08,1.318950589477652757e+00
8.547409711130856924e-08,8.257655430335841817e-01
9.834248851459545629e-08,7.355771687275093340e-01
3.210988757926393025e-08,1.059599355286009459e+00
2.688244763999841697e-09,1.459290500966213378e+00
1.274572049182217220e-08,1.339656690916553039e+00
6.272076768081919369e-08,1.027617158316144419e+00
7.301333939252862583e-08,7.519249858424015276e-01
1.671964022413701244e-07,9.795211298805671374e-02
4.640085697886727289e-08,1.016433662422541184e+00
1.161361581130931649e-08,1.156103730932882101e+00
7.030767160535904960e-08,8.466305203398664103e-01
1.589160658344218336e-07,3.556326888244719653e-01
7.785403286383953723e-08,8.950390736664016744e-01
6.845612773228209688e-08,9.713393898590394482e-01
8.390573547007831343e-08,1.014314906618882350e+00
3.539784332001555571e-08,1.140066867711124088e+00
1.553330178966086615e-07,2.188418366045826735e-01
2.707790615231425452e-09,1.454145636863294788e+00
1.615754065206626555e-08,1.208904617895574241e+00
5.786066029100150612e-08,9.819134284721232619e-01
1.419441815944585338e-07,3.779126441558571803e-01
3.721757119841723136e-08,1.051774298815769670e+00
3.188250100691179358e-08,1.191047132907558037e+00
2.409248827825895727e-08,1.346821107206420898e+00
1.371251946666598960e-07,6.891815829077185818e-01
2.304504015285591745e-07,6.620421812715815424e-02
1.918455553987723746e-08,1.356964017774867859e+00
1.125633459860967462e-07,8.632685722143214058e-01
5.179642655975574717e-08,8.840616508142846719e-01
5.431945365239839503e-08,1.045930806743813335e+00
9.378091478974570378e-08,7.661198131339660433e-01
1.793229551914011690e-08,1.310702245376112129e+00
4.900758627759514804e-08,1.116746165003140501e+00
6.047424681345143443e-08,9.149873858639803181e-01
6.273981084792739118e-08,9.263315174154614917e-01
2.701670290622708108e-08,1.268790439948000559e+00
2.172171243204764561e-08,1.344501265080864538e+00
1.157748084748587746e-07,8.837821693163849801e-01
1.650967733595965051e-08,1.241755876834961470e+00
4.328341121668226418e-08,1.076788206384858837e+00
1.337322705149807549e-07,4.752211087909390397e-01
4.579858985698139227e-08,1.189907975235175108e+00
1.456348950148812933e-07,3.912423409984525091e-01
5.188962889264184391e-08,1.176156345366156319e+00
4.127261909146338134e-08,1.045377927837648047e+00
1.118368486344071257e-07,5.230169546501058919e-01
3.758035241460801245e-10,1.426041880143363638e+00
1.555975038216327768e-08,1.178413523805849294e+00
4.857212001916485991e-08,1.002868898497941252e+00
7.674304634890946337e-08,8.105919356564277312e-01
2.118473440125139074e-08,1.225002930268019874e+00
6.242226908976272618e-08,7.840184131658326505e-01
1.422374010302437387e-07,5.690391690531408919e-01
1.376473714802607567e-07,5.607795132517225944e-01
8.309318407911632570e-08,7.852054675036393983e-01
1.372671375357116006e-07,5.248595633018012796e-01
9.884128173386961519e-10,1.530568853991990164e+00
1.093074931317678754e-07,7.035886437803011706e-01
2.212049049395716644e-07,8.616529506051584519e-02
2.867092198429912504e-09,1.287676813141502397e+00
4.193163128678243249e-08,1.029191349446574533e+00
3.610383555085804429e-08,1.357370784774466266e+00
3.590760715576746322e-08,1.084940554343608810e+00
5.164873001912445026e-08,1.012277877163287654e+00
2.139981295334441974e-07,5.596675365796521806e-02
2.249451266373927303e-08,1.097825391988413113e+00
1.093455001609606168e-08,1.123597808195933911e+00
2.884790741670041582e-09,1.266926497150573594e+00
6.632244749009527841e-09,1.238023753735297605e+00
2.305210991938370431e-08,1.098877797432949333e+00
2.978036735849347626e-09,1.205862954009386145e+00
1.343217161446506210e-08,1.051301168261228103e+00
5.177308654210654305e-08,1.036083773922556794e+00
1.417205648747234227e-08,1.142504753104543358e+00
4.494464005816750695e-08,1.211224995835227469e+00
4.360080263563678150e-09,1.467326016410511524e+00
8.463658522579116616e-10,1.258429149128416968e+00
1.100715632310596271e-08,1.401798758777677678e+00
6.745698362132243437e-08,7.822129978691858554e-01
1.892584847294594225e-07,3.498898407704284508e-02
6.892788826315718626e-08,8.984231708516748904e-01
3.705290504954432076e-08,9.989996376017735713e-01
2.631464208953276500e-08,1.184918440032889153e+00
2.429903305850852489e-08,1.072754659557427326e+00
1.104069502759478837e-07,6.633072570026552484e-01
4.461748251332462074e-08,8.386047005374253072e-01
5.756270248643221646e-08,9.969356992500907344e-01
5.871714915606736254e-08,1.088229876471693114e+00
6.950422742009568584e-09,1.219481767245619519e+00
4.262732494921033236e-08,9.566656073798930349e-01
1.003868922736504474e-07,9.195350688361784153e-01
1.068343668793752260e-07,6.611058589543898911e-01
4.908133844293326112e-09,1.375513827769521136e+00
4.038184897621357319e-08,9.239066951726989663e-01
1.461432208927524219e-08,1.259075277595404385e+00
5.081603794903975372e-08,1.040098165090200144e+00
1.260694691654790493e-08,1.160639591611487997e+00
3.886674253833064187e-08,1.213282784010998316e+00
4.352141485271274921e-08,1.229419987536049641e+00
2.787733213465343845e-08,1.101327720089667617e+00
9.373097648023344208e-08,5.838166015474041126e-01
1.032191186749774250e-08,1.242179388801484707e+00
5.716157529018594329e-08,8.485536813791171307e-01
1.768751799354488020e-07,2.695490076092236786e-01
7.254848613856352409e-08,8.832805371563972052e-01
8.661738602128248161e-08,7.811992310013803342e-01
1.064225070413821630e-07,5.164316457975610675e-01
3.015261999885460305e-08,1.135854657115741073e+00
3.850719035741191112e-09,1.283391148107771551e+00
9.016902048217227244e-09,1.386814738059064966e+00
8.356512722453618374e-08,8.609213066977422502e-01
9.687507457322573807e-08,7.670960948819488534e-01
1.191223044573977556e-07,6.655289938126042193e-01
1.081512160085240494e-08,1.378527497444007155e+00
2.537102311468162779e-07,7.114552499730392165e-03
2.327320781347604215e-08,1.293962342733159465e+00
4.447155921560186503e-08,1.274130847855169613e+00
6.905106510174685321e-08,8.776913198992339904e-01
9.065566242575464510e-08,8.884232950900852188e-01
2.162859095677423049e-07,4.058818894582579689e-02
7.008348505995760309e-08,9.841516154415701489e-01
