4.707563911814268331e-07,4.048378485275080780e-08,6.987238804864065179e-08,1.385285636500827047e-08,5.780186046020694551e-02
3.012166075744525240e-07,3.476258397205885608e-08,4.820251171060815106e-08,5.612835083715303300e-08,3.726071517261363153e-02
3.017162980591845700e-07,9.167789275559893095e-08,6.118585884264500275e-08,3.537584082159870568e-08,6.693155038778306198e-02
4.186144460823638381e-07,3.797188890865757352e-08,5.776378947967076361e-08,1.324727735542592200e-08,6.054028905051701825e-02
4.507554964871442267e-07,9.268703508298679170e-08,3.010815619843467071e-08,4.352296162441311713e-08,9.056688820186624411e-02
2.716291895329239878e-07,8.518227437700663832e-08,2.587127212558002400e-09,3.014409869620870550e-08,1.289078789666844860e-01
2.520607576945028424e-07,6.512847878968508392e-08,4.599023200887368066e-08,8.680775590631542350e-09,7.313647881861058686e-02
1.132822254400489062e-08,2.348343032701506080e-07,7.462084699920595409e-09,1.021462947923063616e-07,2.835067448337577969e-02
2.578312122194213728e-07,2.133077476748814173e-07,1.229378827388721612e-08,2.401254069659459554e-08,3.676299859156721000e-02
2.015681114143035885e-07,8.655766189289563987e-08,1.514181013066715364e-08,1.171944603688659788e-08,1.538482693693535575e-01
2.203631727587226301e-08,1.415169282750541894e-07,2.660118127052081920e-08,2.105364531110697120e-07,1.208568416345284779e-04
2.016518689488194496e-07,1.981618150991726177e-07,3.112199426728365237e-09,1.834987996693602622e-10,2.050985497360470755e-01
5.106893091469333334e-07,1.017120644898042911e-07,3.855241763646552358e-08,3.741897690993703320e-08,1.191884617000930381e-02
3.322280936760595804e-07,3.535310095429052354e-08,3.614015798725700681e-08,4.123079000741325847e-08,9.276075957205481837e-02
2.661624408646061869e-07,1.631903141493204157e-07,8.185626201949040616e-09,1.001151245349000389e-08,1.547608115893253644e-01
3.242439936153640654e-07,3.113718172398443555e-08,4.714462849095514925e-08,5.114928403112635794e-08,5.572584748619557882e-02
3.064615941270167374e-07,4.388881086194722126e-08,5.907419130649203758e-08,2.574327351677908291e-09,8.417611233445607133e-02
1.036099565940725250e-07,1.195223424689866842e-07,2.287051444975976858e-08,9.088700630629574992e-08,4.757270038215154206e-02
2.808633580768676511e-07,2.332674871613377403e-07,5.559361014842361082e-09,1.964958474928275805e-08,1.068651159773685577e-01
1.235104526410390317e-07,1.162102048038020716e-07,3.014387455190136465e-09,2.076144578978506481e-07,3.966874935086975307e-03
2.047521633439614865e-07,3.883907377383682806e-08,4.166905619283007337e-08,3.399662315020212797e-08,9.978529049561649100e-02
1.441452675815598121e-07,8.244693915133127770e-08,1.453720588117720327e-08,1.163597957891233182e-07,2.604517053361276799e-02
2.849969594301971327e-07,6.850052891832722819e-08,5.755438516332765306e-08,2.944854663669111701e-08,4.809786268305878132e-02
1.989078820499847829e-07,3.837268299455700310e-08,6.511945914484876145e-08,1.641272575357224620e-08,6.517372342659794038e-02
2.511834777909738351e-07,9.690943237593113193e-08,3.106760270290169143e-08,1.449761870219180138e-09,1.443020612990049967e-01
5.467326583811186428e-07,2.671919094705066740e-08,6.879434409691851991e-08,2.767006937299092633e-08,2.689740307444295209e-02
3.033578583413169521e-07,2.251317847906246470e-07,2.039570917333653712e-08,3.979577243767695992e-08,5.915271728634272086e-02
5.004540921700267817e-08,2.204499449885565627e-07,8.685830843032630241e-08,6.523134920277826383e-08,5.063904214194198117e-03
7.252179255699123231e-07,1.285685404991952844e-07,8.775530886492467818e-09,9.877891999796695046e-09,1.434482931367665054e-02
4.884932435377661968e-07,7.433780551466099836e-08,4.667654656503310953e-08,1.021696007079582297e-09,3.020987425868864457e-02
1.036742844954463828e-07,6.240243510628598032e-08,7.191311199689862801e-08,6.501028833431156137e-09,1.039641086688496974e-01
2.514362025563846762e-07,9.432849482160384158e-08,4.458238988873752435e-08,5.420672770904210764e-09,8.925518930446985078e-02
2.804833036659047436e-07,7.386401620964241204e-08,5.925669723405764823e-08,5.149872864233079542e-08,8.031163373922300258e-04
2.910578443378097373e-07,2.315478350357400657e-07,3.927997900118052068e-08,4.863293467441130025e-09,2.954610653313107654e-02
9.410559821760803823e-08,1.247688778011093629e-07,5.591545482220476437e-08,3.194171708365670515e-09,1.328357245268910469e-01
4.288680573829871060e-07,1.401207052077478565e-07,2.982718973987098789e-08,4.570622362907697109e-08,1.545759127984338774e-02
2.111247171624460023e-07,9.653540948355055434e-08,8.570528318492562903e-08,2.835732446684488675e-08,5.225587272632687547e-02
1.118457413474280545e-07,1.708031181929302317e-08,7.964238586731790373e-08,9.887848045685162851e-08,3.101421587204968022e-02
2.864209574948068665e-07,4.494184872766753326e-08,1.009226936067628217e-07,1.382227688232708790e-08,5.817260728231847533e-03
2.191755918741818375e-07,1.408701843876917404e-07,6.904797488187711225e-08,5.696497328930716259e-09,5.518298326994616754e-02
4.017714129778364507e-07,1.209239945332686331e-08,8.546976989094029587e-08,1.805562377568969007e-08,9.051783216789371922e-02
2.567635425817727363e-07,1.690452083306190379e-07,3.662041743141542339e-08,5.122892932069701247e-08,3.565045571571066885e-02
1.882191098551179010e-07,1.057190528493506927e-07,2.570336746835236585e-08,3.404526252674331244e-09,1.841089101093519032e-01
4.966928449719379900e-08,4.707366524360121386e-08,2.485358364998866683e-08,3.107218363895505934e-08,2.465620007376054801e-01
6.102668407299184627e-07,1.167252691335055788e-07,9.305265982178342449e-09,6.419895076592273514e-08,4.337490889339618494e-04
9.743320496531876423e-08,2.564185779050597488e-09,4.782200411864509370e-08,5.734507996229430917e-08,1.456867674580705485e-01
4.466862159544021747e-07,4.903814441872653376e-08,2.464293576165997058e-08,6.804184796036045876e-08,4.786437176771003027e-02
2.338180414478082399e-07,2.575063355706377990e-08,9.513392353223890497e-08,3.894970164627164855e-08,4.903744958605896209e-02
8.184761539781405206e-08,4.792277071344315708e-08,2.563822278542020971e-08,7.230439194928459316e-08,1.384361819588198483e-01
2.812744422699170508e-07,7.147540547678373847e-08,5.944460973746941257e-08,2.165361848868224589e-08,5.407137390379995745e-02
1.627671903047706521e-07,7.889380643818706039e-08,9.036543066419191261e-08,2.333712519002016451e-08,2.318559643622767480e-02
4.117065670105724134e-07,1.349959347259919378e-07,2.799586525941140847e-08,1.749571556239972635e-08,1.007572015197819720e-01
2.466893482056162004e-07,2.439991166459054874e-07,1.545716727306666782e-08,6.740523772997745395e-09,1.999319158969398436e-01
3.258664446963796776e-07,6.212162013161125471e-08,1.080725651683281557e-08,9.166429149199042143e-08,1.435759977971064749e-01
2.787211537398534188e-07,9.954936533752026330e-08,5.846512150455237702e-08,6.053010828749132828e-08,3.825900099801832904e-02
2.437444078317906252e-07,4.383986076232160160e-08,1.932690382101597340e-08,6.234656409100061645e-08,8.579585104169809573e-02
2.849854364164327112e-07,3.620825847905936069e-08,4.049171747237653223e-08,2.871479098274500804e-08,1.509056513791063592e-01
2.837812425565469912e-07,1.085864447701801520e-07,4.175195734317345812e-08,1.651485280263518770e-08,6.272877683232086499e-02
6.094433131332386371e-07,2.055982706613664478e-08,2.034893135752452410e-08,5.941711993339705206e-08,1.914014986486010581e-02
2.312250239114128361e-07,2.650913672836308178e-08,1.456409744514683147e-08,3.118699485743284890e-08,1.850417835628048735e-01
1.627795703286194627e-07,1.411828358483069093e-08,8.705329547346794224e-08,6.510219947564475738e-09,1.534500636883572855e-01
3.212907291818729932e-07,7.676855244741527682e-08,7.269436655477633196e-08,2.385642846964767410e-08,7.905564602940597096e-03
1.221458281369481798e-07,1.458444396226220663e-08,3.692876845674908157e-08,1.093891093405315699e-07,4.480152659685025796e-02
3.658889274138463499e-07,5.946165250335699348e-09,2.813871374045940663e-08,2.032660310069072047e-08,1.449938619057819511e-01
1.988890649184623314e-07,5.776560233100436373e-08,1.999896839320882315e-08,1.009373042438275694e-07,4.273443867760414600e-02
2.705990830894631533e-07,1.115886656009548776e-07,5.198041643987986623e-08,4.534992815904468584e-08,6.118602149179413335e-02
3.335465309216219055e-07,1.433665031689065485e-08,2.507602727358697436e-08,5.625319249422620423e-08,7.063834204935412475e-02
7.604568733424231347e-07,7.269261812942432997e-09,6.625901506786030207e-09,4.375296355286161369e-08,2.892039900180264772e-02
2.436321749064124086e-07,8.982392961205067312e-09,1.420865005568257546e-08,1.497242105946021656e-07,4.134886381112539561e-02
3.671924558568731998e-07,1.079569586830952773e-07,3.809280504680348354e-08,5.085545230133825715e-08,2.510234544480838964e-03
1.393940162538517401e-07,1.410907348352073520e-07,5.508570510701956522e-08,3.146575782850669950e-08,1.203270347886488539e-01
1.435873820963284083e-07,3.457280227882803706e-08,8.456940840306601997e-08,2.943659173392088495e-08,6.053472607769301572e-02
2.821999523304159692e-07,4.206344355396692243e-08,4.530087468582211228e-08,1.817499161027134280e-08,1.199483452889408275e-01
7.933000536887067367e-08,3.193997318513387515e-08,1.738524682526822937e-08,1.703844979496409321e-07,8.630000378046696896e-03
2.199170295242720973e-07,2.705554825892365419e-07,2.701383470936848034e-08,6.493353848717081857e-09,6.313563207694021517e-02
3.080370896052407479e-07,6.675942215601477815e-09,4.099819776439378002e-08,3.291919905150606752e-08,1.333492262913542892e-01
5.893518402226711156e-07,2.224728593607530274e-08,3.301628604936599452e-08,3.987049545691250911e-08,1.593587912838027518e-02
2.868615227438529303e-07,1.529662952213405678e-07,4.365996205751452609e-08,3.218489583631382765e-08,3.949554528521953545e-02
1.979645406506907218e-07,5.776666649939343668e-08,2.521634311912881384e-08,1.070041539930561158e-07,3.393741244005353541e-02
5.272705044399771273e-08,1.580515883073304457e-08,5.911075771934681773e-08,7.249629195713931055e-09,2.216721062571714862e-01
3.307950497356632132e-07,2.633105157018175216e-07,4.643400111612804608e-08,3.036740163538291426e-09,4.727732250688447546e-02
5.399657851133755653e-07,1.240821295608014598e-07,3.183348335468862411e-10,7.423730664320961242e-08,7.169409110213069425e-02
1.425838891902038647e-07,7.709797608382780564e-08,5.019988608401068937e-08,2.072166233137717260e-08,1.825586989184356801e-01
2.206443831621188371e-07,1.625860441632695429e-07,4.683364534023614497e-08,1.940661841104253076e-08,9.132903987732107765e-02
2.675625573158061291e-08,3.404153416107296154e-08,6.147935404737869972e-08,3.759432602810965891e-08,7.025103144083867657e-02
3.077398298389092560e-07,3.487952334047119508e-08,7.893060916258287046e-08,1.462969058970385291e-08,4.248958091983839197e-02
2.513645157063036927e-08,5.214721628117957459e-08,3.406163072452460544e-08,1.562295533140631506e-07,1.167706006354107297e-02
1.861026490592717984e-07,8.051639409589063227e-08,4.526562175946737411e-08,8.839670686622320622e-08,1.633846063163663098e-02
3.714861643672700528e-07,1.217109306539949406e-07,2.880530811546504761e-08,4.164419250346947576e-08,8.365015426046205904e-02
2.306449006834936421e-07,9.912179892408254582e-08,3.644894297919873300e-08,4.779187499812739405e-08,7.311692522677459838e-02
3.825375726120752885e-07,1.474687570677924412e-07,4.929427543741495703e-08,1.564195573185772589e-08,3.302665215898532153e-02
3.509174657786329035e-07,4.497517995916055314e-08,7.526384306573034342e-08,3.735507792726689981e-08,9.057625590812221766e-03
8.131265125304097312e-07,5.792994994749468468e-08,2.708460142931822170e-08,9.304303696291684128e-09,2.153020979888779080e-02
5.917013772631115184e-07,5.208470442525273679e-08,4.811838134800836360e-08,1.880855260514617798e-08,2.403278217765887972e-02
3.410776399919008791e-07,6.846866892046751673e-08,2.650649801001484360e-08,4.498305535268051862e-08,4.420669232593523595e-02
4.650544930131434018e-07,1.933248619179098363e-08,3.220155314901965541e-09,1.083539915938673981e-07,6.113275159997516583e-02
1.541007918908107276e-07,2.003591618238482288e-07,1.127594341958435433e-10,9.609454029148211616e-08,1.764437311662798991e-02
5.418466113881970391e-07,2.299362947003134234e-08,8.437622557428158469e-10,7.576886569156535204e-09,1.414285387301039976e-01
4.794037445581609835e-07,9.297556581063041778e-08,3.582398785209914018e-08,6.751859328668981197e-09,7.860517843573178176e-02
2.362676485368463606e-07,1.635045736780978840e-07,6.477717129625265507e-08,8.284815396170291198e-09,6.167960154096459313e-02
2.680482476721832332e-07,4.786458688599533043e-08,2.205778572832561314e-08,1.508813586496937932e-07,3.094051572957481899e-02
1.205952051780058579e-07,1.303765732346599063e-07,2.236847496827906419e-08,1.580749045980000332e-07,8.800744688817752071e-03
5.260006309858776159e-07,1.502781241652933881e-08,3.645219433000355656e-08,1.506528641737612475e-08,1.084749534304206980e-01
3.779312019429172480e-07,2.784411840735537511e-08,7.075236990084801992e-08,1.142237846424779927e-09,1.669194869867589304e-01
4.318326530958956819e-08,3.196125625187355143e-08,3.297347170643490930e-08,1.294108824313658373e-07,6.978446825607130533e-03
5.167572944834491971e-07,1.172827956531794546e-07,4.701619126249409449e-08,4.697836718727368412e-09,3.883397051686005019e-02
4.491030805985466940e-07,1.941165102484480907e-07,2.301280234771248962e-08,4.361023577067139864e-09,4.784773665251075558e-02
3.063001552323967401e-07,6.753753614526436704e-08,2.810441154471729975e-08,3.772661060826936682e-08,1.049602246478689577e-01
2.796824503989081751e-07,1.445812961051176932e-07,2.824384171632799818e-08,3.199682199731658780e-08,7.438876649081674342e-02
3.616123347958405685e-07,6.809033664402037606e-08,2.766064792333370026e-08,4.271617592539306007e-08,7.833110430623368980e-02
4.118887999711609160e-07,8.886035703004837561e-08,2.710159082437925134e-09,1.203239655593898275e-08,1.463924194414162605e-01
5.038764636911759372e-07,1.329031001970959652e-07,5.455541289825596784e-08,2.435445782522379869e-09,1.823196137333106190e-02
4.329362846785456310e-09,2.061598770656328624e-09,6.691724603904675833e-10,2.946869440069308263e-07,3.016651831878852663e-03
6.275769310594914085e-08,8.157173679151703744e-08,2.572244905570105321e-09,1.118272860741242283e-07,1.367196146993024941e-01
2.488996406064114570e-07,1.888367989251867390e-07,1.932741279347866441e-08,3.074423518857737300e-08,8.207345280493634487e-02
1.637948165062182423e-07,4.780321010736192443e-08,2.614642459712806632e-08,2.314171038343455021e-08,1.629535133652352530e-01
2.699669856904162342e-07,4.028570865921019438e-08,5.897330513634211839e-08,4.362719905541729409e-08,1.178108294541398704e-01
3.901241334645719613e-07,4.073812479199574112e-08,4.363163078499643391e-09,1.217376338194813412e-07,1.842317593345422361e-02
2.981499919630033780e-07,4.046552468789413783e-08,4.958739905515254269e-08,5.033713614903083442e-08,3.937917967447701617e-02
2.077957564226357231e-07,4.913038043931026906e-07,3.967978585866659033e-08,2.323333895194603669e-08,2.376626077710886943e-03
3.668786699022506044e-07,1.017617331557982433e-07,3.886080567666576991e-08,9.507004319763568372e-09,9.917562321826187133e-02
4.282088393858679946e-07,5.341838618208079597e-08,3.520779332893634811e-08,3.036958934697236735e-08,1.337621568474953448e-01
1.370118578929830490e-07,1.580347247145787823e-07,2.689257957710843796e-08,1.407466698558301785e-08,7.025494462139972307e-02
3.510262510894063856e-07,5.055298227936428267e-09,2.615035383013317015e-08,1.274173552841743386e-07,1.431893815876469911e-02
2.405683920262438135e-07,2.407923433540030769e-07,4.657604774997706473e-08,1.921161822962285409e-09,3.837131641520749592e-02
2.752985527181418215e-07,1.621450743231095363e-07,5.024343133769476658e-09,3.801756770511398743e-08,9.609780861986326472e-02
1.754821868411309233e-07,2.167643982633685457e-07,2.365083698654915201e-08,3.691296852190059200e-09,1.067875219726929226e-01
