3.392085943874257659e+00,2.318839509319947751e+02,7.231051573829444523e-03,3.968707434318400826e-07,1.486546098299657958e-03,4.040836077024280757e-07,2.147500362753215071e-07,7.809285323420658788e-08,2.964728277987735247e-09,6.267586198118849729e-09,2.215179480405571241e-08,2.108332940319169298e-08,7.573411174063450572e-09,8.660107780538141606e-10,4.862983917837784394e-09,1.083700341334169945e-08,3.121729960983421915e-03
1.166497354753456950e+00,1.148618422178509775e+02,1.377205671783687455e-02,3.336725737768691971e-05,3.528217388130716094e-04,2.587420542223295644e-07,6.550793986051344196e-07,4.812074356091350804e-08,3.684357997961406005e-09,2.554586720582559973e-09,6.891716587416908764e-08,6.752190770398292370e-09,4.754780238860211113e-09,2.239495937043587916e-09,3.687287860260950639e-09,1.609379592572353481e-08,1.021996912605057338e-04
7.687175535068644372e+00,1.682013443455344373e+02,7.486886420902580386e-02,8.211618635266216756e-05,2.292658465718774678e-03,4.430102016117425718e-06,1.146329408625138788e-06,1.865837568002061999e-08,1.890931108245260393e-09,3.281678884759236344e-09,3.483788776029444847e-08,2.577566350930182029e-08,2.757002544230665737e-09,1.021421257469864355e-10,5.258851956880024383e-09,2.842321583605054704e-09,2.607458537531857998e-03
5.427460307922870264e+00,1.705791033861083292e+02,5.048956503499685972e-02,5.410052479075148441e-05,5.820950211599743018e-04,1.149621523085063720e-06,2.809484383666927219e-06,5.900381407505602993e-08,8.803456667020223260e-10,1.149182387393956368e-10,3.365286116493618350e-08,1.645665635097522794e-09,1.119085658351788833e-08,1.287324606176939662e-09,6.478695650289408609e-10,2.456017452646413551e-08,2.634872500697410524e-03
1.553459572021881563e+00,3.622909864272892833e+01,2.530671291565301032e-02,2.666538755238279394e-05,2.612096425574287131e-03,2.148352266419185493e-06,1.338020611456382681e-07,5.846261585859959755e-08,1.439963375291349451e-10,4.647460653289946068e-09,4.231625203281215796e-08,3.086535000689538867e-08,2.263689288641240047e-09,6.428402748014529851e-11,1.734109767387520983e-09,1.439368282976515088e-08,4.039526727340637252e-04
1.738953810244277642e+00,1.344944713976346407e+01,2.775672559992789501e-02,8.741312846792118817e-06,2.991085878795065461e-03,8.291315543523188407e-07,3.619843595207754429e-07,3.444023760769140227e-08,3.368918200534738175e-11,9.044116288950667427e-09,5.352877826671729077e-09,6.590519915758677484e-09,9.855083419695395066e-09,1.363656991484308872e-10,1.920353687180851829e-09,1.993767308489950321e-08,1.579061401618958235e-02
3.144693440806491935e+00,1.135573654605284446e+02,6.773393895552132227e-02,3.094813557779472102e-05,1.374426651594012894e-03,7.924514452059185595e-07,4.033674906561096485e-07,9.900815945841818162e-09,1.661018271028398154e-09,4.064603818183748220e-09,5.292639885203198490e-08,2.599271258737188118e-09,1.298253388599619272e-08,4.057451066510681579e-09,3.583643840901453560e-10,1.713006238236220836e-09,4.278022746848614451e-03
9.006863380131889585e+00,1.938790717028853976e+02,7.559606303867161259e-02,6.239819021104277958e-05,4.226823510592661245e-03,2.068161698342924389e-06,1.211876608085391774e-06,5.640408880202243199e-08,1.941142613635274355e-09,1.406542813663436657e-08,8.634296098875639709e-09,5.204169101202420295e-09,5.548532100159332683e-09,2.701601227881570554e-10,4.352997127502739660e-09,4.428844000175653679e-09,1.837721664540567707e-04
2.561516131584506972e+00,1.406048726305664900e+02,1.050281672220291715e-02,2.379071288138958471e-05,2.055450834341823393e-03,1.001478614631117678e-06,1.092680109553026633e-07,1.342413145297871843e-08,2.163456502078870743e-09,9.471179853449069685e-10,1.802657378776980346e-08,1.230493587310515652e-08,2.365959097450867258e-09,3.053443372151916643e-09,4.707128177569827957e-09,1.344549779315523973e-08,2.880543520171052231e-03
1.052139454337785995e+00,4.238836864240776947e+01,8.739448662321366856e-02,1.434167636138777545e-05,1.007967309065559191e-03,1.578259483132935551e-07,3.613529324183380166e-07,7.947395233976983187e-09,1.961313375693361777e-09,9.505510431470478809e-09,3.274036053826659750e-08,2.345359001706172455e-09,1.169643716554895456e-08,2.173763756727550606e-09,1.398431253446249172e-09,2.383327796095461837e-09,8.191307061328562122e-03
5.947197785063686126e+00,1.334301785619440182e+02,5.696655198498271760e-03,3.123751623247680376e-04,7.356637594997240785e-04,3.858658340052679915e-07,3.439544537630723544e-07,9.790303176641562023e-09,5.902607293156249772e-09,3.393827206699153792e-09,2.637760223382671266e-08,4.573919933334199860e-08,1.483601288030297552e-09,2.856694511010179865e-09,6.650650210942911957e-10,4.540258757639816366e-09,9.557997979483896702e-04
6.023030540473049754e+00,3.201600571921185292e+02,1.564440426959615854e-02,1.427535213091419793e-05,2.823338701011780631e-03,1.020792814823356697e-07,3.404311288307451396e-07,2.979894679436202357e-08,5.059414748717969178e-09,3.683081013042762185e-09,3.531178148124792832e-08,1.226953470464840656e-08,5.157683763344958459e-09,3.427114007143122109e-09,8.138123206076892713e-10,6.948968483241476073e-09,2.026275527691317416e-03
2.735512502366156395e-01,8.798269455321943155e+01,2.916726348261906507e-02,2.140610527552159155e-05,2.004056771839292286e-03,8.103621152984654072e-08,3.228896632678371085e-08,8.065957166168870949e-09,6.437207525928934355e-10,7.737909578689867506e-09,1.402079884232731072e-08,1.561605814125295232e-08,1.114670372570175928e-08,3.848205955259860613e-09,1.284442535385386946e-09,1.770735552837346316e-08,5.354593754880248094e-03
1.265093257837057061e+00,5.957919348090767642e+01,6.193330353852489339e-03,7.771235454697911411e-05,1.156035435906049673e-03,1.301862924663240937e-06,8.369071971526589921e-08,4.923005145174387090e-08,3.036150355753879728e-09,6.829069336714119553e-09,5.635394432165464547e-08,3.306907562209304866e-08,7.227407465323531579e-09,1.478122002449024412e-09,7.577809004838532202e-10,4.062038577793660788e-09,3.045575964402517065e-03
4.307122512936153669e+00,6.470474262616292549e+01,4.424002149637622922e-02,2.688859142491328930e-05,4.878064044865911865e-03,5.740577955422021365e-07,8.894328797799643863e-06,1.234296249502275139e-08,2.317348730213334010e-11,4.431244180697702550e-09,2.338565072929900490e-10,5.253833752809323114e-09,1.769780305760130673e-09,1.695071834477849451e-10,2.831374669630742268e-09,4.610377410229388555e-09,3.028415626658817732e-03
4.269856120798972476e+00,4.856167427838044404e+01,2.521011809157610358e-03,8.971348857637811221e-05,4.792831554093778673e-03,2.635804886805626132e-06,1.548170640820023678e-07,4.209391979779054484e-10,1.767921511727352611e-09,4.124482306331102392e-09,4.092806678546049655e-08,4.314419939990737871e-09,5.476016723691511597e-09,8.886491671336067485e-10,1.288747049850376687e-09,2.063930089261751430e-08,6.469756251335840279e-03
1.839402179242762614e+00,1.167176592560013049e+00,3.275168661080370136e-02,1.685188428052648022e-05,2.917908541962236681e-03,3.460351767443982474e-08,6.639496577615106108e-07,9.598918933816444843e-09,5.499782921219955318e-09,8.573804533780203428e-09,4.426451063157524338e-08,3.270563823664298509e-08,2.894640160583509886e-09,1.884387038096053146e-09,3.499593854917848783e-10,3.230752121778455035e-09,4.327556162221716726e-03
2.540262019882492339e+00,1.633445085268000341e+01,5.371537253345476381e-02,9.257563336287576411e-05,3.174052588524556469e-03,3.787048192601447417e-06,2.433297696413463640e-06,1.798344882099612077e-08,1.035080274476909222e-10,5.507866311288605769e-09,4.245862801207116291e-08,2.244628724224236706e-08,3.245977455816068194e-09,1.613609042871475645e-09,1.030492096333767890e-09,1.230598370578878950e-08,3.308309737661658482e-04
1.568544659228853000e+00,4.874513322910156887e+01,1.930317173871127362e-02,3.552781114938962780e-05,1.659659833432530198e-03,2.223107229268710839e-06,6.076391512488218021e-07,8.895354243841990244e-09,4.048178391966969361e-09,4.608921739313935717e-09,3.269283851369415053e-08,1.333163742838847806e-08,4.968375729628894894e-09,4.845526608556193992e-10,1.629039549344341959e-09,9.920320371235331915e-09,1.856757713183691469e-04
3.922634922889397302e+00,6.494529110987170384e+01,3.207764018336813072e-02,4.590026987189154838e-05,1.865962220275500186e-04,2.679836600760332715e-06,2.196591876862704996e-07,7.914788082592664300e-09,2.812679799851325647e-09,1.903827993111112694e-09,1.694318823302920144e-08,3.190075678132545549e-08,4.803525956527832090e-09,1.009813873752014045e-09,3.532867353903220057e-09,9.149701963536738918e-09,9.578208060947819222e-04
7.694076300038698690e+00,5.643585827244152853e+01,1.446252914306150363e-02,4.793180924776776770e-05,1.112262585172364270e-03,1.480016521450533351e-06,1.134069425047748645e-07,8.194910382122115795e-08,2.847164484040584373e-10,5.443962825319772264e-09,2.044159717938717462e-08,5.076622635342028061e-09,5.687232904630115054e-10,4.749430288708329408e-09,1.127597287051878706e-09,3.673369015276452817e-09,1.627608764040810009e-03
5.000326634149086402e+00,4.128973371383037261e+01,6.838620760942322463e-02,5.801118656808186986e-05,8.117853817686033644e-05,2.580051273255957935e-06,3.573942026065246607e-07,5.951633476522234511e-08,7.522338412503834199e-10,1.166624669743606528e-08,2.475082675685944944e-08,4.735457055691626302e-09,1.146106811350041748e-08,5.007376656149025545e-11,3.471561448378302897e-09,1.037790318957836893e-08,1.716089466084591130e-03
2.767893504167277641e+00,4.110689471364486280e+02,6.267486661833299166e-02,6.733265450570193999e-05,6.909050716104546668e-04,1.527271277347517571e-06,2.368263520116689445e-06,3.946697456576791830e-08,6.763084081984056552e-10,6.623706978680774992e-09,1.734215533954847347e-08,8.594594132403708471e-09,1.008092949437085571e-08,1.073379696816470484e-09,3.046615300719423507e-09,2.209116177637765173e-09,7.018588699491620092e-03
1.901665130751802213e+00,2.085930002586697896e+01,7.010679757470208648e-03,2.908726918193753087e-05,1.972249343056078474e-03,3.435974403201797354e-08,2.846058854099901588e-07,4.090857819305775150e-08,3.780537807862370724e-09,2.464051006241408898e-09,2.914803840249041551e-08,2.539197261348714137e-09,4.420038838844163338e-09,2.873711305607858965e-09,9.617595363205778137e-10,1.332119616478420517e-08,2.552824024427484753e-03
2.898168952688279898e+00,9.599707745802631109e+01,1.589799256482689327e-02,5.870774873450419838e-05,2.110938659028089616e-05,3.208134849752382450e-06,9.972611737596047387e-08,4.221559893939340315e-08,7.275066634393075030e-09,5.689291944551732820e-09,1.554788611995004103e-09,2.640619679850398584e-08,3.585902354614382502e-09,2.098069841948103488e-09,5.892426486108836899e-11,5.257067198879117600e-09,7.382298886323306660e-04
1.579463300445213658e+00,2.603111493210091254e+01,2.366173153890586273e-02,6.281552857876374031e-05,1.597426340770554450e-03,3.154029557701935953e-06,6.205925461908538852e-07,1.482344584974834234e-08,7.120539132561564482e-09,9.022979072058625476e-09,2.791897488181819327e-08,1.021310298932622014e-08,8.742731363892443873e-10,2.057585816629893424e-10,2.459440103753061096e-09,1.133569361232251422e-08,4.861884785085843902e-03
1.309950507571838507e+00,3.329223173167110303e+02,1.141628302621701917e-02,2.658003643193740560e-05,6.589072250227476397e-04,3.456249056958491590e-07,5.381167993160199846e-07,7.636379372693157485e-08,4.765180465317054382e-10,2.158158504873190420e-08,4.905786038684759346e-08,3.365021837899070137e-08,3.544602744851988094e-09,1.418570270555554720e-09,8.889153633801286891e-10,6.096158525745853986e-09,1.632033147064409226e-03
2.194752309216531305e+00,1.236553883084425252e+02,3.434417109999093887e-02,2.075283563195463063e-05,3.240714107343251917e-03,2.374630719933248874e-06,7.476096768211793823e-07,2.590142988181717834e-08,2.642933401807390818e-09,5.901445605472851067e-09,7.567953826807009062e-08,2.785508624349619530e-09,2.646468021188520538e-09,2.086056972063190153e-10,1.774987017477244147e-09,4.522236800848298639e-09,1.745288697879773723e-03
1.748635609950108805e+00,1.066559953185131064e+02,7.120993697222710583e-02,8.229377244327364398e-05,4.498516028284272857e-04,7.098822993461754068e-07,1.411138209314411361e-06,4.366009640457708099e-08,2.385074027177027244e-09,4.670044076146257460e-09,5.105953735671956452e-08,3.304511914230249862e-09,7.357801704443832720e-09,1.045168172999689362e-09,6.210925287458490550e-09,6.776658216994406960e-09,2.429281686890222801e-03
2.736493061126215931e+00,3.092193586909033343e+02,5.757176773444409867e-02,3.782293181630080788e-05,1.253527173042497805e-03,1.772043020377571634e-06,2.590866779920664701e-07,4.948564790659042171e-08,2.497433245486569979e-09,2.106741693162058351e-09,3.039818757134605879e-08,1.207464864618763235e-08,2.886910608466544394e-09,3.628944331489955084e-09,6.114709832620979817e-09,1.039255713268663442e-09,5.066502632062753336e-04
3.107054696856671683e+00,8.811618278074155342e+01,1.635790354491081441e-02,2.160531871512146778e-04,8.508655640316670947e-04,6.028296798268069814e-06,3.148586451382376926e-07,7.445842556731545440e-08,2.958423003618597471e-09,3.511374130587574138e-09,3.854990391110967610e-08,1.670600043696027203e-09,3.384742468140463323e-09,5.913934191151016673e-11,1.092472107431065851e-09,1.100776122476003203e-08,3.720898955984758630e-03
3.233031855353369455e+00,6.844987288027461148e+00,3.517374853950545888e-02,1.951905502950138278e-05,9.954806466056171158e-04,3.777475825939263099e-06,4.242672395687332480e-07,4.273319441518680311e-08,7.298802880295735961e-10,1.034947926534540669e-08,3.239935937591398607e-08,1.609125350235393239e-08,6.309265947285113015e-10,2.033260394451053032e-09,2.779128085051128186e-09,5.950163846686121364e-09,1.774857599121506006e-03
2.721700335602848408e+00,1.172890475802546035e+02,3.026924262332889026e-02,8.030901840735263429e-05,3.192816228127923033e-03,3.035481200205013716e-06,1.281633594780818089e-06,9.483058512220693645e-09,2.582483447616417257e-09,3.478715194791337442e-09,2.175463384283081091e-08,6.145291510298055394e-09,3.624783794349196233e-10,2.526745637092488480e-11,1.032858190829653149e-09,2.041499707347755735e-08,7.112697692089491042e-03
4.529687447923015142e+00,1.574849222062815670e+02,4.008100256691995295e-02,1.465547765584095563e-04,4.890520745223876295e-03,3.652141065969063327e-07,3.211430260233281709e-06,1.655844162863213255e-08,6.044369191241350146e-11,1.481278639523005284e-08,1.521460510929231450e-08,6.527802997245075656e-09,4.158112635401858898e-09,2.025751801097634050e-09,3.753348207062818706e-09,6.075323176975938281e-09,2.142397648204575396e-03
1.107236635851305051e+00,2.051508896054634192e+02,5.535336204893614304e-03,3.052195387447426849e-05,3.109895704187731237e-03,4.744271067009635228e-07,4.765418579085436500e-07,2.984166367851127422e-08,3.008043633301171661e-09,1.299692559374982655e-09,5.530056187908565570e-08,5.086188264480721050e-09,9.661210409886132326e-09,7.746238504953016328e-11,1.387611900268185928e-09,3.162856760845500942e-08,7.654522380447410096e-03
1.149524427138394200e+00,1.987360571481262070e+02,4.453020220785121330e-02,1.026545982729631630e-04,1.158799891941266359e-03,7.521032574491987515e-07,1.472407749509028660e-07,2.261410922697421578e-08,1.304438562047601949e-09,1.998053041667171398e-09,1.165820627437585920e-08,1.385339620061900632e-08,3.409465797042799241e-09,2.405584112162666800e-09,5.670402359696398607e-09,2.322755043429117618e-08,8.764482288891111642e-04
3.150934829139897531e+00,2.091407699060704317e+02,4.565042209538474477e-02,1.036092534849323616e-04,2.656957785300659725e-03,1.250529987036333234e-06,2.738245834802873229e-06,5.259772476098575891e-08,6.318546723179468791e-11,3.226975339471970786e-09,7.104334917906580414e-09,2.203641652991385032e-08,1.056157826367592027e-08,7.074190233969002150e-11,2.298389523857571979e-09,1.262281993274591036e-08,1.106131112598001667e-03
9.848570554166923285e-01,3.790613224901103706e+01,2.906970686132702084e-02,2.154440424969360774e-05,9.451459448937393065e-04,2.009201120407652822e-06,1.363071488320205176e-07,9.285344206440704162e-08,7.528578702880974606e-09,8.319623443310743543e-09,5.509466368386784560e-09,2.436289465080163216e-08,7.733736067511955573e-10,3.203083832553474050e-10,6.982773595466905673e-10,5.549965287626420042e-09,1.352806719174901072e-03
