3.619708376981593465e-08,9.401247494169874629e-08,6.925915602049641517e-01
2.058784481187504685e-08,6.796924556898885678e-08,8.593283366695297909e-01
9.343816803324005432e-08,7.795034468737712018e-08,4.837568671538692855e-01
8.678671859941360949e-09,5.789143444551382472e-08,8.258951456399881152e-01
3.839379531006921747e-07,2.771854377177167255e-08,4.260561852785648557e-02
2.966922167943376083e-08,1.321057137886904524e-07,6.591149092286844313e-01
1.688853478265216685e-08,6.018935936870702546e-08,9.027013352103991917e-01
1.216375818893277962e-08,1.184759537659352433e-07,6.931503862749244238e-01
1.072146798006993561e-07,7.714378185957765621e-09,8.245493477961594042e-01
9.479380301662915769e-08,7.149611737156071144e-08,5.931081055834613869e-01
1.912625594817821745e-08,5.898022549072270636e-08,8.881236899291887754e-01
9.211056324945429967e-08,5.302624661677337359e-08,5.819145883939801367e-01
1.344406169906700839e-07,1.116122508844344686e-07,3.068044945314380434e-01
2.127667210268411067e-07,1.185487804312269824e-07,1.900935787146964817e-01
6.933090698746405205e-08,1.644254622172908707e-07,5.565419259972173016e-01
1.269876827053948604e-07,1.386775725727524312e-07,2.504552791049051708e-01
4.510914977985387911e-08,5.149363960779960047e-08,8.047613276145397787e-01
2.812741976095268357e-09,4.641003911307281623e-08,9.005486720103740295e-01
1.241092213758941910e-08,4.885858931705693149e-08,7.187520207162793051e-01
6.660856508490551860e-08,6.952794665009789449e-08,8.598430759108685040e-01
3.258491335975275965e-09,1.190717569198528304e-07,6.493063548321933443e-01
4.883893246562879740e-08,8.756352113486226839e-08,6.173898570863297630e-01
4.161927252430142902e-07,4.843034550287070733e-09,2.030418839061848280e-02
5.375345134635414099e-08,1.312834797748634792e-07,4.785783050203051836e-01
5.048588215395243529e-08,1.342237855818492842e-07,6.193116290772274768e-01
5.898922454725661674e-08,8.927033901372920319e-08,5.494186179651163737e-01
3.544410160894159965e-07,6.668475713026768168e-08,1.194137736192865673e-02
6.083955484042682243e-08,7.098233897719356391e-08,8.034605617037302583e-01
5.080144768678619820e-08,1.218788941599782012e-07,7.614211342638957936e-01
8.135135096217503011e-08,2.142111968682322425e-09,8.705361419703502301e-01
3.807824146135371262e-08,9.105128374372922597e-08,7.713942039212691171e-01
4.002087827891515039e-08,3.881624925420347959e-08,8.163129605267218647e-01
1.424982201467688536e-08,8.899726419042620593e-08,6.200755232684912466e-01
7.830793601418675128e-08,9.010219298823370029e-08,6.951139481013014487e-01
3.523760712354972594e-08,1.343101225273294227e-07,5.917463126318049937e-01
1.890018931382860923e-07,5.663090858837197801e-08,3.949720086165743882e-01
4.304209397460489948e-08,1.016519800860890633e-07,6.370866998492855648e-01
4.321377983278354829e-08,1.791885298093744872e-07,3.790579441248773662e-01
9.791569271766429086e-09,6.821408327670939940e-08,8.122894452049341796e-01
1.384201132760390685e-07,3.560611929040794875e-08,6.274842939275627751e-01
1.817614669880793170e-07,1.035491169389149192e-07,2.271449173998759952e-01
5.226720637287379672e-08,5.034878163503823215e-08,8.463562344136900117e-01
3.972696833446476193e-08,5.658559347041385621e-08,7.777630876491286038e-01
6.345285522565093629e-08,1.403600435820260815e-07,4.507442456161860345e-01
1.442716846801151937e-09,2.427374539846129624e-08,9.344564382988754803e-01
3.568996641808846784e-08,1.271662879067619760e-07,5.810516331387934885e-01
1.953071396001638162e-08,8.381096272528448427e-08,6.513589458818571654e-01
3.183766065857262405e-08,1.002934199220310126e-07,6.271861778920962971e-01
2.606138223517520403e-08,6.476543657056323749e-08,7.157878129021274516e-01
3.909759672371582329e-08,9.608279533947999070e-08,6.326630525228162938e-01
2.387419373228661602e-07,3.728909810967480082e-08,3.815559467289866835e-01
7.439282501591570637e-08,5.169726971588767580e-08,6.970920557675772677e-01
3.047403859841531501e-08,1.227464239060572523e-07,5.780344573634669247e-01
2.601096763892674446e-07,5.581907249201655237e-08,1.878678673912911878e-01
4.727405430056765710e-08,9.138476522003408149e-08,5.808723496646732709e-01
7.976625867890626154e-09,6.220468659453916818e-08,8.527440046826434417e-01
3.450477666892263469e-07,2.918977846999924364e-08,2.197328164730343036e-02
5.745285689645547886e-08,7.243439626852395548e-08,8.157483921806704119e-01
9.161885337656263569e-09,1.017920312182067044e-08,9.545832966275090703e-01
2.858524584595792965e-08,5.937936320543323510e-08,7.597797953540064153e-01
6.393233723653339256e-08,1.627524419251693399e-08,8.473810760297654232e-01
5.030555163654244059e-08,8.982384303211436457e-08,6.113386827732936180e-01
7.388668027369268278e-09,6.785823054000606779e-08,8.281080089571003500e-01
9.135086267128231684e-08,2.032260867085913383e-08,7.885597890895914563e-01
2.013850285443783827e-07,3.688142459429370202e-08,3.365577983082342350e-01
9.920775047740912067e-08,1.017572536868930774e-07,3.839187983910823943e-01
1.674016263094199633e-08,1.421725682717527399e-07,5.125093101414334162e-01
5.481971349704977451e-08,9.805759205026755999e-08,5.853860787579492353e-01
2.373520474386228879e-08,3.497783341563179495e-08,8.284956468010928887e-01
1.536644438307091113e-08,9.999659751289291456e-08,7.425210077956369004e-01
5.225755042718325210e-08,7.050066974854574724e-08,7.248793594109452787e-01
5.989309324564752101e-08,3.503663761405226497e-08,7.076295375711839641e-01
3.884315343320303482e-07,3.051739172548247206e-10,2.408940362356223192e-03
1.549800109822450932e-08,1.052472821068897147e-07,5.923709727369482758e-01
1.348485311919916887e-08,7.719389424756164008e-08,7.923987009548119076e-01
4.064803345851592300e-07,2.944340489754720372e-09,6.283496854862666292e-03
3.417273280075404316e-08,5.602018944852652964e-08,7.316362631557653540e-01
5.488623954389799320e-08,1.977501637769588409e-08,8.485461382962063981e-01
2.181252303897206961e-07,6.388472206055906066e-08,2.453179415428214383e-01
2.782657569462105991e-08,1.159950184938663714e-07,6.737110827160052162e-01
1.314166237265857493e-08,1.734658457785354242e-09,9.565152279018958037e-01
1.525900829375826469e-07,1.090017574789149472e-07,4.651053751577046147e-01
3.672759157219134444e-08,5.863805833733677136e-08,7.722509569757279868e-01
6.193162605010776413e-08,6.691228012379282677e-08,8.127475308672325038e-01
6.408895097524700393e-08,1.152959036411266702e-07,5.607930661086318880e-01
1.047046127592438906e-07,6.304781913758257069e-08,7.530499579878677796e-01
3.528499324425918206e-09,8.157100015438916810e-08,9.944217907781627286e-01
4.803437634694133281e-08,1.020697586564973946e-07,5.963290629054289749e-01
2.768700269499989923e-10,4.305024973910985396e-08,9.893291631542303621e-01
4.698529301773581538e-08,2.598274937604727606e-08,8.623857611539547108e-01
1.833343898186048811e-07,9.809008954045779480e-08,4.348221907300135469e-01
2.803757847441157767e-07,6.629387195464686175e-08,9.949104812087122829e-02
1.152827865463523664e-08,2.408039924904042775e-08,9.947896904343683788e-01
1.933474068592733752e-08,4.812927761047505746e-09,9.969524152707545106e-01
2.644633972286897782e-08,1.142840884993613070e-07,6.821827390981454187e-01
7.103593088726401369e-09,1.029514196506512348e-07,7.625154485450549302e-01
3.675045679647018364e-07,4.054411781776807459e-09,6.688627692002360736e-03
1.250914989470568692e-07,1.036008028616710254e-07,3.026526070968497684e-01
2.491252252938878861e-08,9.566021829571752655e-08,8.181959709334196695e-01
8.404061575190729358e-08,7.214627974399793311e-09,7.445421861488561444e-01
1.300088133972445486e-07,4.492653665018112733e-08,6.508641121610904134e-01
4.059650452478831203e-08,8.445279621783130066e-08,7.335256963478937742e-01
3.189297325163586085e-08,1.192430965530053205e-07,7.127520183411787391e-01
1.947718070179578463e-07,1.032622956653662440e-07,3.205395117444851394e-01
3.741986013078627106e-07,5.126187053931320563e-09,3.107428318196733472e-02
2.666203904757434000e-08,2.833970807142262599e-08,1.006996359835181654e+00
5.167618365163537126e-08,1.878048461488456823e-08,1.216829231741251682e+00
3.347187354004265004e-08,1.210848322651112818e-07,7.710618738103632852e-01
3.094343205380017109e-08,5.139738590763274874e-08,9.301316966694842536e-01
5.893385571997989142e-08,1.117116637173365493e-08,9.160079582573860124e-01
3.419901046319858144e-08,5.131618092433000976e-08,8.073575275220125080e-01
1.609375936099988114e-07,6.178576276887102832e-08,3.869517683436874966e-01
1.978291160473111193e-07,6.587295926633154438e-08,2.615730649887225145e-01
2.439316233953888908e-07,5.603418136814447947e-08,2.568761284079441598e-01
1.784830297702176702e-07,5.602097630075080196e-08,7.003582010874606079e-01
2.258562357407851906e-08,6.606299384668616844e-08,8.826109669212576225e-01
1.621724166994067560e-07,8.427897716218272101e-09,6.842739525650027854e-01
3.428680788658444523e-07,7.004999008593243090e-08,5.267570014345732132e-02
3.107307363209049835e-08,1.079147417958627711e-07,7.074722884226215536e-01
1.006518822832468273e-07,1.077564324452930167e-08,7.640632213211476786e-01
6.571205873135026788e-08,8.190612276083748308e-08,7.416670652225674232e-01
3.149556337393261933e-07,5.696681041318064887e-08,2.291930168025380077e-02
3.400784702815052794e-08,8.667249856554457932e-08,8.480167004721896884e-01
3.193850599637791011e-07,6.509944032819349085e-09,2.713338131042487000e-01
1.304520723577029720e-07,5.027015008187878494e-08,4.682486830479261619e-01
1.626127504262261268e-07,2.841771835691166525e-08,8.071473961261119712e-01
6.798901036553942163e-08,6.807136851961851511e-08,7.154710188040672714e-01
1.087438429088759147e-07,1.837411030777071008e-08,7.663903474647406622e-01
5.735724611640558829e-08,5.189115511026144621e-08,6.969115569914389186e-01
2.075961428264713950e-07,3.625073906518752096e-08,3.759621138936291018e-01
5.901376135180726136e-08,2.014679888505198153e-08,8.964106474572390848e-01
7.033736634030338182e-08,1.301867969962116761e-07,5.441729105318795501e-01
4.730401360125220153e-08,1.160043684115077128e-08,9.874121801663544584e-01
3.744668488774456572e-07,5.640893422985529215e-09,4.210700937856760168e-02
3.048466234990103618e-07,1.912919613203470011e-08,1.534616707018706394e-01
2.052948373010517394e-08,4.104168885145445690e-08,8.899920725371217589e-01
6.667277157589674196e-09,1.047875456886348502e-07,7.445750293754826998e-01
5.155638854081971713e-08,1.151490956413545754e-07,5.914810935850954854e-01
1.013579200098652614e-07,5.359833704949433157e-08,5.226703972323130110e-01
2.278517912202399919e-09,1.440965034861696415e-07,5.453495513669921468e-01
1.760108390208949647e-10,5.636420631291396250e-08,8.625519233840310829e-01
1.993495436654535199e-07,6.719838335431906025e-08,2.672426242263318263e-01
6.993502756579320912e-08,6.675977595370495599e-08,5.731473281296466382e-01
4.191476427293094898e-08,6.408961451063586651e-08,7.894729901170591813e-01
7.227309705287676878e-08,4.793418708730820658e-08,7.689460059196582264e-01
9.818673257692653977e-08,1.751624075742478240e-07,3.236507006204176751e-01
2.511787658330635971e-07,8.781687359621030598e-08,3.234656202746525877e-01
1.542722509656542241e-09,5.122250935135309187e-08,1.048038787425607188e+00
7.671282915781994158e-08,1.029721985839911213e-07,5.127401302148324458e-01
3.554777107377965165e-08,3.645780207086811437e-08,7.938202656911367283e-01
6.724146041511986326e-08,1.196015560118184574e-07,4.320739673485033960e-01
1.324003871863355177e-07,7.258660109709233803e-08,5.270877588526614588e-01
7.842280919521550686e-08,9.174923397173788381e-08,5.965450697959575610e-01
9.992816265248904892e-09,7.614748671617026411e-08,8.270760710372295765e-01
1.194114908781133526e-08,2.323932822675965271e-08,9.208098916255148536e-01
3.567172950359817101e-08,4.569311465282179952e-08,7.813673904906595080e-01
4.046410081491164770e-08,7.933781274623038689e-08,8.076517014587283327e-01
1.196370502322766278e-07,8.854964514503087859e-08,4.530828077249068886e-01
1.632468845342974531e-08,1.344112272423673618e-07,7.749609723252287585e-01
8.816268593155802317e-08,2.090277969204173128e-08,8.703398803245759874e-01
5.487595362117950921e-08,3.590023962769699879e-08,9.602986181258990062e-01
3.689342480229111954e-07,3.283868771926673895e-08,2.185685447224820777e-02
4.743924055899572009e-09,2.391301167435528595e-08,8.504114329605585443e-01
7.399307646087783032e-08,6.587888747944738680e-08,6.931355239093348608e-01
3.082807977925146089e-07,5.833634935207639381e-08,5.279853745386604846e-02
3.372975266565189138e-08,4.540731260429945448e-08,9.108875854607282330e-01
2.441744690810117999e-08,7.197233709237260475e-08,7.815022892927889764e-01
2.541478566737706514e-07,6.545818646533125030e-08,2.367199664189062469e-02
8.313015568101369255e-08,1.350914339412564002e-07,3.248376518151527836e-01
2.714163467763900928e-07,4.822491388462469837e-08,6.110553242401224605e-02
7.555747939655516018e-08,1.406078745872357434e-07,3.998248508228621212e-01
3.206749860085159700e-07,4.174763729217366988e-08,9.212154052088639133e-03
8.921244813944006156e-08,2.916898661962347735e-08,6.254612935560310838e-01
9.405429381666192623e-08,4.298819215316305436e-08,8.178076837711639735e-01
4.153844480935881339e-07,3.668265105867589420e-09,1.597778639288181812e-02
8.561390320399023700e-08,3.966983794608081262e-08,6.622662868881160625e-01
4.428812038232399528e-08,1.463059230868399604e-07,6.691612352049898238e-01
8.171644905724972887e-09,5.996067029677745902e-08,9.322846483416344920e-01
9.918441566797172396e-08,8.438903624284978589e-08,5.370559375693584325e-01
2.026174085487006291e-08,2.583228882573796502e-08,9.018508697731656421e-01
5.915052848141292902e-08,7.870783003648158778e-08,6.212830096702288696e-01
1.483765284691840573e-07,8.727937667414861023e-08,4.555621952912544126e-01
1.219459332892614577e-08,4.270409032544266987e-08,8.725421176079751762e-01
9.397538950230233101e-08,6.237714537751260536e-08,7.243530259266525162e-01
9.955052162312492149e-08,4.283023313329078395e-08,7.597345748096422380e-01
2.600469821722030820e-07,9.097044317387614962e-08,7.701659829313653449e-02
3.332586571203539649e-07,1.416038086810443478e-08,1.993772053577148040e-01
5.707189879760033311e-08,3.855467612817755796e-08,9.170413155633473368e-01
1.114269542094174887e-07,2.400629512629013893e-08,6.606919000719100321e-01
5.444682720249540765e-08,1.240756300158802928e-07,5.162449683375721632e-01
1.612227645401618619e-07,9.078975419798521840e-08,4.685224658955698396e-01
9.068505143991292130e-08,7.037930328632128826e-08,7.489324340108318712e-01
1.293451161852388215e-07,9.007754033647918618e-08,5.752607424030521388e-01
8.586922538623156072e-08,6.531430094054578308e-08,6.040262545979371289e-01
1.004816056860884114e-07,8.740539621342869298e-08,5.664650835964524234e-01
1.742604601147042499e-07,6.262762672351515182e-08,4.671166216162191409e-01
3.971525843591739278e-07,7.239070018510380883e-09,5.548014883745191334e-02
3.474254853797220792e-07,2.681331528536149012e-08,4.497201126422156053e-02
1.200113569216831746e-07,2.079915178061492829e-07,5.626999988446625134e-02
1.410605696105829257e-07,1.961147944072498345e-08,6.004826959661055952e-01
2.815685760299023099e-08,1.186604765707222878e-07,5.231341308049167749e-01
1.349044639899382781e-08,7.940313930025384463e-08,9.033674493239833847e-01
6.339645842170295073e-11,4.051613525868358117e-08,8.974481320521393579e-01
8.209198683553973288e-09,2.326848004566736556e-08,1.123512465370409608e+00
2.350740348450137617e-08,5.128504848710380713e-08,9.536624135116685830e-01
3.030528776460058877e-08,5.003490898139742120e-08,9.244633547330366463e-01
1.689990909870907970e-07,1.269734355859092973e-08,7.785576920882245622e-01
4.104967805545090294e-09,1.218542451270411703e-08,1.326090369591452767e+00
9.481310813242269383e-08,6.384151282084425038e-08,8.203592359846704207e-01
8.280941907873967501e-08,9.133601296961040231e-08,8.008544927483374209e-01
5.601743517431635071e-08,1.139244664782074103e-07,5.728250830136354388e-01
3.137249692901732964e-08,5.790860531771479496e-08,8.768342958526628150e-01
