9.779815993977868453e-07,7.411693498859007280e-08,2.291795523286247565e-08,1.236904714223918379e-08,1.878616075418003586e-08,1.363665320546845984e-08,1.770358934145353086e-02
3.397172137607255067e-07,6.111960237314545007e-07,1.851909801500357407e-08,3.268262467795510732e-08,3.724546797009969704e-09,7.463715170370676734e-09,5.611120642016383109e-02
2.058175647580344528e-06,2.050452663487583841e-07,2.534040331804754748e-08,1.759397140908577441e-08,4.528869791261307736e-09,4.373380456015690223e-09,1.554926731124986472e-02
6.716786662135192926e-07,1.303266380259664270e-08,1.996336351250702369e-08,3.716825573283731287e-08,1.686544329395950349e-08,1.100370246480998305e-08,6.933954276006737416e-02
4.364979127166380687e-07,2.205275880067437211e-07,3.164837971538556287e-08,6.099370639830534761e-08,3.521170954517975434e-08,2.683467401237981291e-09,6.271806168488200384e-04
1.972038072686061763e-07,7.752749930936867275e-08,2.524530901476298816e-08,6.161620241997265207e-08,9.694128812676826127e-09,1.914226158058885130e-08,1.706902344227050061e-02
3.077494610662981480e-06,2.643009848410653092e-07,7.958829303795970391e-09,2.941052136463769869e-08,2.344532225259548777e-08,2.897291788850759865e-09,7.113446053264008487e-03
3.496232059163152752e-07,2.153629910289907760e-07,2.701255489487264866e-08,7.002918410701396093e-08,1.397347424654540450e-08,5.047096725711857019e-09,3.567457006938165587e-02
2.187659957046719101e-06,7.210078075769472885e-07,2.315257993735587585e-08,2.146688081676429210e-08,2.445951319302123333e-09,1.030062151480233627e-09,2.302814278626592534e-02
1.104660133497827415e-06,2.263642743373213579e-07,3.256788368590057595e-08,2.030438079799890119e-08,1.041745885772878498e-08,1.146236987654335230e-08,1.277127395057952100e-02
2.895085939865819666e-06,9.681767887417469900e-08,1.395770419411519723e-08,6.519618612482995528e-08,2.511671031999589304e-09,8.060667106002533667e-09,1.497371778725370417e-02
5.238590843700676289e-07,3.385693361647571929e-10,2.406392004566842383e-08,7.143380891922039840e-08,1.496948136832463169e-08,3.811311837896880545e-10,2.990164033119717055e-02
6.420132827847724889e-07,3.100665573165072288e-07,5.572281946068058082e-09,1.273980937921647406e-08,1.233519958668182142e-08,3.886565402965133888e-09,1.109525921355352385e-01
8.804927586513444779e-07,7.642305876277387841e-07,2.206912541417934235e-08,1.515980907970186759e-09,1.356266310288652837e-08,7.265155998389564682e-09,4.606932684228568116e-03
1.949804793662229283e-06,2.328771161294269242e-07,1.256031802308601046e-08,6.337361682022078660e-08,5.972301892496695049e-09,3.276415867621771935e-09,3.403391459565052041e-02
1.000308819994590632e-07,9.271379253102408446e-08,2.524455982183852509e-08,7.436070013356749745e-08,1.213191851862860324e-08,1.301137668914303524e-08,3.142075342855701892e-02
9.093950545041234992e-07,1.847283661265670932e-07,2.574884827051459527e-08,1.011653809287967944e-07,1.723988830930860091e-08,2.455627825031711476e-09,2.765359995925686324e-03
4.309754481702314573e-07,3.958960837171523796e-07,3.600650811168415424e-08,9.300399876476148699e-09,4.639275579298105701e-09,4.587227750181009240e-09,3.089414342379325634e-02
8.825213255853201808e-07,9.053272399067623865e-07,2.353989365571411838e-08,9.904700704709715510e-09,3.195061141968807771e-09,7.414930513296226804e-09,2.471984841536053502e-03
2.280099562120057909e-06,1.893484909382122455e-07,1.813892806520212603e-08,2.406019152943751989e-08,3.479981934398338775e-08,1.169759982698430471e-09,1.825136143992608928e-02
1.241033737032418114e-07,2.956406925828172598e-07,2.210361925356508474e-08,3.518018413612215892e-08,1.544001720461965497e-08,6.532904962499736731e-10,6.036510511387062350e-02
4.231523167515660452e-07,6.020793860610145343e-07,1.355447470563039766e-08,4.003791892352950312e-08,8.137611768881386091e-09,3.611246879907920397e-10,6.800351840812590698e-02
2.077404577374848277e-06,5.363680833767276564e-07,6.946262825136787167e-10,2.627248714075640311e-08,4.818837344831697386e-08,1.356697221825548840e-09,1.737176688209673622e-02
1.102784528898951666e-06,1.669183915816568384e-07,2.329375865406358100e-08,5.008477435466888351e-09,2.123839353243109428e-08,1.523648544979858977e-08,1.971317574088488761e-03
5.922865484852803591e-07,4.614481703086073207e-07,2.601853931879520777e-08,4.381326817131514927e-08,4.809860093848159148e-09,5.784231514731456453e-09,5.827980871949631214e-02
2.436050948431448305e-06,2.644846857836457109e-07,4.062126536680115787e-08,1.157827942799470450e-08,1.437522707426878609e-09,1.437124776709549029e-09,1.875728807617978514e-02
1.602063551560493034e-06,4.117139006162663758e-07,3.745244831410448403e-09,6.017650319382244040e-08,1.790204301621850470e-08,2.449434249859019057e-09,5.383450329790848143e-02
3.028950769126069272e-07,1.770504323121902801e-06,6.475708544649919998e-09,6.096526595874181499e-09,1.573563704167109892e-08,3.979759055127537132e-10,3.922452284757613206e-03
2.936154828142555520e-07,2.368709122285936013e-07,1.528386605179724929e-08,3.910323546826082524e-08,7.578528170559536610e-09,2.403738106687852972e-08,1.532300659187393714e-02
3.510194533720960716e-07,1.403641432107093070e-07,1.360100205843227783e-08,3.761544285594100576e-08,2.316378727471114466e-08,1.279501569470257799e-08,4.064950134252081487e-02
3.594247551103174804e-07,3.727422839092939562e-09,4.648508700455699122e-08,6.957670862644801947e-08,1.279624633556821709e-08,1.643893848099345524e-09,4.163767863454848062e-02
2.086192405736547568e-06,1.613763459637276269e-07,6.775872646250535565e-09,5.740361048778696839e-08,2.142413248182914616e-08,9.061830893748684473e-09,1.300776623680982916e-02
7.295786923369939297e-07,2.762290607627512738e-07,1.417114808373642895e-08,3.413720246787441258e-08,1.421306344481031598e-08,3.840254893026683968e-09,4.278130223530549753e-02
9.849653351018436715e-07,2.496424133789595981e-07,2.422255696712209420e-08,7.070952480625267473e-08,3.712362209163829827e-08,1.165337459414970605e-09,1.488073885091192958e-03
4.469281285245231190e-07,2.487370576479948234e-07,9.076717677657109005e-09,6.179372320912939564e-08,1.836739106557044555e-08,5.546363139722168016e-09,3.070184286848617883e-02
6.836700972349820418e-07,6.798599621976069588e-08,3.490245743395108628e-08,2.358798239455203649e-08,2.900366469884995111e-08,4.863685416954836371e-09,2.364368873990758610e-02
2.040874412082290681e-06,3.172082432061297545e-07,8.009964900663799855e-09,1.888220638006920512e-08,5.886720022242652203e-08,2.150110767867471357e-09,3.833586561964849159e-03
1.479500440183302047e-06,5.506478366595300903e-07,2.091602850781549456e-08,5.723215616936568305e-08,1.539509102801436645e-08,3.314384506169523365e-09,1.175291388151283520e-02
1.804345443016380367e-06,2.191160567063058936e-07,4.996405322552353827e-09,9.082257186915212505e-08,2.383705969533074194e-08,6.249569206293744014e-09,4.858990085588066679e-03
3.710152846922670991e-07,1.919477080525702451e-07,1.327478422162084565e-08,9.775405169002571851e-08,1.476316826972358018e-08,9.532952450097996710e-09,2.213929132052898721e-02
3.743363010168238522e-07,1.389279762406453465e-07,1.916644495083491947e-08,6.189703887608050671e-08,2.346331612515530647e-08,7.940405960707103434e-09,2.129618305202567174e-02
1.360853331513603271e-06,2.312545511294769279e-07,1.036759084621526327e-08,5.210064679928610777e-08,4.537400873359077333e-08,6.452588113006962831e-09,6.365418920521297499e-03
3.388742875670046520e-07,4.112260277760005504e-07,1.328096855319654089e-08,7.178888310741238791e-08,5.677357749792832815e-08,1.408925951143391045e-09,2.425260176163512860e-03
1.340737632811976649e-06,2.398436639417094282e-07,2.013688557718941284e-08,7.960100882895989968e-09,3.258334590324007051e-08,8.196355751518933048e-09,9.678852115675819559e-03
4.353236133084645046e-07,1.349736619841111901e-07,1.711231803013622136e-08,5.782925439410939829e-10,7.405118447595741323e-09,2.133083689452769089e-08,2.740262453616241003e-02
1.063814177809846036e-06,9.998051537653744158e-07,1.713952989149677917e-09,2.451889893335354879e-08,2.234361999747918303e-09,5.139810888474384776e-09,2.845039137416784797e-02
1.987833683178030813e-06,1.110248602616597730e-06,1.781455194692216317e-08,1.751554940858443550e-08,5.045368985307103466e-09,9.387102333617740395e-10,7.258155340442561804e-03
3.369906397781847341e-06,5.239325267534205715e-07,1.598931334231671128e-08,6.442818169996435807e-08,2.108227577390239048e-08,7.132647015991834856e-09,6.327924349257817507e-03
1.879973481102094727e-07,1.944980144642861779e-07,3.696172603685099791e-08,4.414303701927999404e-08,4.753300220681814232e-10,9.386259504890974677e-10,1.101602894405755984e-01
1.308553656689632496e-06,9.124595344818904471e-08,1.582803730195961221e-08,6.415103171656316186e-08,3.870320744548580077e-09,2.674683882286080328e-09,1.034823811193738285e-01
7.405835919899444865e-07,6.474997055972938951e-07,1.802701810967667714e-09,3.347754198357200443e-08,8.395685841390154428e-09,4.208252293332772609e-09,7.780206764361616290e-02
2.069226732696389419e-06,3.703933299468840787e-07,9.195813392987234069e-09,4.185525807908711169e-08,2.823558739455390540e-08,6.288929973027352608e-10,8.196122227020112561e-02
1.515938684775690219e-06,1.838062856641521016e-07,2.294334736437007914e-08,4.561635027301763358e-08,3.816386019001969724e-08,7.199703804979930694e-09,2.182650466717294541e-03
2.565078592057905784e-06,4.691400456438370839e-07,8.572753844693423145e-09,1.848510517952040121e-08,1.663887561721927093e-08,1.328370345340097192e-10,2.399491363968328170e-02
1.095602431184898155e-06,2.382729333432891929e-07,8.680893833993152054e-09,7.591743261268916869e-08,7.204437737184341151e-09,8.208627844980466781e-09,4.655001112642392219e-02
4.830732199650688158e-07,8.046456061516927658e-08,2.033783963922575998e-08,5.634221687805959725e-08,1.298725717913238880e-09,1.100954805056131287e-08,6.323814908044639305e-02
1.491779793252002120e-07,1.746002546922717262e-07,2.703513011386589659e-08,1.223717460717861587e-08,2.023065056459101726e-08,6.190584489746502936e-09,4.721440999595451909e-02
8.974082000640263426e-07,1.697976989612776931e-07,2.427801643200954648e-08,6.520323811423429908e-08,9.797251783272378950e-09,1.608714604335284339e-10,4.624054019439795965e-02
1.387811869202821868e-06,6.241371113958207508e-07,8.628531427157070958e-09,3.857215862711481223e-08,1.437083183860949163e-08,5.767340003079128814e-10,7.981925725929350443e-03
8.563188459265022401e-07,1.440566510961897054e-07,2.229083889910712221e-08,6.631266693208744204e-08,4.537758732251902625e-09,1.525452845403694639e-09,4.803752761443787211e-02
2.643863182717055596e-06,1.205628075964407449e-07,1.553397158976089654e-08,1.246325567418288835e-08,1.966082458243198098e-08,2.698273372629516124e-10,3.624778512378329376e-02
1.858734513671743960e-06,2.902708056318970340e-08,1.855696751203564325e-08,7.654987867883753688e-08,9.846519449354438742e-09,4.666026556865506028e-09,8.718825930144630948e-03
1.028675369438849603e-07,6.108870004737535836e-07,1.769548823318839605e-08,7.924918817691793617e-08,1.675443067010895075e-08,5.335424347007007331e-09,2.267012724426391984e-02
8.269729060968167719e-07,1.138691997217736680e-07,3.703338100899937153e-08,3.941968444697022380e-08,3.132258401687917465e-09,3.983083460780269513e-09,7.630099296585639290e-02
6.114885924354726674e-07,1.778604186625118887e-07,2.479932881769590612e-08,5.038853436840966725e-08,5.105309091591075107e-08,2.115003947272426787e-09,1.456473259389770569e-02
4.778052034156867438e-07,1.689716374288543250e-06,2.376493105504796903e-09,6.902146018215587212e-09,3.199465570539652704e-08,1.116616777717686209e-11,2.708633944247210157e-03
1.662647352751750004e-06,6.776900055130857017e-07,1.201241025752419653e-08,7.298910274008802853e-08,2.736734262241112479e-08,1.262052441368016642e-09,2.432666942176020183e-02
4.858462936284474916e-07,3.382245316031077795e-07,4.157991980486245882e-09,3.644924390466210342e-08,2.565783392971071843e-08,7.236910903237389973e-09,4.898267081290332003e-02
2.365858164891499260e-07,6.536115964138441053e-07,5.901457235472305030e-10,9.127930164336935397e-08,1.048336519534896450e-08,6.500498620817178442e-09,2.490442692928394614e-03
4.410337009301183569e-07,2.366444147919363435e-07,1.912595811800254400e-08,7.675678934574085551e-08,2.031177918837648377e-08,8.311519296524027463e-09,1.852172497424599967e-02
2.042992678504111320e-06,4.032007968153034500e-07,1.778987804747095234e-08,4.509149828526853030e-08,2.459200614330897631e-09,3.622335670527665202e-10,3.104143185043129610e-02
1.218188302791524085e-06,2.544060954691785200e-08,2.493626011443324715e-10,1.168738119034110442e-07,1.545361293940220383e-08,1.724995912901599991e-09,5.961513068274514743e-02
2.198033010859471688e-06,6.115541939715756525e-07,1.720628474286541101e-08,5.079585165825901814e-08,1.468445101279896810e-08,6.899704379030507241e-09,7.341444163237571818e-03
9.093518314864832069e-07,2.270328921975810733e-07,2.966597116708941810e-08,9.632505836669092504e-09,1.125551750917796269e-08,4.595131273248796631e-09,3.850877876144342266e-02
6.317570522063258841e-07,1.877418523051855014e-07,5.956955303046482853e-09,2.789833626824573974e-08,3.763200625666945662e-08,5.890430351884543260e-09,3.583304876609309103e-02
3.191297463108512495e-07,1.263427318708850577e-06,1.265189856022600509e-09,7.168133398042466728e-09,1.244388323852404571e-08,3.950802712181344677e-09,4.790959175288551919e-03
4.130697921878470978e-07,8.854675753842474357e-07,3.397447670573718752e-08,4.351588389090321529e-08,2.480578046134040225e-09,2.541002742478106989e-09,2.838686055495150129e-03
1.192173443822511247e-07,1.916058325380667702e-06,2.130167895975984333e-09,1.804920926772991139e-08,3.671279895622636766e-08,2.543563797568998303e-11,1.825163877151136926e-02
7.261144926771207561e-07,8.847932676787685979e-07,1.983825167018258276e-09,3.516482642223183733e-08,5.571045497305399930e-09,3.216533383998802445e-09,2.012372118393843459e-02
2.465263052942480584e-06,3.186486246323846830e-07,2.221790738675988681e-08,1.093257613059251054e-08,3.090688359835122989e-10,4.765494173822997198e-09,4.293080226145256501e-02
1.695627387296993728e-08,3.056498179625553887e-07,1.718509480608941429e-08,7.413529793367048191e-08,1.581499773838896975e-08,2.698809366974587732e-09,7.033449659293626588e-02
1.100352283331054251e-06,1.292329163077821483e-06,4.602966056545677739e-09,1.135071312170583112e-08,1.265798630671379873e-08,5.035981328037717220e-09,2.514011561817087667e-03
7.811837432004494302e-07,1.726766675599453322e-08,3.120012303658189893e-09,1.202595283093878115e-08,1.048236845954854615e-07,1.417850430913906025e-09,2.989187567288396213e-02
1.641940781668032993e-06,6.469339637778533968e-08,4.132472163833265972e-08,8.933327288924598955e-08,1.300242594356033823e-08,1.148417657991024760e-10,4.094851913570558138e-02
3.673504377271714995e-07,3.674382818930876883e-07,1.488413350616308519e-08,3.906390388260880463e-08,1.815555980842324227e-08,1.362708101522323632e-08,1.106260403152190680e-02
4.274816037546460629e-07,9.228081423303931149e-07,1.233502002580716726e-08,1.570316018817862936e-08,3.294658463972644121e-09,3.051599462370802787e-09,3.223408170670259004e-02
8.701460317856509528e-07,2.550480861589069704e-07,5.591737770184119816e-09,9.318839065139158912e-08,2.144262727965231396e-08,1.385617519879894837e-08,9.927164468895289390e-03
5.701820488438539850e-07,2.428355081730236333e-06,4.235651298926874138e-10,2.403688403448910855e-08,1.779285367008179766e-10,3.198646236269372541e-11,8.758250590891122900e-04
1.015996310702635482e-07,1.081543827023257918e-08,2.872879744776902886e-08,2.777307267730608975e-08,2.195227764118544457e-08,1.300620965077725881e-09,8.842913889420142559e-02
1.208250767192867456e-06,1.909118923399183860e-07,1.166211030945000833e-08,6.748407321686958840e-08,3.772380108680799981e-08,7.458758157617898993e-09,1.207887034454162983e-02
1.472675647420595019e-06,1.480601991849031077e-08,4.177907044984903611e-08,1.995636793198436773e-08,2.766870247092906553e-08,8.021959692010961621e-09,2.053043007830968048e-02
1.251366871413042269e-06,3.205880797787249617e-09,3.949388690163560887e-08,1.051224342768073555e-08,2.941466547562641512e-10,7.448309204382167191e-09,5.101156934692666067e-03
