2.359242320972572582e+00,8.929615025487420699e-01,6.437450896281827539e+00,7.839815047736892108e-04,4.542181082810763625e-03,2.084708430957081857e-07,2.715978646230657008e-09,8.078539239201628876e-09,6.343936609998425286e-08,1.133511005371887476e-08,9.836255105950217647e-09,8.127179638497269191e-08,7.368729402129192948e-09,1.659506767974323762e-08,3.615297087343743740e-09,8.316657557136919440e-11,1.158220333874615624e-03
6.240905875507298806e-01,4.291017848567524773e+00,8.886357405931688547e+00,3.779352119115268142e-03,3.796197859531102829e-03,1.157368289301958438e-07,8.107870529460596976e-08,5.454151818210865070e-09,1.287069575646575391e-07,5.296090756856959897e-09,1.440357152891808055e-08,9.115271620289166913e-09,6.526598289938787617e-09,2.326199416828122497e-08,3.641302483362487239e-09,2.131574677172618989e-09,7.613367825674941403e-04
3.077430715795104632e+00,3.872333339821339315e+00,4.385205523948343398e+00,2.611935836477380542e-03,6.326888748639340754e-03,2.611449580591972335e-07,2.435742864135378826e-08,1.784898823272022044e-08,7.335124377903294459e-08,3.748502376693072412e-09,4.454897952923667765e-10,1.067120140221926246e-08,2.029570411801129390e-08,1.480624568082447533e-08,2.381868161617119319e-09,6.479644702025650363e-09,3.259754742031732624e-03
5.561803934012855777e+00,4.146366553448779246e-01,8.662430981230935245e+00,8.503913405033521142e-04,9.944871316105191594e-03,2.447542993136070221e-08,9.378449936061760507e-08,7.265663837800176085e-09,6.094965246613782959e-08,7.498011713587337362e-09,1.544352306235388638e-09,8.646311953245383057e-09,3.328710880164410467e-08,8.432989411619363121e-09,3.778765823857773262e-09,3.738185723612316194e-09,4.128743861513419454e-03
5.821352894258057242e-01,7.890674773454718904e-01,2.991297248958416422e+00,2.483423687667383768e-03,6.709475801540605924e-03,4.653581537496006560e-07,8.226380179080375766e-08,2.296700321648438114e-09,1.820248347443530475e-10,4.892934345936426560e-09,3.508399176936050705e-09,2.395631211919189862e-08,2.306039456208715543e-08,2.371569643685470586e-08,8.740640612331936038e-11,3.740096791895968594e-09,3.867407648104804856e-03
3.771484988409183003e+00,4.893427539498291345e+00,7.598197904258256585e+00,8.097895418615764368e-04,1.426137930174738860e-02,1.504313565440531529e-07,1.337516164215034226e-07,3.875185453442558962e-09,2.186611163034861269e-08,7.432273081885263408e-09,6.608545512571124205e-09,3.879209918338857158e-08,6.943889843105522024e-09,9.309881103486778506e-09,8.237693784183273422e-10,1.450635594728725900e-09,4.392116244659315105e-03
3.720133169077839419e+00,2.148376925360334866e+00,6.589632507766742364e+00,2.425855720917854258e-03,7.248895721937858444e-03,6.292213224514103771e-08,6.967733396572669421e-08,3.149480494964660361e-09,1.870529313151130005e-08,1.113867779438364668e-09,1.152395960535013044e-09,1.422316877198734252e-07,1.127789140795505412e-08,9.307099453953798917e-09,6.145552976205184221e-09,5.539567545168989539e-09,1.382833418634530666e-03
2.578476154257557162e+00,4.704265672588079816e+00,8.417780036126741194e+00,1.285234277977879112e-03,1.279495676772447743e-02,1.928693549481978692e-07,5.341849596863903682e-08,9.427840912163751150e-09,7.785871520309333565e-08,2.317092849303032492e-09,5.878096103157453239e-09,8.606813507463730756e-09,2.277697219425992951e-08,2.386759977856534210e-08,1.667696607292655242e-08,5.716044924659300394e-09,1.586797453847049602e-03
9.894910239692391585e-01,2.801976722516617890e+00,6.311577716235579949e+00,4.183072314396885723e-04,5.931314013844334564e-03,2.155834053615884313e-07,2.618358551417887820e-08,2.057359205953900641e-08,8.626291321099856239e-09,1.129425887315870205e-08,1.483474720517132538e-08,7.814676197798895730e-09,5.225498850541055368e-09,2.388063764350275606e-08,5.149142723714096355e-09,5.785502311170438729e-09,8.827319942481331397e-04
2.923602305583028027e+00,3.106561297125577603e+00,4.202681999756150866e+00,1.301674652605188482e-03,6.403934940916840984e-03,1.073373521857722155e-07,9.761425072189457279e-08,2.094218609400178295e-09,8.506470658455696494e-08,1.277302722882319781e-09,1.092179983231564780e-08,2.799145178139649699e-08,5.874353926379083888e-09,1.545456539278924047e-08,2.134759444950150878e-09,8.226947450567707726e-11,2.777202008718675404e-03
1.431630977099195068e+00,3.607440942579360765e+00,4.502398988977658334e+00,6.000674920226232133e-03,2.755850828139337714e-03,1.267308916520861969e-07,1.720642623519562406e-08,8.751209007657391781e-09,4.780069230076422079e-08,2.357295580575434267e-08,5.520015136467143028e-11,5.447720804105131167e-08,5.303596334882927140e-09,2.156069234538839761e-09,1.360053109374859071e-08,1.545208324950964491e-09,2.231065188070229053e-03
3.745597058839596372e+00,2.760443742724887795e+00,2.217764921105920273e-01,2.773526350533242306e-03,8.170881050425411740e-03,3.398058315468528232e-07,1.253806246755410574e-07,3.760255184116686865e-08,3.590130465514731698e-08,2.774299430246121355e-09,4.772894483855152325e-10,2.411606462996416747e-09,6.645082832300427710e-09,2.924868432490677519e-09,1.386515212537047237e-08,1.625796890425410626e-10,8.856258926344796976e-04
1.855319273152205239e+00,3.186404156955149780e+00,7.741550633038336571e+00,1.686923634188192741e-03,5.708296835549187855e-03,4.377062824183011653e-07,1.197064795925578501e-07,1.335043917552697796e-08,4.604247065155156742e-08,1.902038450629946614e-08,1.912991988660465372e-09,3.742228611500579687e-09,4.883146391421190057e-09,1.246490842987577191e-08,2.369367431245675837e-08,1.366118740267523037e-09,1.857963076788910536e-03
2.423869477232674097e-01,5.268303414554498687e+00,4.784181310654318509e+00,3.864633178742413362e-03,2.717410701166476407e-03,7.189382169931911736e-08,5.719035689485513597e-08,2.348275850355937474e-09,8.067570393588038562e-09,1.201471891625888356e-09,2.417037437227005137e-11,6.525976558436504377e-09,1.002783048269042124e-09,1.827974303832587351e-07,4.730931193692938793e-09,2.568410797515901008e-09,4.109977105073961585e-04
3.266050312037050318e+00,6.448146171513133851e-01,9.746646909786633728e+00,2.964800406810957824e-03,4.527389797607687949e-03,3.007343015303896429e-07,3.100715689803840375e-08,2.997273941552289728e-08,7.606414137867390816e-08,3.111334865813212332e-09,1.269218747122544191e-09,4.485805451076917977e-08,5.414045842728343179e-09,1.057777745932308140e-08,9.533436249721118700e-10,4.224036591697008727e-09,7.173589176172723942e-04
2.418491840512625224e+00,2.458050555207175414e+00,6.392767858933337877e+00,1.932862028334766426e-03,1.046520347333808332e-02,3.304903727569814496e-07,2.062396402492013715e-07,1.843752340826833495e-08,5.726879327629560772e-08,1.184658093888059126e-08,1.743202166713557956e-09,5.565887730579375621e-09,1.444472281478796999e-09,5.204420069169530730e-08,4.786452074777623648e-09,5.555519138016143948e-09,1.224539711378205007e-03
1.395883949295238402e+00,4.108712065307283723e+00,7.288968416166535569e+00,7.575077880282417644e-05,9.304635160133646263e-03,2.027116673732086246e-07,1.193863154335600466e-07,4.187659578610154449e-08,7.636980622142339159e-09,2.015733280338472130e-09,1.028443741306911588e-09,7.385626286215398971e-09,1.495877704832970170e-08,1.991921268849164247e-08,8.174480077468520057e-09,9.643476576681466301e-10,4.169124452029799189e-04
3.390132530924826249e+00,2.412716383060827585e+00,1.493211776520878553e-01,1.391930071800574591e-03,5.180599105368857010e-03,3.077227930498698313e-08,2.923912862863998647e-08,4.858142426472790825e-09,4.380020773803451580e-09,4.315706295044492719e-09,3.670918922554830167e-09,9.587081463148331049e-08,9.747984758948724357e-10,9.875480329068464767e-08,2.823784144991425550e-09,7.056168714473508028e-10,6.561253449681512910e-05
1.169344760026045593e+00,1.656296709662926192e+00,6.632273122516691544e+00,4.933616823181433651e-03,1.080152788593142024e-02,1.012084318609653063e-07,1.465045024156608724e-08,2.413323527270016021e-08,3.699426515905203720e-08,7.515148292591471741e-09,2.846795765931397705e-09,2.487479175350404794e-09,4.910260133678677655e-09,6.739470238155901251e-09,1.274454821032022218e-08,5.851275689306036115e-09,1.645140894452543079e-03
4.028907253126678967e-01,1.511877017793219036e+00,5.551800012653055560e+00,9.267578971365339566e-04,1.026190188549296750e-02,5.877790135279511952e-07,1.265682354604897572e-07,1.875393323902557953e-08,5.405474382979524851e-08,8.263721469765168191e-09,1.506398810067750189e-09,1.339006722261396093e-08,1.796136589104156026e-09,1.722864229561902822e-08,2.272082424762918770e-08,4.277887309937634212e-10,3.215432803020708144e-04
1.708251276411346442e+00,2.089968297193388835e+00,5.466581836502733438e+00,2.323986718266247802e-03,1.002872954930140656e-02,7.198601322309725350e-07,1.394939557402306560e-07,1.158076035777640449e-08,6.968851980763912412e-08,3.678218686530827980e-09,3.711321232179516958e-09,1.068328122487895320e-08,6.487709105737546256e-09,1.514663363440387658e-08,3.287307380388019472e-09,1.150377398822515543e-09,3.529053745224893933e-04
4.454105313341576000e+00,5.340054974879810068e+00,7.645975861486244973e+00,2.701607783075972739e-04,3.845998841715284750e-02,2.310581981719339045e-07,1.203955390120861115e-07,1.107574538771375827e-08,2.203184283577112966e-07,2.693561587729866711e-09,3.916810655205402557e-09,4.754586589885660775e-08,4.935271652991553866e-09,1.599502454924845249e-10,1.109494365000067547e-08,1.745407544981272834e-09,5.589126644205757999e-04
6.327326150625109058e+00,1.807116658898101580e+00,5.482356844521140360e+00,3.081997306277046642e-03,4.295035975109304238e-02,2.224692402012672992e-08,8.869938094433823379e-08,6.424195193804674801e-09,1.373302462278654536e-08,4.682404515064783787e-09,1.561960563061236488e-09,1.178807806978785628e-08,1.477183560204020002e-08,1.462916591220584381e-08,1.976819195274411167e-08,6.948231394205730230e-10,3.557882239787982497e-03
8.616079883289017971e+00,1.869337760767748380e+00,5.207645972619712182e-02,4.886833752769606130e-04,1.048097183217447208e-02,2.372366811506966669e-07,1.856940069611357666e-07,2.345248725731688680e-08,1.184537568691883031e-08,1.553670539239865766e-08,3.566889671641241575e-09,2.253233928307135188e-09,6.752629523674498417e-09,9.453039617969797087e-09,9.922242027870761003e-09,1.270562409055013883e-08,2.267321353306532832e-04
3.903665450969941020e+01,9.812248923156250413e-01,3.083318478229639226e+00,2.063876768844697404e-04,7.424561618585893107e-04,1.331600656076558580e-07,2.045456301510498951e-07,1.093148158180505904e-08,2.742383968534029303e-08,1.293236215732375629e-08,1.287625706302254659e-09,2.248655278324261567e-10,1.554409381492692435e-08,1.506655884378216706e-08,8.599756521679293166e-09,9.177749269434973943e-09,9.825070998117267857e-05
2.237324258339661753e+00,1.920124282544438898e+00,1.913271150741700399e+00,9.718959305755081081e-04,2.611009757331142836e-02,9.235918091374484315e-10,1.135536299818011994e-07,1.844608303195393597e-08,6.842945334426210114e-08,1.665955128075063615e-08,6.890732879097273658e-09,4.298721161344187124e-09,9.563207159752916052e-09,1.061313831671999186e-08,1.941671259730094817e-08,2.301164785539173340e-09,6.880815904122257291e-04
6.774898153021302605e+00,2.970937833640588277e+00,7.954811816745240627e+00,1.207675527520236328e-03,5.157646934112193951e-03,1.901402515498819751e-07,1.139650378742138543e-08,2.338335145391335214e-09,8.546416788975963547e-09,5.874709809405140150e-09,1.220630488123862206e-10,1.212906772887009464e-08,1.616695197541614226e-08,1.884388537745860673e-08,5.453036333216311909e-09,4.005229423041330665e-09,4.479440311982124494e-03
1.192109296714711952e+01,2.340290128082288756e+00,1.115028483703649620e+01,2.020302477358861936e-03,1.303139687687190559e-02,5.174988078943157378e-07,5.247204625546571565e-08,4.642814183172798091e-09,7.081713746739320921e-10,8.525376290339558880e-09,1.322208095096565499e-09,1.786232969612383722e-08,2.444970616071310268e-08,2.845966486579864308e-09,4.562280255524597289e-08,2.588881068384365166e-09,2.426586273280336836e-05
3.941505676761440213e+01,1.446837352442857272e+00,2.443976718489118127e-01,1.053755582529084835e-03,6.709089009363010045e-03,3.699729891709026747e-08,5.762931273219188900e-08,4.637951831576055117e-09,6.934303742775136324e-08,3.171908029144813712e-09,6.315931338434730158e-09,1.967597624562038323e-08,3.097625145068781109e-08,2.076278646253906311e-08,1.240113830293727112e-08,2.259396834512383996e-09,5.548793647211025873e-05
6.099478441732772538e+00,2.508122620129612734e+00,2.621023126005935122e+00,2.239946844037254622e-03,1.174950372419911009e-03,3.347762103188094373e-07,1.225524117470807630e-08,2.022190777107326675e-08,6.304891383334431219e-08,1.080107933567192308e-08,4.325025261988124759e-09,1.622095524063546836e-08,1.425354854222194193e-08,6.457714003666574493e-09,4.485157496848379701e-09,2.340420963422990220e-09,1.058514524225430409e-03
6.036725035636829162e+00,2.085193766584643615e+00,1.214998962616663292e+01,6.014830843009285298e-04,6.757978106295396518e-03,2.409253308113878696e-07,1.401612996918246214e-07,1.775882008889841657e-08,9.309414093400914038e-09,1.586045098727904007e-08,8.130893528456143529e-10,1.230187966865581010e-08,4.708350891470041618e-09,3.035509745789891472e-08,1.186470387657540537e-08,1.257482192136982565e-09,1.081795245882711740e-03
2.398333496849089919e+00,1.857511711375485763e-01,5.501095273870867608e+00,1.054758265217886756e-03,9.548630842469468111e-03,3.924132014358492958e-07,5.588600721111141519e-08,1.042459856539760078e-08,4.087694789449812822e-09,1.178631934248223238e-08,5.057284571137314222e-09,4.775017198574775348e-08,9.363620507351857339e-09,2.417067568233522321e-08,8.945165090808915930e-10,3.792814301788555544e-09,1.020115541741184939e-03
4.860419510076942617e-01,4.157324786064423572e-01,8.099063162096665991e+00,1.253736856178059092e-03,1.364983985693511356e-02,1.246162175324412069e-07,2.984735380464253412e-08,2.359427530415639344e-08,3.436284744946384790e-08,2.455985032521145242e-08,7.389975856022776563e-09,1.706434241813922853e-09,1.620430877956719284e-08,9.951987928407182007e-09,2.808908308015286507e-09,1.761606782451528837e-09,1.724642007018598565e-03
2.685133427398047168e+00,2.615343618918867019e+00,4.558165476403542193e+00,1.674900905746325597e-03,9.189899126291371095e-03,3.902593554123613588e-07,1.708808062785775072e-07,1.985574025199700922e-08,1.455672835040376788e-08,1.151319965994007577e-08,9.931497030400627234e-09,3.084921895554883092e-09,6.461972881472232781e-09,4.341598401327732713e-09,2.888308994562395914e-09,2.703503494062210014e-09,3.042910050218524450e-05
1.294739022087950886e+00,6.715924358371509584e+00,1.130677890117943640e+01,2.925964998861863204e-04,1.380095614848247205e-03,9.717143489643723224e-09,3.749867618232826873e-08,6.788669814965938348e-10,5.496722811031889290e-08,1.377207788033292483e-08,3.760378233907713265e-09,6.454647138619490065e-09,1.577349723654894363e-08,3.792671568514801489e-08,1.644341811476855843e-08,1.789940992658289437e-09,3.112747790645061484e-03
2.633011427348357802e+00,5.463980072042580183e-01,5.973913404668098615e+00,2.878575995834974674e-04,6.168817858584233274e-03,1.743417847070959287e-07,6.399836129788493169e-08,1.418228888330278228e-08,6.730110255454850111e-09,7.053876434704969063e-09,7.475953317761032517e-10,1.627460862707801158e-08,1.456891532010989634e-08,1.868709585861224269e-08,1.056189902196087411e-09,9.206854977854361073e-09,2.102225063492344729e-03
1.982712777515172275e+00,3.583601236436818382e+00,8.715075077484600641e+00,1.468000607213722350e-03,1.373370036503455916e-03,1.233295518636786988e-07,9.910249300005093904e-08,4.414177863713869033e-09,5.601891594665387151e-08,3.259387972987477456e-09,8.476098657257307264e-09,1.067783878976371730e-08,2.143113434683528716e-08,1.115051022206375684e-08,2.726301731696911022e-09,7.840707148558491194e-09,6.349341594710420332e-06
8.734092814653684478e-01,7.200114570456475072e+00,6.415446900044516454e+00,6.825795495537811692e-04,6.515265598706970404e-04,5.052527954327596434e-08,7.720071487438565189e-08,5.960277817083803522e-09,5.149013624411220558e-08,2.899414102033278275e-09,8.236589769792076570e-09,1.901668185749463468e-09,8.074079904980385675e-09,2.471149398735207825e-08,6.620251973693921904e-09,4.646018001853310397e-10,2.338949237316085509e-03
