6.349026738216705665e-07,3.088974803947280710e-08,4.111724065299638067e-08,1.280672488949361024e-08,3.526214198850907144e-01
5.929715068602829303e-07,1.220274418498048590e-08,5.823548429211997196e-09,8.316863385035380009e-09,5.022888612643858774e-01
8.245163663929559223e-07,1.114814538243593770e-07,5.806366556586313850e-08,8.883642277604305412e-09,1.195095961952679919e-01
7.524059771791368443e-07,2.912809133292912595e-08,3.989152309549450865e-08,2.304873633630100029e-08,3.467589678497622341e-01
5.049170109477737561e-07,1.385828258774852108e-09,6.805984004436993225e-08,7.136685764709806333e-08,3.551458067866801183e-01
4.612691586781722872e-07,1.228264057319095338e-08,5.801153000063321602e-08,6.271490322147888777e-08,3.498676886321983037e-01
1.127149758511963284e-06,9.370448828158334478e-08,7.118378106496022432e-08,3.266283011547369035e-08,9.343483650782227756e-02
1.671486977763429406e-06,1.164523442251917789e-09,7.030740996781375437e-08,4.701498464383565522e-08,3.705580663800552843e-01
1.371261755342454969e-07,4.967270715435701766e-08,6.054678075894203903e-08,7.135137943262070123e-08,2.742353781695045511e-01
8.764769518052449225e-07,1.473456212021951054e-07,2.976976951200268735e-08,8.891644864855860651e-09,1.961331092847031637e-02
2.700103472598623581e-07,3.704060713698974296e-08,2.394065710609293363e-08,7.605175552031929948e-08,2.239676305351090413e-01
1.445912706926369578e-06,1.768478876479469157e-08,4.159381577087392435e-08,6.585196741591661516e-08,2.075398149912797141e-01
7.002856548135261672e-07,5.729581545404875684e-09,6.896822858461379472e-08,3.952818025880351819e-08,3.594582636323057079e-01
1.455365775295219055e-06,1.401124105744825562e-08,5.202950416439154303e-08,1.003139921126228952e-08,3.140598652431384474e-01
1.093974297236673147e-06,3.831670181644909445e-08,4.195632336362789816e-08,1.000675952425353375e-09,2.695285887668516511e-01
2.108120886496671471e-08,1.652843124033671279e-07,5.368115915621287715e-08,9.060847200084246826e-09,8.616455265459938007e-02
1.677452460021275515e-07,3.681600045820034556e-08,5.718804973293412984e-08,3.320708565089988565e-08,3.313752033324946500e-01
9.598295778368771680e-07,4.435176366863585043e-08,2.639911057147299164e-08,1.986917662460688034e-08,2.691501115913517150e-01
7.978737075480284482e-07,3.261113288246307387e-08,4.539839195486561101e-08,5.274668411046189185e-09,3.120591668461599189e-01
3.507868709017190963e-07,2.323124642006556581e-08,3.308601836556559790e-08,2.008788089789329443e-08,3.240667306673105097e-01
3.368446542271899449e-07,2.845876019528035881e-08,6.214913518020135885e-08,2.671306674423791244e-08,3.763478358228127263e-01
7.078878312834407704e-07,1.334160455673426278e-08,5.680203094940879462e-08,9.128902180104721866e-09,3.524620081044843034e-01
2.309200543994789126e-07,1.917821122191415044e-07,1.278577803275683353e-08,2.331244217208195543e-08,6.115556011390174684e-03
6.496240768528251490e-07,1.300052446963288884e-07,3.447054959667337748e-08,1.271395374190951009e-08,4.319710729793437703e-02
4.687316121659882425e-07,7.436598450084990725e-08,3.758393777481561037e-08,1.720124196463027385e-08,2.483721613430040498e-01
1.843241041029279068e-06,8.265257577734288721e-08,5.306337309959885205e-08,2.691647311100882555e-08,6.292212070622996145e-02
9.977656710496279649e-07,6.599864903496322202e-08,1.288630876810435321e-07,1.499965181577112498e-08,1.395787104430433745e-01
1.283698647271844427e-07,2.421809703545394708e-08,2.525489358237115920e-08,1.766264986695928949e-08,3.830777804019666055e-01
3.420889804790200219e-07,3.893943431238583186e-08,5.428610141290493382e-08,7.908837882323944228e-08,2.532918808694957780e-01
1.174177190316487052e-06,4.965827266344712657e-08,7.322097356883077161e-08,1.320696875139333698e-07,3.186254148886766974e-02
6.644039407980830643e-07,6.303753860272437582e-08,4.635794849452138666e-08,7.413754504012219287e-08,1.873754031258294261e-01
2.511951059493361613e-07,1.288889055215593558e-07,2.210517589554964247e-08,4.242915013109821792e-08,8.082744798578407608e-02
1.301183922264890544e-06,7.595694243524313973e-08,2.786026820807632229e-08,1.805273316412088930e-08,2.461481960287329740e-01
5.636559502978943727e-07,2.344081201509091523e-08,1.386410119355521426e-08,1.717209316099364617e-08,4.415814825825296608e-01
3.877475452453023325e-07,1.673012471327465731e-08,5.073834671536176020e-08,2.180262804195959746e-08,4.046143739392094596e-01
9.588200969031392282e-07,1.154059982494159855e-08,3.732065290182868194e-08,8.842689738589772731e-09,4.038409153341377955e-01
1.075215903539438309e-06,1.152071797969995925e-07,7.225767886423852320e-08,4.095255870000895286e-08,1.263139499067651716e-03
7.175849391077657984e-07,1.023725984226389182e-07,7.840685276705833412e-08,2.092668335780877046e-08,4.628094310407133982e-02
1.430995046500760338e-06,4.510787978457651013e-09,7.878762287221985154e-08,1.298308142126257077e-08,3.987663375952573142e-01
1.963466172765561959e-07,3.251060065857489007e-08,3.949701868672799022e-08,5.421382297330517244e-08,3.685951436584420371e-01
1.456426713489012410e-06,2.113703587950731085e-08,6.767556348049624066e-08,1.901361111937845368e-08,2.377574591616645194e-01
1.333712900046661808e-06,4.016143007750891072e-08,4.427657254585666084e-08,2.294503121268316828e-08,2.550041822617696852e-01
3.961574181959012234e-07,4.139204761370655443e-08,1.231476057039481334e-08,6.283139895230543431e-08,2.976683213360051816e-01
1.368839426753047233e-06,1.249547819971938290e-08,2.711224023448196217e-08,1.743413564489361907e-08,3.430405541196673846e-01
6.479008548603983850e-07,5.855659416317650575e-08,9.223011938892758633e-08,7.417006741228665634e-08,1.387068241776964472e-01
2.390065763210453273e-07,2.048528667986233914e-08,2.960360515167270209e-08,1.465634429847018033e-08,5.143470945676433814e-01
9.960165615534129069e-07,3.306933279262881164e-08,5.154653097911800178e-08,3.608797619184866543e-08,3.443476349085095034e-01
1.070483014846861809e-06,6.971212890173202906e-08,1.821098473431449269e-08,5.639027136383626037e-08,1.432676473685514096e-01
9.845196156901755319e-07,6.384127038158136374e-09,3.044461184412767459e-08,3.518279287402535081e-08,3.210267447806459118e-01
1.707710563748052767e-06,1.395315703407822760e-07,8.010774894993794518e-09,1.790305570052755706e-08,1.692602004511247968e-02
1.836490367401409136e-08,8.069116061805933731e-08,5.912782332821195106e-08,5.869874153027088334e-08,1.851061535826289683e-01
1.909768361908367256e-07,9.422200836985080617e-08,1.688063169521636900e-08,6.414823182609783042e-08,1.719590791064292412e-01
3.125398705212823628e-07,2.231575699853477668e-08,4.110274482811683408e-08,2.603012812318507678e-08,3.726495666644922267e-01
4.933473771860965480e-07,1.700928934383369847e-08,1.291502308266158887e-08,5.099850487263924259e-08,4.077114319786593333e-01
2.218633120800193611e-07,1.610750035334835739e-07,4.068112093335393990e-08,1.647649453181006283e-08,1.149703334094297202e-01
1.771530650468155862e-07,6.406560823926901348e-08,5.419001957613555856e-09,9.757983975868207975e-08,2.994571271085673669e-01
3.789265818657332156e-07,9.095824989474128018e-09,2.317225515985154415e-08,1.142802942339242381e-08,6.076956420975014872e-01
7.610699808119227486e-07,9.346468454029796685e-09,2.903836212069908274e-08,1.493494363527268228e-07,3.401465276830147877e-01
1.056593634367944297e-07,6.028311694864105023e-10,4.301067046583105783e-08,3.686666663798409744e-07,8.427116999143894477e-03
1.889838668410799094e-06,3.244653835841885920e-08,7.114891514904765633e-08,9.695220533573474457e-10,2.273922943437897970e-01
5.059230069443557808e-07,1.439051005079304430e-08,1.392055990810428688e-08,1.105169580809879595e-07,3.230875199384540264e-01
7.064727517680173457e-07,1.252878799080333098e-08,3.527531720250897619e-08,4.819633696091195914e-08,3.943906013811167011e-01
5.524294680166925378e-07,4.069814531916798489e-08,2.723745993984439047e-08,6.619384164464258641e-08,3.965652368330695454e-01
8.291339250228777883e-07,1.495615191650826467e-07,5.815975720488682559e-09,6.554386308587950633e-08,1.596272750779056601e-02
1.039605359759546967e-06,1.057617580417332868e-07,3.652217936220052145e-08,5.018130450208434685e-08,5.734664214485167555e-02
6.981647447779518547e-07,5.344634915825967195e-08,9.580665797903988754e-08,8.043164263488121091e-08,7.410492449803260384e-02
5.356125326447725335e-08,5.565684538086457318e-08,4.324997906519057069e-08,1.181153614630465965e-07,1.910700851966665170e-01
7.277292419609343331e-07,1.833755879937407588e-08,4.467671800839532709e-08,1.239355417026596570e-07,2.397521919144656455e-01
6.270315268558994769e-08,2.958272075655667402e-08,7.434150676074264326e-08,3.639241887202976316e-08,3.003701907400278537e-01
6.448726235330786658e-07,3.698733322632755675e-08,5.196617420121877076e-08,7.038692680905133127e-08,2.191476770285339659e-01
8.184095895971544416e-07,9.157288325015624002e-09,8.223265320697809021e-08,4.206124661845054589e-08,2.254762017476911184e-01
7.201228664479328726e-07,8.909753852894755110e-08,4.240246985852361628e-08,2.541579700352933372e-08,1.108288017317326790e-01
9.873300495964637731e-07,6.851574980340240483e-08,5.918715924921918237e-08,6.853884828764530195e-08,7.898832781845660511e-02
8.670756261611870029e-09,6.500591322442533193e-08,1.664545036355818668e-08,6.080816017786034454e-08,2.654239949294359135e-01
7.742129541878654665e-07,3.864395721859687113e-08,1.572298623305430947e-08,2.454740499440016073e-08,3.190634513574452380e-01
1.531704850166251923e-06,1.178530650294193476e-07,4.057383233588121003e-08,2.664170129890632861e-08,2.492598007486243258e-02
4.408118378204607639e-07,1.211243734710291817e-08,3.000550515414419578e-08,1.037359779990316788e-07,2.470031166260856781e-01
1.355095084709158548e-06,5.707178070864768794e-08,1.142367605887221721e-08,1.836540284489294343e-08,1.765626972229653868e-01
7.717027809201427773e-07,9.052434157851927112e-08,1.345118638368271496e-08,2.118121738611672569e-08,1.536474186937182851e-01
6.214291993149484816e-07,1.710475696659255595e-08,5.241916900325342577e-08,7.548648512213147459e-08,1.884764565608057774e-01
1.725017097267032935e-06,1.312424996104829082e-08,7.850703333940277016e-08,3.765758777914630335e-08,1.649315531037673366e-01
1.169601400438716467e-06,7.986730577482867356e-09,1.129529210769459125e-07,7.812108341381025544e-08,1.675422871752403897e-01
9.969715797453412125e-07,4.329107905907741375e-08,3.544252058399118765e-08,6.777725785354140736e-08,1.476999172189268072e-01
7.857834630624623285e-07,1.159891276002319033e-08,4.085838106402520878e-08,4.704878103148404720e-09,3.651559600866052246e-01
7.557238185920119993e-07,2.169035425635409600e-08,4.640393774314134492e-08,8.123890278593681043e-08,2.640461554467976035e-01
9.457004607865595385e-07,5.783328239057392931e-08,9.766320654630648430e-08,5.136336692500056877e-08,1.115868961413842286e-01
4.719672706348508832e-07,1.134637522852365581e-08,3.595296989943918452e-08,7.326209634932615678e-08,2.976820914800319962e-01
8.190573075026881687e-07,2.592958234075394679e-08,4.956313800291874600e-09,4.686751943474988618e-08,3.002134374282319773e-01
9.807679987016659509e-07,7.774048815626780151e-08,2.930061340037611370e-09,9.525964342111931351e-08,2.623936164338031563e-01
1.173108425438405941e-08,7.998405438419500135e-08,1.299391325628417852e-07,2.053910944474513214e-08,2.886231109727239730e-01
2.838809241399222609e-07,4.849207595906175230e-08,4.014587796876605227e-08,1.148420211831049390e-07,2.869267093557171799e-01
1.045488271130796182e-06,3.164889293721293172e-08,1.177198707866501418e-07,2.147419187555119556e-09,2.293028967468877799e-01
8.281007233611100896e-07,3.750045750187555284e-08,1.202562553043494202e-08,1.004332271061148447e-07,1.935592454670712892e-01
1.661636483173082920e-06,3.274207053918066101e-08,1.803420955319923121e-08,1.637527782124009092e-08,2.136935391713650489e-01
7.377942625090447715e-07,2.493537887125347322e-08,2.221151392535423675e-08,2.400693765360084821e-08,3.705614587915181390e-01
4.538764775095564033e-07,5.046729962588274846e-09,3.535086600044131939e-09,4.007181738889983948e-08,3.971408965179217265e-01
9.904524094604349690e-07,1.216500276966864283e-08,8.315149987715628254e-08,4.903767677796297706e-08,1.841594305781081020e-01
9.349608284217687683e-07,6.159842632000474304e-09,7.066893880608485579e-08,4.003611719655499750e-09,2.990938466644535443e-01
8.456299328607275119e-07,5.150821635626204083e-08,1.881313225314767477e-08,3.775403050492640971e-08,2.515554376022210437e-01
2.719366839611316965e-07,4.314006955059480838e-08,3.274355961342588629e-09,4.507480350321503285e-08,3.162467121578126927e-01
5.853185995113695162e-08,2.683491804010373979e-08,2.387807692635441454e-08,5.843057550823140423e-08,3.793781158404301856e-01
5.846717844632021046e-07,7.211595929876361376e-09,4.065851397078542096e-08,5.782619979064513515e-08,3.395206904512861890e-01
2.005458308457690087e-08,7.394281313496956407e-08,2.807857249856491497e-08,4.726027280785114105e-07,1.029615729053004469e-02
3.908935530885849284e-07,1.376981270867171460e-07,3.425322639460314457e-08,4.865342762172336724e-08,1.738580612394547142e-01
1.029312849477099548e-08,5.483676631799958569e-09,4.780051464844626098e-08,5.811798086298946469e-08,4.629058022153643703e-01
1.497526415304771622e-06,3.580149253867463491e-08,3.562550188046325378e-08,6.064320356466647177e-08,2.312234007186191875e-01
1.357007072176637253e-07,1.404337611644986410e-08,2.725131769736390177e-08,6.417281806261772113e-08,3.561412706641445269e-01
3.305588065589013229e-07,2.263617117253115825e-08,5.463768716484536214e-08,6.353039869922714214e-08,3.303927535605473698e-01
4.072915962656817923e-07,2.337919375197216252e-08,4.882091862291201763e-08,3.835414850054951582e-08,4.478407949401743693e-01
5.571610769309789744e-07,9.746160241709955219e-09,1.391150187432295470e-08,6.199098096865791443e-08,3.831995104695907761e-01
2.271618535196740119e-07,2.017903722363354621e-08,3.868479635360742307e-08,9.779857655769803160e-08,3.307672381296955511e-01
1.115079291866162206e-06,6.788972219752299299e-08,7.083566031478466468e-08,6.738154823621515078e-08,5.660515294936635522e-02
6.092859325368637082e-07,1.181572272929483864e-08,1.794481180884807881e-08,8.300127864949215102e-08,3.091260642021389504e-01
4.415780909903983235e-07,1.373307952243730570e-08,4.084579248442854563e-08,7.527800916515809756e-08,3.073571798074889450e-01
4.697589223785421471e-07,4.544764128303850027e-08,1.224264481416538439e-07,6.115286847101644284e-08,1.409602615200935549e-01
4.647831180966629150e-09,1.356570651164586187e-07,3.976513098864034631e-08,8.014129885522272200e-08,3.561494980243230801e-02
9.811202823621827160e-07,5.906913756746257458e-08,1.481443889790566748e-07,6.515039297083506142e-08,3.911537959656005703e-02
4.458555222492639082e-07,1.288602295065293692e-08,6.431386928230732377e-08,8.335186764083011977e-08,3.161752104072266811e-01
9.024264863760392973e-07,3.120882855239654987e-08,7.147770578321255019e-08,3.611425989322148992e-08,1.480915081334876204e-01
5.334497450708553421e-07,2.421243921761452302e-08,4.360758042373547225e-08,9.956229706180585719e-08,2.273823092713522787e-01
3.126046016178066619e-07,1.109534977261132408e-07,3.375703568375880722e-09,1.000098289504964914e-07,7.314401301882154927e-02
5.530750416896534158e-07,4.506620120884828083e-09,1.012420927543716097e-07,4.957903835378180849e-08,3.005701814884643719e-01
4.891123548260330215e-07,2.296072894612868725e-08,7.638279704084298368e-08,1.984596961024652256e-08,3.710039760820015853e-01
4.742052972567415053e-07,1.626058125051784701e-08,3.229906998205579831e-08,8.707078353629785797e-08,3.783932204216182704e-01
5.876077384983215588e-07,4.907013604995873016e-08,7.979912875046131789e-08,4.157232965004764559e-08,1.518935727748371711e-01
8.885944403104714604e-07,3.448277622958035253e-08,1.118602793901867628e-07,7.751211522119056719e-09,2.654811912849487365e-01
1.229796215543084063e-06,1.330706813131865264e-08,3.665855598165975971e-08,5.796733710216201730e-09,3.542806510211738424e-01
