3.404767984419221917e-06,5.480976841439367925e-07,8.847432213429128558e-09,3.732413663192678529e-10,5.178515696667586162e-08,1.642800309634012690e-02
5.347882277636775708e-06,4.285843669183399782e-08,2.354709257253837005e-08,5.736995472916130355e-11,9.240632980412685997e-09,1.076812221209470372e-01
2.144687045839929197e-06,8.431357522529569272e-08,2.247038762902811012e-08,1.108757956026774222e-08,1.343684246486213610e-08,9.401929859526766964e-02
7.816777739295030142e-06,6.626986174034288333e-08,2.971804920153904327e-08,2.216171204812596546e-09,7.369815051221460477e-08,3.050194486991612830e-03
1.350049074713031026e-05,8.161978613483457268e-08,8.017462199307600217e-09,3.022802181259244485e-09,9.326315053889584168e-09,2.472893792204197000e-02
1.352980784614971510e-06,2.420162993467248512e-07,1.915292468413858047e-08,8.498707336535210953e-09,2.465767090752958439e-08,1.021988156077685388e-02
4.756115235046188258e-06,3.646267534189742898e-07,1.674091951244090226e-08,4.097749522867708389e-11,5.734728933259689682e-08,3.819043692964503578e-02
1.958608969095954439e-06,6.717519951086065651e-08,2.002189910231627924e-08,8.622829167768641746e-09,9.519231834618375368e-08,7.430810067444119232e-03
5.491140490438935814e-06,2.366597056794775399e-07,1.411421896124183716e-08,2.682117606787102021e-11,5.503270239309832752e-08,6.622848016942191329e-02
3.084421234700236430e-06,6.739245797270762498e-08,1.958331790850772249e-08,2.440687423208248399e-09,1.131984772934984271e-07,7.386194442889051914e-02
4.840046268089935365e-06,6.448282470262167597e-07,1.339526898866960081e-08,1.423062073869474974e-09,1.876596321603946116e-08,9.493543667518367091e-04
1.851134822689043781e-06,1.114656841759708488e-07,5.251971420844477092e-09,9.280692944859813069e-09,2.404555992449197294e-07,2.792502011069277618e-02
2.472682080969501482e-06,1.827663842362893964e-08,2.192082153342950776e-08,7.536938382224835073e-09,3.056414170571617083e-08,2.148216985823826752e-01
1.392668616144669308e-06,1.189538422595039523e-07,1.635956851080895966e-08,1.143361627223645380e-08,4.802678544412721861e-08,4.345702328538809250e-02
4.069522667149188675e-06,2.315748298384677989e-07,1.158748910474084526e-08,5.931187886881146910e-09,2.040538381479228196e-08,5.460614313609944009e-02
4.455084074142783029e-06,5.643205956372894854e-07,5.271302499673225769e-09,5.609247395218342924e-09,5.013431008585172782e-09,1.896529813491014752e-02
5.224500794187336410e-06,2.208626232220777908e-07,5.325834001354102144e-09,9.576067133377137147e-09,2.128943455123657708e-08,6.001120043203535953e-02
3.048934301615908953e-06,1.869454033214773429e-07,2.497620826065651405e-08,3.719690824889491833e-10,1.633920602925730986e-08,5.816286000591382871e-02
7.401559393821180628e-06,1.348876150903876960e-07,1.479465854283961424e-08,5.984945452469092246e-09,7.017581755000900281e-08,7.227710426884197126e-02
4.141429272675816408e-06,8.217040935574568708e-08,4.503339250809112145e-09,1.339259100423844149e-09,4.590662563278300252e-08,2.020941873712833459e-01
3.428362436197564265e-06,7.710551002815632644e-08,1.027155244004768518e-08,6.896111506428517825e-09,5.159897422932823726e-08,9.108159809052414346e-02
5.945987110104775805e-06,2.265041924975891173e-07,1.226754408613743860e-08,2.219352079545819894e-09,1.616943746978866699e-07,1.130054054115322767e-02
3.383929630371633616e-06,2.068705920310293867e-07,1.144582823910050186e-08,5.538473954853771986e-09,1.724862471319322069e-07,2.911440705527363129e-02
6.493234524917424161e-06,1.176182730409352353e-07,3.201604846155233165e-09,8.475458345702261018e-10,1.131943604294676443e-08,1.820024877346035352e-01
4.233272589368962863e-07,1.859575840679933097e-08,2.167707981884188241e-08,3.255723742995797663e-09,1.167047586110982270e-07,1.012143635248790446e-01
6.054428767617291207e-06,1.595966623276196793e-07,4.399865666984914644e-09,6.116921664707550171e-09,1.751235671774639685e-08,8.610513003043236691e-02
8.766298992263666935e-06,3.675828383368862167e-07,1.995836032019097895e-08,5.401175049736171808e-09,2.048720818861570541e-08,2.557901388849492808e-02
4.831750555477006974e-06,1.168425347929053712e-07,1.948634696948896138e-08,8.244380000993211085e-10,1.155336410284775410e-08,1.325315358188842996e-01
2.616765209217697615e-06,1.555657988895912944e-06,1.999659500388561832e-09,3.195307489610610090e-10,1.723711848441945477e-08,2.372124665610461647e-02
7.080928584092283151e-06,2.614869187369733882e-07,8.360392763441713454e-09,4.310086594984844172e-09,1.457242613360945330e-08,7.638234274975674865e-02
1.426168197895834052e-06,3.006418871696525864e-08,4.339683174927139274e-09,7.335608441207320296e-09,3.835297210710311118e-08,1.568441802090018433e-01
7.660400887393178189e-06,3.444588129164499250e-07,2.462934634280388811e-09,9.481064403987845684e-09,5.530637281831699362e-08,4.888359193501858740e-03
5.138488207703912448e-06,2.805819516366427332e-08,1.880924757006600062e-08,1.326182951944805198e-08,3.815164681452472545e-09,1.121531526894660458e-02
4.816771364202551918e-06,5.756120703353555461e-08,1.462726865580173529e-08,3.836331041756539752e-09,1.970881490230385043e-08,9.950077407855931200e-02
5.422825388568080612e-06,2.101768714906820953e-08,1.632253667005579666e-08,1.405162714188000149e-10,1.395593700728832457e-07,7.198822693990387933e-02
4.747100456890447413e-06,1.673644834918261545e-07,1.351580655453660964e-08,5.738229616954549191e-09,2.419580561562894701e-08,1.081504167515722481e-01
1.300004501815714291e-06,8.716952083958596152e-07,7.621213418629976242e-09,2.589768477621953029e-11,1.455436750357221969e-08,1.316647611023502307e-01
1.630488168888839062e-06,4.726554050067514941e-07,9.869722491567923582e-09,1.986774158410783878e-09,7.080019359786453154e-08,1.118699878796673153e-01
7.483899111359526407e-07,3.449658813228387052e-08,1.376226231957208953e-08,5.597783364785182101e-09,1.796564234162180440e-07,9.946533755372957697e-02
5.022350535289998887e-06,3.988223229123640421e-10,4.131405294497915569e-09,9.037322503567296157e-09,1.683669031158519986e-08,7.265573893894483604e-02
4.413754556038687274e-06,1.913426749222658612e-07,1.084584581915844643e-08,2.910063006321680169e-09,6.386856021530082612e-08,6.985880101540659082e-02
5.346993517387431067e-06,3.927350279943792729e-07,1.941332227367619961e-08,2.617315140222275090e-09,5.282604558747532813e-08,1.357185494156308396e-02
1.431124860845623822e-06,7.622362308600232671e-07,1.157323909062731632e-08,4.094982768168296620e-09,1.042873605131810074e-07,3.505973688487304396e-04
4.884750065644237834e-06,1.498655120195360506e-07,2.499810363395676984e-08,4.106807162828049835e-10,3.843499687616146909e-08,7.251181279223206655e-02
3.849777577288452251e-06,2.229939683278435542e-07,7.535324886465765427e-09,1.216845775947693681e-09,7.164330262193595192e-08,1.294375617774792542e-01
1.801743736345012704e-06,5.323477671011144773e-07,1.114162580200282390e-08,7.543653575838065899e-09,1.490932565145133812e-08,2.790003975086754670e-02
2.560826156249120140e-07,7.025357201574064902e-07,1.194777903056749956e-08,5.983284835763447765e-09,1.616322899558125485e-08,7.387199899978968975e-02
8.823455993658588679e-06,3.883998503676879454e-07,4.468381667290117049e-09,1.949791818155479864e-09,3.527909753205572773e-08,6.267357429006849279e-02
5.171315285867933706e-06,4.072743396371746948e-07,2.373415747274681159e-09,1.479977305937629884e-09,1.107003891501075395e-07,2.126797684774316688e-01
2.197209327844111491e-06,1.106499895978517241e-07,1.194801920874720835e-08,1.159148273156175891e-08,9.081706798349027605e-08,4.514309162678625809e-02
7.929348245739004940e-06,7.113312068619326654e-08,4.537568352029884233e-09,1.046419309982355802e-08,1.469365028020310736e-07,1.540314058192899377e-02
2.157912152278841713e-06,3.147826381686706278e-07,1.349053899670725880e-09,4.775831834377675262e-09,8.402464926349695173e-09,2.124749743676554725e-01
5.154654011610604984e-06,1.578995897999117590e-07,1.998674639175031017e-08,3.228237495238436175e-09,7.303351576152325561e-08,7.602494593521869071e-02
1.806987835346171610e-06,4.043768335677177166e-07,1.482451452546162956e-08,4.540666131332581063e-09,3.311105766923095051e-08,9.406904784929162600e-02
1.074914948132089796e-06,9.550541878828608662e-07,2.853095505315044284e-09,2.653445972566931497e-09,4.581650630963982955e-09,1.835376636240252379e-01
5.332496458493813267e-06,8.374285781511110270e-08,1.494492491967888489e-08,1.193811398168936688e-08,3.392415304810077004e-08,9.329189063016701811e-02
9.029405494601554460e-06,1.892175307102309155e-07,3.366506867029597837e-09,6.787428686330055383e-09,3.951581766156905414e-08,2.206943762794396149e-02
3.635351141022372749e-06,1.613779038184598224e-07,1.486850178382868091e-08,1.333611720169936936e-09,6.331522428905523437e-08,1.959427338277429376e-01
1.530806919726518186e-06,7.812805811435527966e-08,3.207988814575708290e-08,4.004010451691577579e-09,1.108650659446123121e-07,2.109473305319985517e-02
8.064159463597443499e-06,4.427355568732091560e-07,1.075168044605313663e-08,3.132771850898163771e-09,1.054854584103712320e-08,1.978206575541973516e-02
8.361854758677264606e-06,8.874722188955581587e-08,3.885839106021974966e-09,1.412033471777545048e-09,6.763351155904929731e-08,1.165852610564444836e-01
5.884451865564975565e-06,2.892627571385759462e-07,1.677017455913184815e-08,8.089741937130597084e-10,1.170843970147295478e-08,9.849398024886493741e-02
5.123096023352799171e-06,1.752225849930335347e-07,1.625229388094839426e-08,1.156628863831453794e-08,6.603398624487200693e-08,2.636537564511587384e-02
5.319336737278963320e-06,1.531014360303655312e-07,2.198914679429765810e-08,1.115447674588328539e-09,1.364082669177337799e-07,7.506399583118122942e-02
3.181179391892562261e-06,2.798059777679924187e-07,1.056046335491649808e-08,5.116768241282035154e-09,3.781134066567074856e-08,9.651588555120797774e-02
5.199388101545605757e-06,1.185766216980750751e-07,6.781589399611821264e-09,6.306009266312884272e-09,2.540828770008135388e-08,1.116418966240452504e-01
4.307603564466907289e-06,1.124042378039669037e-06,5.034874502660330923e-09,3.489634087024850018e-10,3.241752798284859654e-08,2.194341514738324533e-02
7.584803533368748807e-06,1.285158264525735037e-07,1.374494074953263316e-08,5.895161742597685064e-09,6.900582985194490891e-08,5.052546986881820829e-02
3.992147637900428397e-06,2.845840181889620804e-08,5.174080017401394807e-09,5.449028352327622180e-09,8.796372653664539144e-08,8.754602078304810076e-02
3.891734074699153789e-06,4.676223091668958375e-07,1.101790611667404173e-08,7.199039852122418834e-09,5.846010962862462206e-08,6.220006325475698622e-03
1.007230501742497929e-06,9.584419359200737394e-08,4.183517880321502719e-08,6.081330932287186587e-09,1.064654663640138686e-08,8.457074271719697278e-02
2.767288293682871557e-06,1.934550168424797607e-07,1.393578097817582341e-08,6.293585166018432884e-09,8.726170296903126983e-08,9.547143177700131988e-02
1.910380869257878665e-06,2.410425476947217270e-07,2.285178913429313706e-08,9.556217578632056560e-09,8.341988637071104864e-08,1.891262601208967137e-02
8.840226507178632675e-06,2.825796928526542559e-07,7.466789382493692447e-09,5.850716524160428185e-09,7.478856648045209224e-08,4.258949662729481257e-03
3.845652767464794673e-06,5.510929860509689493e-08,2.072003008778036943e-08,9.003286167918742790e-09,2.762097306268716238e-08,1.134321379621576059e-01
2.939787383785090988e-06,1.325056032984266195e-07,1.900232366210073431e-08,4.949254771077650071e-09,4.400872645211251691e-08,4.797233547643761642e-02
8.776993133189939055e-07,1.723351272490207763e-07,1.085123073103342084e-08,5.559515595756261632e-09,1.206960986771104046e-07,1.162695874642173388e-01
4.586632764376776459e-06,2.005764145230792956e-07,1.170173048773453903e-08,1.261590349514323479e-09,5.205038137192026094e-08,5.106710718591144643e-02
6.580770423323308794e-06,8.554163471604493514e-08,1.097191281222196172e-08,6.013104330149013591e-09,5.219101712306875482e-09,1.112131690338623996e-01
1.276754704252517474e-07,2.772643311831677680e-08,1.690208148248005249e-08,1.522850668153621468e-09,8.168023422579415772e-08,1.721929866912599028e-01
5.163165591740384065e-06,1.955584655363887250e-07,5.428959192293622684e-09,3.531324349503849938e-09,8.845461482431567879e-08,8.241788402426408755e-02
2.962696135184469888e-06,4.132306397204437049e-07,4.135379937509179661e-09,3.099044633587288994e-09,9.263242692375434815e-08,2.928963751746988670e-02
5.673544885065980537e-07,1.260571232265410508e-07,1.768704493862488528e-08,7.861131009133988506e-09,2.577429806862477842e-08,9.772987072528654950e-02
3.405292838993142629e-06,5.208608802629647759e-08,8.380544927160043215e-09,1.129822605438482793e-08,4.087620425378112990e-08,3.942283653438778679e-02
5.373926135072576279e-06,1.735405812081324005e-07,1.374090458018474429e-08,4.047336404444872697e-09,1.014591890892267480e-07,2.510867000111471556e-03
7.947629255195889784e-06,3.503118405820016013e-09,1.695951296782568637e-08,8.257104292438223874e-10,7.266639024169755162e-08,7.291583059265746569e-02
3.093030966262225479e-06,4.164266128146919812e-07,1.404839185338274962e-08,2.451877160645523250e-09,5.681446304789776143e-08,3.227420906970927122e-02
5.746758098245585364e-06,5.174575088618171024e-07,1.289646361855878041e-08,7.121513133281859588e-09,3.034385442287274518e-08,1.466533900217292796e-02
3.544139667831950341e-06,1.850753601333552428e-07,8.874421699341740599e-09,1.743103231985848090e-09,1.333224097150704640e-08,1.397642196726427422e-01
5.311551212755414206e-06,3.501701664740968193e-08,2.368103927607841286e-08,4.218578055833457099e-09,8.701785051943538841e-08,1.899475295983026751e-02
4.944131269785204253e-06,4.299156377258383381e-07,2.683208188416567490e-08,1.091043254762192307e-09,3.722571773916511235e-08,1.408468096783945314e-02
1.320750832654335776e-06,6.442031199963488645e-08,1.606921620106037202e-08,4.984385968561476282e-09,4.847891625125681240e-08,1.698252420173696764e-01
8.881581173692384225e-06,1.257450054468484828e-07,9.013371149119505346e-09,8.773904815044381250e-09,8.297195705368559633e-08,8.220802889857159457e-03
1.925325560644832614e-06,2.000551243059452633e-08,1.944963275968252628e-08,6.558161694540009233e-09,7.144736691858094217e-08,7.212552639616476302e-02
6.905817159082397782e-06,4.302761027897766505e-07,1.210380001498760065e-08,9.744443912915446204e-09,2.242956765501624988e-08,1.640987634470676346e-02
2.915439806789817404e-06,1.230275795143411858e-07,7.698124767425806734e-10,1.444307678633487241e-08,1.154351230441384870e-07,1.680958815867599973e-02
2.774157577218977293e-06,2.299084149478707003e-07,1.263774390051158623e-08,1.429992005681691205e-09,4.887695884289652277e-08,1.183547981257442316e-01
8.496620192045373516e-07,6.902691983824783117e-07,1.438928385236799740e-09,8.359628247605712348e-09,5.205164287888435088e-08,3.105136509919214846e-02
9.580822476686463910e-07,3.579842451208956096e-07,2.346721546604265611e-09,5.792729882455835955e-09,5.622299262687888416e-08,7.707314684664780258e-02
2.923019894472700041e-06,3.177284292033547625e-07,7.019695750644405911e-09,8.163003153035732384e-10,7.896306302612182836e-08,8.198251592487815209e-02
7.440115306102043296e-07,1.149569940950421455e-07,2.192158267108641158e-08,2.356470514374423310e-09,3.010014739356499363e-08,8.692582555521177756e-02
7.449013229579384707e-06,2.665870193972888855e-07,6.222542249792969301e-09,1.492785987246023017e-09,3.979368488779583613e-08,1.335103318661373661e-01
2.681884165989486682e-06,5.751679023153048855e-07,1.062455153788360662e-08,1.470381324191787933e-09,1.148544113130457080e-07,1.797297359620506768e-02
3.045249530286725706e-06,1.240327542112892095e-07,1.632633074175593301e-08,2.950690574219753253e-09,1.079993250663735820e-07,2.927147731154634835e-02
2.099283376911611804e-06,8.050685553978366792e-08,2.496379691612145319e-08,8.479218798181165116e-09,9.288939245421531474e-09,4.997141074043967568e-02
3.468872220401325446e-06,3.928068401704710519e-07,2.259986363336559732e-08,2.288702910711138860e-09,2.367874505213267885e-08,2.434399362911558035e-02
