6.440077873475556445e-08,1.304125567876389658e-07,3.876929377152649181e-01
1.017363358591869993e-07,1.794980518339128404e-07,7.767237385879956213e-02
1.794255051494758504e-08,2.573940395648210950e-07,2.282583362916777991e-01
9.371323938582620098e-08,6.489296410452733248e-08,2.894440269722202141e-01
3.316115972471096323e-08,3.084040077757020915e-07,8.245601312172806674e-02
1.032978153951209847e-07,6.421982212876668136e-08,1.979308678992177106e-01
5.989859804568845106e-08,3.953568780749684430e-08,4.162277899751233301e-01
1.114651411949194281e-07,7.168262932975091724e-08,1.546659682220731524e-01
1.199426683310117846e-07,5.521190885177919261e-08,3.074924389579474782e-01
6.697751262032923353e-08,1.555961996985546027e-07,1.419791012196244262e-01
1.512998871352522609e-07,9.139481666813740476e-08,6.630752020036621841e-02
1.328565934554252792e-07,2.222672114179922294e-08,3.834244630622269945e-01
1.289008420170602559e-07,8.051289516782392559e-08,1.917540093511378996e-01
5.976423510006415497e-08,1.307522166472596918e-07,2.372237887226842368e-01
7.228107627163051743e-08,7.000548962745079703e-08,4.274651056330324161e-01
1.055230319883572492e-07,4.181419424819080012e-08,3.595178941835311393e-01
9.508828956448417044e-08,8.135416438061015313e-08,5.693301622681080920e-02
6.058508156382476708e-08,1.406728463232218987e-07,1.275797273206252802e-01
1.457771966315518868e-07,5.531016349120395439e-08,1.244395950508060678e-01
1.544847709459212739e-07,1.739328597147614646e-07,4.566135483728900324e-02
7.767473543966661652e-08,9.044430123214891300e-09,5.721694797433344304e-01
1.175847890474875714e-07,7.894567318749617179e-08,2.556726112242626581e-01
6.417436976987550307e-08,1.467739878216553310e-07,8.027872983932567985e-01
8.951043562075538965e-08,1.599739116557967522e-07,5.151576883030453136e-01
3.783105442374144070e-08,2.172411441202863009e-07,3.190006955380819131e-01
5.526097505685648733e-08,8.764050465689596539e-08,4.098894076541518827e-01
8.052598995956412215e-08,4.804569813410138791e-09,6.509272651095803219e-01
4.365040023353453296e-08,9.024399965737176879e-08,3.814347060438353920e-01
7.204140242361150555e-08,2.343019796612690457e-07,1.593078396022972604e-02
8.140357487415403770e-08,1.817126491822703510e-07,2.375545395758891509e-01
1.483957243163719199e-07,8.437393163790503843e-08,1.936045956826797643e-01
5.838605498844931461e-08,1.083093872748114570e-07,3.325969444379873741e-01
1.281825389704060972e-07,6.235293942666922916e-08,1.980947512787049614e-01
8.805480475391113144e-08,3.304914371686850380e-08,5.301572251839723471e-01
4.965060636866660285e-08,1.800778269023252037e-07,4.120722677576494908e-01
7.223301078552709792e-08,1.595952898827120233e-07,1.200500299741324439e-01
1.236835955716079530e-07,1.448692283858478381e-07,6.384666046431579367e-02
9.093101866690001683e-08,6.897616860111032042e-08,3.556051437599945242e-01
8.667103733258984012e-08,2.264441931653210828e-07,1.393143883640642899e-01
2.938784725944057589e-08,3.185289846230736785e-07,1.174639593779481239e-01
1.115478540633176323e-07,1.372527204670579458e-07,3.721077987345428051e-01
2.894934422128588558e-08,6.553532142216213142e-08,1.238662025765026042e+00
1.001492219369571313e-08,3.891203328044964014e-07,1.772659547464624286e+00
1.528285528537837082e-07,2.921659470316353340e-08,8.018499120600582897e-01
1.793293697285699028e-07,9.071199289991420282e-08,4.341932318081134778e-01
1.969740163657360741e-07,4.675021978411797903e-08,4.630391119708079373e-01
8.618156894872167951e-08,8.646311224892439548e-08,7.587975887587582458e-01
1.218477576410344407e-07,9.663708287797863427e-08,5.739253172128682134e-01
1.311494360362252155e-07,3.467695480483800627e-09,6.574611325855004296e-01
1.767344777691058725e-07,5.205243350809926887e-08,5.139355150502107339e-01
3.358063779094015983e-07,1.038714784724712103e-07,1.213176494985563625e-01
9.724656558251180477e-08,6.993164398686318021e-08,7.117878355797826462e-01
1.034200751454904452e-07,8.818367214007645110e-08,5.563315029828507230e-01
1.140967927618997228e-07,1.098727428261857172e-07,6.049541684854601309e-01
1.815103124126079422e-07,8.596936520755054203e-08,4.892508312637726675e-01
1.909902121081493980e-07,7.576195583297927696e-08,5.274088625954338472e-01
5.315619290717946047e-07,6.397976868128189723e-09,3.447321200336089103e-02
1.390229907945131230e-07,7.125014182867880343e-08,5.148610661992554238e-01
1.033026089198438095e-07,5.982114818230861944e-08,7.844966777605554276e-01
3.290094916228760002e-08,8.522077300810977437e-08,7.275066139183670177e-01
1.271912307374769955e-07,9.316572344353185188e-08,5.831105750787218822e-01
1.758250739351347909e-08,1.604905403074189647e-07,5.819235302492208328e-01
2.496371819220819147e-07,1.093329908207625584e-07,2.396234144927306686e-01
1.843634514790873566e-07,7.897716786851191942e-08,5.849277785938110652e-01
8.195250998159390988e-08,1.397139532853359700e-09,9.479888804732896634e-01
1.464278593199434395e-07,6.551961240851213444e-08,6.341716465781288559e-01
1.441809236200288034e-07,5.704978442999582763e-08,6.759797345933639123e-01
5.479510204527095442e-08,2.852753793654638697e-08,9.794306459267919651e-01
6.303647891579988250e-08,1.171614640884955953e-08,9.377836292207863966e-01
1.493671777247774496e-07,7.279301907701308078e-08,5.021677101883895711e-01
2.811400759692363450e-07,1.377884791114267871e-08,5.140623108974471389e-01
8.919355946259997625e-08,2.225852158951892750e-08,9.709064250159878950e-01
9.151152940052754073e-08,8.086688748766851813e-08,9.115758341031410250e-01
9.546518309517965329e-08,1.184232803062007802e-07,6.478665714054580027e-01
1.772485258024975682e-07,9.596454651046576248e-08,6.126952719651047596e-01
1.163466299620614049e-07,5.508532951233920283e-08,7.616935983369264029e-01
1.258747838785245346e-07,1.328835425377398395e-07,4.293379911193932474e-01
5.917888422690824773e-08,5.637939503010267908e-08,9.560935592421182516e-01
6.636451931885926763e-08,3.801982190774471352e-08,8.154797652650001005e-01
8.280396431404097901e-08,1.261114899573974067e-07,7.263559426735406443e-01
1.190733406109600600e-09,5.227262625715908452e-08,9.237392810963159784e-01
1.167803935055676953e-07,8.141324748566752787e-08,6.539529059909807707e-01
3.255593092546658485e-08,2.530262283536529962e-07,7.083318206663880012e-01
1.752049481889753628e-07,1.452605110603019985e-08,8.757559224359249272e-01
4.490494337005241156e-07,6.353384584142209371e-08,1.306119379935179459e-01
1.484315409600675494e-07,5.195744213980993669e-08,7.006299078212345766e-01
6.839694963519912655e-08,7.871734288863213741e-08,8.224509844677665438e-01
6.288981265441901390e-08,8.084923777963483772e-08,8.978525536882273617e-01
3.506874392686856799e-07,2.141938525737726916e-08,3.569328329003241262e-01
2.123652545670315466e-07,1.392709827497605052e-08,6.386780879759939022e-01
7.130151717070704348e-08,4.390998758754865220e-08,8.706015151602214397e-01
2.957920657861517363e-08,1.273431257371161098e-07,9.289945066742653079e-01
2.653099242483210231e-07,4.144604313665878346e-08,3.329082598406259974e-01
1.190505828154789889e-07,9.920290988405798071e-08,7.588240480979596692e-01
1.942973944555151111e-07,1.333869274572819615e-07,4.726505666031555197e-01
4.325697675648470080e-07,1.212694115095343180e-08,4.186898527535330705e-02
1.949537890690718464e-07,3.546609254230271743e-08,5.622757432797880206e-01
7.378601898671494917e-08,4.390374973757520397e-08,6.382967412940234730e-01
4.820545072647758514e-08,1.068923984659924393e-07,8.124782000958029604e-01
1.052358743118118031e-07,1.507469613079746124e-09,8.431437684675349153e-01
2.650443437700295271e-08,5.864175008594833025e-08,9.025366402167789293e-01
4.472100070348263068e-07,2.169557991570962355e-08,4.971934388222936513e-02
8.174511304521358116e-08,6.997145328773093845e-08,9.166513379676101136e-01
8.605628959401890129e-08,1.811603814805433056e-07,5.441126862088141447e-01
1.431681973619621677e-07,4.639141615715096426e-08,5.449261544256632783e-01
1.395280207112281285e-08,9.388452681483683886e-08,8.053746240240945431e-01
6.004537070571190387e-08,2.331841391567953145e-08,9.268789810804395346e-01
7.769585247649579260e-08,9.412908486940910495e-08,5.969417785653214903e-01
4.901914577885075386e-07,1.229274992689078903e-09,6.521204320693890777e-03
4.097775060507468686e-07,1.433632945085161562e-08,5.317582998953628709e-02
2.895015746042169078e-07,1.312911633276386073e-07,1.884245804542700742e-01
4.272030505268372481e-07,3.758955231491844289e-08,2.826751117569370475e-02
1.774118738674065943e-07,5.399487311472152428e-08,5.666104032814325286e-01
9.914926136119354013e-08,2.874270258847445827e-08,8.129421762797355289e-01
1.216400175299915374e-07,8.573727267104232047e-08,7.324162383173045132e-01
1.544976753060392478e-07,1.979715398736284479e-07,2.365219973112694662e-01
2.531339574267444086e-07,1.635276777529799108e-08,4.551307370314424117e-01
4.108140824899166518e-07,3.037874766899078312e-08,7.745519668055311779e-02
3.124630909830849863e-07,1.672507730229216615e-08,5.603168733401528989e-01
1.373072028844614454e-07,5.319275714507686230e-08,7.757927081029198924e-01
1.035564429652968450e-07,1.237247891337178158e-07,5.614475198142675483e-01
1.340030479384241997e-07,8.099410014872209382e-08,6.458783401670231683e-01
4.412251130765958609e-07,5.870833619769707621e-09,1.540237957912936329e-02
2.141031280763018488e-07,8.811223301614268769e-08,3.027519432792039611e-01
6.431758307755066069e-08,1.996984644841034515e-08,9.120286526858936149e-01
2.379012309262926204e-07,4.533238298007350843e-08,5.357980095138363819e-01
1.096345584961463990e-07,4.771056124607144081e-08,8.344679600288932297e-01
1.014003839965339790e-07,1.200403496560062160e-07,6.143059692929087046e-01
1.094129671719104332e-07,1.440085426621148442e-08,7.462630056958017288e-01
1.142846991648298064e-07,9.039072735920117018e-09,7.360785583592085457e-01
2.127473438224038953e-07,7.196565636316006253e-08,4.282132217689926246e-01
6.234634885377543505e-08,2.767169144503944383e-08,1.114179645063700708e+00
1.648029710320820586e-07,2.451632651140066558e-08,7.346120031353634561e-01
3.024601315699643097e-07,1.305306883926126610e-07,6.604474856320213805e-02
1.092893079328228880e-07,9.124240676273153765e-08,6.735640267353524280e-01
5.091233525538734995e-07,6.186749584435412913e-09,8.621891829119926465e-02
2.996399887926883303e-07,5.566813579050735423e-08,3.473390759829590446e-01
3.771756543178268301e-07,9.116749194845364756e-08,2.896774691027343210e-02
9.035473129334399473e-08,2.126408543002835869e-08,8.070744711972622776e-01
1.357341671791607958e-07,6.172892653960298024e-08,5.758687355286880027e-01
5.281402222844778957e-07,3.874353125121412877e-09,4.869073225953715611e-03
2.193862063768130185e-07,1.606495109598109590e-07,4.005611397185043221e-01
1.604813432456518033e-07,3.237219221043528579e-08,9.387695916193602441e-01
4.168592693350676228e-08,2.100105825970195852e-07,8.526529934920509257e-01
4.550482074478779047e-08,4.121110073124265697e-07,2.091234340112980983e-01
1.979856961527247645e-08,1.143608954576589725e-07,8.812046910519445442e-01
1.977869721597763945e-08,9.365951375643781031e-08,8.970024234344186054e-01
3.855796174594575666e-08,1.151504321828097749e-07,7.624144687798187769e-01
1.565007798794114685e-07,3.840649345122966608e-08,8.097815016758271867e-01
4.506940412213669410e-07,1.040546140205906533e-08,1.421093045139979472e-01
3.479069321299582910e-07,7.718213006178031102e-08,1.082144462415814412e-01
1.797454239761793444e-07,4.013235325617649402e-08,4.718121701070500107e-01
1.454772033055187703e-07,1.407192013759013822e-07,4.629637749348354259e-01
1.534553216916777276e-07,7.942814196682508164e-08,6.235359447129816823e-01
7.245518918209533489e-08,1.751410038836770524e-07,5.596231216394644825e-01
1.012945031007827116e-07,5.922604596449247665e-08,7.116124238106742439e-01
6.398382518792631091e-09,8.218295542712023915e-08,8.623495771591175307e-01
3.859001168187485900e-07,2.367847606524626785e-08,2.134473411433416429e-02
3.120190149350185285e-07,3.793755288699795498e-08,1.203154816659188914e-01
1.110164820228420378e-07,7.107659745429347106e-10,7.564186893686175583e-01
1.408043488896625404e-07,6.695511736708693412e-08,6.064049729660091481e-01
3.972150521332310335e-07,6.854542638649652097e-08,4.412964547744473859e-02
5.381140244115621136e-09,1.376056772799444828e-07,8.037140416746255678e-01
1.475487319353442022e-07,1.342827175538863763e-07,4.429117476084580285e-01
2.736311945193406617e-07,8.013846993910961741e-08,2.836137767843426305e-01
7.239115988227403484e-09,2.674649602621387576e-08,8.228777930974563448e-01
1.174812472246045512e-07,5.120637351596086716e-08,7.045679495167050943e-01
6.206049319915206003e-08,1.664843308045782825e-07,3.768499311242087257e-01
1.287511068991955655e-07,8.336642307258683851e-08,4.801075039621074958e-01
2.913024184728517532e-10,9.438042067842126212e-08,8.779350228604733131e-01
1.911622477821836787e-07,9.300636435955693906e-08,4.704620287054278038e-01
2.122129267792263373e-07,1.180467079455590065e-07,2.553737695486092973e-01
9.923700590975370752e-08,8.134727876363455613e-08,6.150211832875596141e-01
7.528229502847445194e-08,7.661944085485319286e-11,8.255235843615535973e-01
2.286572116100895937e-07,8.269717307144632401e-08,7.308138014466591947e-01
2.774584534379897231e-07,9.798745634074401928e-08,5.443237290467320966e-01
2.108848212766312573e-07,3.741566529723624715e-08,7.322500466961003873e-01
9.440955969978116435e-08,1.588359688019175340e-07,5.969170555121483535e-01
1.017382581163563241e-07,3.336717294072710514e-08,8.186802257527122650e-01
8.359682140511164205e-08,8.771848418087294111e-08,5.955812611870331397e-01
2.585945409546747473e-08,1.250933314681328259e-07,8.082026727430670077e-01
1.915705180047530200e-08,1.192241254523790017e-07,8.326159526688668988e-01
3.504541688748587835e-08,1.114764140974641287e-07,6.827579187642351943e-01
5.048991295314659705e-08,1.263644467950253318e-08,7.608343965467385672e-01
1.247857105191605456e-07,5.602598088476900799e-08,6.091450012075420029e-01
2.092662161953334262e-07,8.684079431309815566e-08,4.377567859256087379e-01
3.575005319830062320e-08,5.616220192641807758e-08,8.843415350063201785e-01
2.749706990078668724e-08,3.847183238677998771e-08,9.696702774912040468e-01
2.566454831281648047e-07,5.137875168110142336e-07,4.707229720335544265e-02
4.524114617613645297e-07,5.295893354348614370e-08,1.888473964158508267e-01
1.674604691511187504e-08,6.070901239191229302e-08,1.035819230431186844e+00
1.080775643607387492e-07,5.170673426309837510e-08,8.150931794810116759e-01
3.396252493534778359e-09,1.454029882708306103e-07,7.595081386679313207e-01
1.261760290942010325e-08,8.180136688874170647e-08,1.065053714317996114e+00
1.528970823499048923e-07,4.601882704702824641e-08,7.903402934749179654e-01
1.406315777954223421e-08,7.059256102600696667e-08,9.952640754170002380e-01
3.958138108145667821e-08,2.595718898092837767e-08,1.032985421290499417e+00
1.151360524428948631e-07,8.686294923857200637e-08,5.633333929189103806e-01
6.167577878615420570e-08,1.061307800946004994e-07,7.287949094203921563e-01
1.040344055411349960e-07,3.041007225113689328e-08,8.038569332158035374e-01
1.731256413639528845e-07,1.273018969601715654e-07,3.356386556928199205e-01
3.720464952864244466e-07,9.270064232893416987e-08,4.745390168434105577e-02
2.101663099790980495e-07,6.595523098409071104e-08,3.522080846411650978e-01
4.492374956984101344e-08,1.213697536283352192e-07,8.146635541347676535e-01
7.505114120248061558e-08,4.420453176421691853e-08,7.204013088156822064e-01
1.816976134259843993e-08,1.450797242254063505e-07,8.189153746878969908e-01
4.179686114881030209e-07,3.326715431476529694e-08,6.466133033149551457e-02
6.371929283797128633e-08,6.441185989965161271e-08,8.469553120489962117e-01
1.220589283004471903e-07,6.220607174099943138e-08,6.996604453624772901e-01
2.537776616752975852e-08,1.178398962162341789e-07,8.800114783390070583e-01
2.195405142558336269e-07,4.223820334381455703e-08,4.508362085302283218e-01
1.111072499326723923e-07,1.127308000072232401e-08,7.010007036170601280e-01
