4.019569032735959739e-04,1.045210514260650619e-01,7.995293635848776148e+01,3.699033797945203705e-01,3.139410038133664876e-04,1.682106245468345071e-05,7.037810801702747119e-08,1.321618551750481458e-10,2.981669136490366544e-09,2.000920502492301790e-08,1.255057063738879675e-10,2.467732634798338712e-09,1.377625458718573742e-09,3.211112882808634484e-10,2.233957461370409336e-08,6.923670928022992163e-08,2.642605273339010408e-06
3.187038460465454722e-04,1.863543346071596662e-01,4.830040584463999309e+00,3.867536591455651429e-01,1.188036882238380394e-03,2.492686620157432629e-05,9.520789463765114664e-07,1.240208802371011225e-08,1.762527501722458602e-09,1.208027133440193256e-07,1.248239788107674958e-09,2.583183271623340768e-09,2.278044801943778490e-09,1.549635946881043523e-10,1.867097821658292507e-08,3.155719067132552485e-09,7.424131230841915507e-03
4.550476390629049528e-04,7.856948714722994387e-02,1.344190652415180764e+00,4.365624829884084956e-01,7.012737718565360216e-08,2.588072768767079459e-05,2.032254772715063575e-07,7.870145958704848113e-09,2.440461298812597273e-08,2.096962899200367747e-08,3.908247490616142652e-09,2.132560438544461377e-09,6.257253449902297501e-09,4.700704024366447223e-09,1.055467584548681750e-08,5.772268841614723728e-09,5.501408608423136691e-03
3.518203657729397442e-04,2.861334027904399169e-01,3.815380822044672726e+01,2.205518430363479221e-01,1.393028872527407895e-03,2.896127163463242638e-05,8.501886089217555448e-07,5.439855649697633360e-10,3.383936401875990674e-08,6.134088925187553122e-08,1.068495931469725462e-09,1.478246234004929245e-09,3.071573586596027743e-09,1.929157340786356897e-09,2.575484905680583068e-08,4.530415721648442454e-10,3.544551755037784850e-03
2.399255738035204226e-04,6.569950556104539596e-02,1.916905871632451053e+01,2.523283887095464362e-01,1.562935353736015845e-03,2.986188544228565831e-05,7.649744220987591185e-07,8.044832199385424346e-09,6.017787233761636121e-09,4.439082547469807291e-08,2.686119568834705768e-09,2.675170051196056835e-09,2.333782355906811249e-09,2.019434987074284945e-09,3.289101486043268192e-08,7.528789621682235118e-09,1.673799715575138760e-03
2.463323155490915618e-04,4.792156660201742774e-03,7.875906936570483907e+00,4.633314371473919446e-01,1.048953490111079580e-03,5.826183830128672830e-05,5.748964473993757387e-07,9.993698869409525872e-09,2.551279068550340434e-08,2.134292461479080699e-08,4.158579227907911760e-09,2.952706094040179226e-09,1.070746079159176615e-08,1.077245577470471073e-09,2.660980002607261097e-08,5.961995418869700454e-09,4.895672696276063066e-03
7.979212000880790191e-05,4.659037341899267548e-01,7.587571917542373257e+00,1.169881351398949498e-01,1.059272800056556369e-03,1.572638200706049717e-05,8.442638673583878086e-07,3.745953785048692484e-09,4.755278117148194794e-09,1.004589847424364564e-08,3.966313887077093701e-10,6.593150183542016439e-12,2.341335834348332905e-09,5.717166782167294831e-09,8.651694620798766542e-08,2.241177045130408951e-08,4.638953487650092529e-03
4.403238275507041300e-04,2.529364962476169376e-01,8.602188434515332105e+00,5.974325493130334674e-01,2.914093831592041951e-04,7.196966508636810141e-05,6.638724296393738717e-07,1.277118564001766655e-09,5.710507945003726333e-08,2.054496097954264602e-08,2.037085507193332857e-09,1.349272390358372828e-09,5.253865948575593047e-09,8.259502997445827972e-09,1.088724315442376430e-08,1.838056411819132804e-09,4.953881268228785143e-04
5.132699029222608390e-04,5.859046835858603558e-02,1.130197086992640365e+01,2.859110985549433437e-01,7.033018813022884515e-04,2.994353819058185356e-05,2.368407117145322413e-06,9.299538494170097901e-10,5.075035731771904010e-08,2.949723575061437441e-08,7.928595507259368605e-10,2.432107443167936270e-09,2.311908325581659361e-09,1.355652060719839910e-09,3.929216620578383752e-09,7.687050943436310398e-09,3.899105281015712368e-03
3.223121613747069458e-04,2.392309563038218234e-01,2.334578694245426078e+00,4.182812951109056154e-01,7.144484972981495602e-05,3.635901748288970396e-05,1.784287933749375307e-06,8.393791248802314654e-10,1.212614975262698280e-08,6.329884116717200619e-08,1.776567480831073884e-09,2.026118853829126666e-09,6.261167494319202550e-09,2.605681708007180052e-09,6.793909850106644795e-09,7.639242582612912692e-09,3.004857317721243946e-03
3.154678574733842285e-05,4.606736147369160789e-02,4.217209509832638759e+00,1.824284403433226454e-01,2.477218581282112937e-05,3.805900972251911819e-05,4.240001412159593815e-07,6.946393595146947422e-09,5.208852907078634108e-08,2.708070758126279959e-08,7.384980869741291217e-10,1.274333180353640374e-09,1.003114328209254722e-08,1.843293521987725679e-09,1.329243307077196507e-09,1.722989794270279047e-08,1.196756419215481548e-03
8.638927252349371021e-05,1.546537537619183389e-01,3.134417069355284191e+00,5.330628637236133338e-01,1.016936020228932213e-03,8.946893347284382708e-05,5.143028130790635703e-07,4.598374231267720192e-09,6.536465391857368935e-09,3.055205340071996314e-09,1.771601324877416767e-09,7.037592596526010684e-10,4.222302910809171366e-09,2.342279031516573534e-09,4.763857603721047943e-08,5.079738301297944767e-09,9.214223751742498664e-03
2.936338743634707990e-04,1.441927937074895527e-01,3.824369927559333693e+00,4.630958999429938272e-01,2.538087442717395690e-04,4.146934941767204817e-05,2.031108829687639103e-07,2.666795017798384021e-09,1.934609006044500786e-08,7.271404555105621265e-08,2.551462466680168554e-10,4.019119714301217821e-09,2.465504884360590588e-09,1.785602915924042196e-09,3.875412678264013736e-09,9.270802506598031642e-09,5.738730259824353919e-03
6.110573507933322358e-05,1.326806755645481076e-02,6.645526933336237896e+00,8.341482686595955154e-02,5.882334495385094621e-04,1.872453988154325832e-05,1.242022095774159662e-06,3.962114647005247511e-09,3.122398896464597174e-08,6.198613403523403581e-08,3.186235224150508340e-09,2.574714508044467819e-09,9.648932642927112878e-09,5.140973912705646910e-10,3.233382778099158631e-08,3.201875713346479345e-09,3.159103848892550349e-03
3.036088753388868481e-04,4.753191787038890670e-02,1.244670554737113832e+01,4.387838855959983464e-01,1.052653202490820951e-03,3.131731297291234176e-05,5.729708158570155150e-07,2.301914870563431951e-10,9.099000582438655635e-09,9.632087332395469430e-09,6.103829409081827723e-10,7.048113864604477930e-11,2.252989209995506847e-09,3.546587307935246827e-09,1.693275801008218265e-09,4.442834393135002739e-08,1.156977458564814598e-03
3.524971904274660150e-04,5.800525218208124612e-02,7.931407103781018542e-01,7.677500911328419830e-01,2.838563227375279739e-04,4.455265324044622218e-05,1.039474003727134420e-07,1.022166145789567147e-09,6.122274698856590269e-08,3.848345538226848109e-08,1.468746980068989043e-09,1.157047090850564919e-09,1.372429503484202935e-08,2.086021575439222446e-09,1.475249472066293122e-08,2.119675176247042992e-10,9.062940915103956385e-03
3.865884413921941089e-04,5.036272749731636467e-02,9.450486549871030206e+00,4.656005053599050481e-01,8.744724570345693143e-04,5.853104116191191792e-05,3.945913136503626304e-07,1.026285732673486600e-08,6.378967379232113616e-09,3.434266252803819196e-08,3.295328818333959553e-09,2.146154968494866386e-09,1.043882039291975899e-10,4.351234187169067751e-09,8.268565432994156651e-09,1.761526348354254575e-09,8.387538060100938053e-03
1.222613655246542190e-04,1.615758504814329977e-01,3.913730507699021643e+00,4.765442222913925385e-01,5.940708948560006423e-05,5.771553009893653347e-05,3.149462773856255058e-07,4.177549024360701896e-09,2.940487847567046114e-08,5.229091000336970150e-08,3.154894675549334669e-09,2.274780205550163884e-09,8.070493291243061266e-09,1.867884393666998650e-09,1.539104701663672010e-08,1.510231169309271128e-08,1.475982411498675661e-03
3.333283793480796729e-04,9.668760447372758138e-02,4.201602152621570774e+00,4.093976660654164434e-01,3.180409433884232723e-04,1.135350523446292716e-06,5.726801456091300989e-07,8.838507273112890700e-10,1.572916930759036560e-08,3.659511991733899071e-08,1.631833897313366527e-09,7.803869075762013848e-10,2.079631313784672639e-10,1.751523110010381701e-10,1.064346924235867849e-07,5.370298608127136706e-09,5.887708384522931902e-03
3.598929069860393355e-04,1.030159695593362568e-01,1.491972288698361293e+00,4.096344862888181004e-01,6.047454552434914071e-04,6.772526785678015173e-05,9.510216018479798104e-07,5.135978873037551979e-09,3.468473596614546071e-08,1.099816456749682438e-08,4.122611136247539205e-09,4.397784948242546441e-09,2.367173801298483079e-09,4.052360424825646235e-10,5.922748527130363125e-09,4.540547059042467442e-09,2.844641013075662264e-03
3.660521239605846471e-04,9.138814433687596217e-02,6.496359450430493787e+00,4.614542864130469768e-01,1.747269922611172435e-03,2.616841977278081972e-05,7.100247741155224372e-07,1.074525052772539184e-08,3.197894017182910906e-08,5.044564490881936810e-08,2.854506666229583540e-09,1.004007500429911985e-09,1.800143228237551566e-09,1.604772632528437563e-10,1.406402967510699434e-09,2.880997857288335129e-09,2.972456381015350403e-03
5.474210867107039136e-04,1.119757838547164874e-01,1.765824470283343572e+01,4.080782193323853613e-01,5.950304764386998803e-04,7.077158475012979098e-06,4.435667571151847111e-07,3.622532142861068350e-09,1.253491103804309268e-08,9.672363207120335135e-08,1.420976091664388870e-09,1.356049535226777544e-09,4.653203085714339953e-09,5.676389097509739887e-10,4.236885882213076903e-08,4.850297664111090963e-09,4.821308479598278469e-03
8.491207432159602665e-05,1.455002007973618394e-01,2.712693608506083010e+01,6.671856611870992104e-01,1.634581090267321363e-03,4.658434500132785995e-05,3.627298897433722484e-07,4.473698301872958431e-09,2.762094133027687750e-08,1.612017150460371820e-08,5.740072683396531763e-09,3.311791003050956122e-09,9.986130891071056372e-09,1.212869092573957609e-09,1.199200717607178057e-08,8.765921645162514983e-09,4.116236447291109213e-03
3.273399223035047866e-04,1.820931680869168900e-01,5.070405105774717036e+00,4.147152863927554556e-01,5.864564787237779150e-04,3.769523182755428893e-05,1.053644343400947263e-06,9.134756157848364525e-10,2.732529760946415760e-08,2.142417625032633060e-08,4.759696894985345189e-09,5.196309665493189768e-09,2.193729639226658590e-09,4.134653012959325655e-10,6.026627804052785084e-09,8.744966193002254546e-09,1.826122307340750841e-03
2.204934699096365569e-04,1.265188041565802057e-01,6.253682706653711065e+00,6.154639626686102538e-01,3.376233059698890765e-04,3.756226324637281075e-05,2.087463440510662787e-07,7.252822782922380880e-10,3.940180679148372793e-08,2.167382167041247456e-08,1.386985372221006246e-09,6.332508501687954706e-09,9.040018644172504683e-09,5.018358523879947378e-09,1.242219829450584884e-08,9.657512220544828346e-09,4.696356747712871274e-03
3.709239650871285388e-04,1.311737356923592113e-01,8.188841606135147444e+00,8.891732255478873581e-02,6.772114106464902734e-04,2.832049881872710398e-05,1.544968309336033167e-06,1.848096171632503967e-09,5.080319145765669875e-08,6.290355795756578352e-08,4.807239931351393851e-10,3.171515269028062000e-09,8.500329425093511086e-10,2.418528336379711669e-09,1.538513658221052701e-08,6.431522721276230347e-09,5.681775876927831585e-03
4.034653078930504518e-04,4.227145518624685350e-01,7.212966159114179376e+00,2.095059550068719967e-01,3.722027201845676606e-04,2.303495989045627768e-05,5.986920200403055779e-07,1.955585877588658619e-09,3.044251393201272243e-08,3.574949994376454156e-08,4.140140853115560471e-09,4.415085784915372436e-09,4.268516289640771876e-09,4.184354043860548219e-10,1.191847099532148549e-08,2.182504839890274898e-08,1.203965255547845455e-03
3.674906699022263495e-04,2.055683659722861573e-02,8.234849361102005716e-01,2.797764352204112348e-01,3.245836066495389046e-04,1.602018853043147271e-05,1.252290065238659920e-06,6.211462922871512160e-09,1.279243510579089731e-08,2.045956951296993987e-08,4.600077339804880337e-09,2.128910829725253220e-09,1.067495567927471057e-09,9.036984189887563825e-10,1.175942618994825983e-08,3.873922635125590057e-09,4.916732810791125258e-03
3.787638908935616190e-04,1.276023958326725216e-01,6.133574986579172439e+00,2.339219007036993092e-01,3.718809872949390511e-04,1.807378933773147673e-05,1.547399786955683363e-07,8.708193397335056237e-10,4.963495490720415214e-09,2.259843672858838784e-08,1.691266289881782148e-09,7.427340435354703826e-09,1.773929604049841714e-09,1.813588400864106003e-09,6.499201964097673110e-08,1.219679112446715007e-08,1.749743922727723658e-03
1.086739812435602766e-04,3.461694848829199173e-02,1.881711139819630674e+00,4.108327739553300773e-01,5.370130865884577883e-04,8.464227637041045081e-05,2.492254856066327635e-08,2.469789599093460388e-09,9.308753750079238208e-09,1.924934181424416491e-08,3.955697004361608572e-09,1.146882374597705678e-09,8.048187133664568863e-09,2.145086240639484526e-09,2.896366543447657330e-08,1.306563804883313826e-08,4.596110226849019209e-03
5.426001591422348336e-04,6.359221367424378046e-02,8.609728590219866362e+00,3.309724189771449665e-01,7.021072606626861971e-04,2.489544545853853005e-06,4.468262690537548318e-07,4.985879201796781363e-09,3.126864306017207804e-08,9.618248005469584372e-08,2.834169397180264708e-09,6.910524810354667294e-09,7.997638803774177531e-10,5.756370950218407465e-10,1.579849547854206575e-08,4.656201126107144498e-09,2.690276621554053144e-03
3.109113018590907614e-04,1.463838859902386047e-02,4.014358535300948105e+00,3.715833924284394629e-01,1.686066059618788375e-03,8.637107984578183863e-06,2.913880407629987833e-08,3.538074446774547068e-09,2.191469335884769792e-08,1.271569668873382300e-07,2.888917228534160943e-09,1.705084080012047935e-09,6.733258468591168293e-09,1.281822837301192620e-09,6.878570490607565472e-09,3.314981493150703534e-09,5.946404949599815200e-03
2.481130677904375983e-04,3.757882646272223126e-02,6.559838911403201855e-01,3.632601938009217268e-01,5.442696570932977450e-04,8.077520866055552069e-05,6.532728468492623113e-08,7.493181051533884325e-10,9.675739169834201729e-09,5.872131034113871423e-08,2.954394294402112586e-09,6.111974826872794216e-09,3.555636853044372655e-09,4.719546842437116333e-09,1.133421791443731834e-08,4.499218774839011754e-09,1.115837532206603389e-03
3.249103588248468746e-04,4.046060768712242406e-02,3.675021855584681862e+00,4.802633296337721625e-01,2.571402655808927755e-04,4.601307618536589904e-05,2.202841560780418033e-07,8.926558391907956499e-10,1.961889555568460766e-08,4.000108974589571176e-08,2.657855468619251556e-09,4.037031863341956995e-09,3.451051787591565937e-10,6.042711107744428493e-09,1.374544339161038257e-08,4.489333750521299357e-09,4.685325400368371002e-04
5.128621367160896179e-04,1.653430180539481598e-01,5.367671189267947618e+00,3.369967170860439509e-01,1.689563563012011081e-04,1.998104037342397177e-05,1.874533024506424537e-07,6.206225125334652955e-11,3.300850596476088432e-08,1.717420978087355219e-08,2.037298367852276787e-09,6.768654995861189533e-09,1.144097746360861325e-08,1.799328514765635260e-09,1.221635242657319025e-08,2.818901833542320261e-09,5.332045220325386074e-03
5.845875058242001442e-04,5.400562102790777697e-02,1.207614161646031903e+01,2.749880662106370388e-01,3.992723385641184673e-04,7.031888392973733443e-05,8.812163120380508520e-07,3.057027707037869611e-09,4.836574192293342356e-08,4.270752527820041950e-08,1.673811789604106132e-09,5.763037460218845563e-10,2.261797084210866725e-09,1.125413869057624993e-09,8.710496347485430633e-09,1.291400207375603545e-08,2.425226346200147487e-04
6.157076784540448490e-04,9.805123248884051179e-03,3.408023524892298539e-01,2.671312718723610757e-01,5.122761327913240379e-04,2.971410744678908651e-05,2.380166163511992521e-07,4.902736271731835063e-10,1.991699774674721552e-08,7.184257563568281854e-09,2.760740744374350396e-09,5.876018771032471788e-09,1.802782193239054702e-09,1.617235034274609752e-09,1.802273394079902756e-08,1.151501531162539398e-08,6.697520408873666037e-03
2.081715636040596046e-04,5.279130378468287199e-02,4.720787517881327666e+00,1.440260253123005207e-01,3.027830458381056003e-04,5.861938870543398567e-05,4.432093344228756161e-07,8.496749985551458860e-09,6.619053049327694843e-09,5.885088605369086627e-09,3.613819283422688432e-09,1.077549619987352645e-09,2.254949847602258908e-09,2.593316184015667229e-09,9.855343499315772624e-09,1.007615915621279622e-09,3.308239242544734008e-03
