2.851867741588389293e+00,3.047017510524653583e-02,3.608184648991997714e-05,1.206837912396710732e-01,2.612295833944757728e-01,1.488615188350801471e-04,7.463644704177614715e-06,4.391822277262250032e-07,2.706504402550562974e-08,4.217171792845590786e-09,1.232502682685590730e-09,1.828817128033266355e-09,3.774938835521139994e-09,3.649755817431532244e-09,1.729565824302130017e-09,4.375166592054750357e-09,7.047121848007396899e-10,1.562169356649540742e-08,1.859240274150018944e-03
5.973870427826962759e-01,2.322740392096090539e-02,1.473851994544816166e-04,5.945557674340701482e+00,1.184537053665811329e-01,1.013695058173774694e-04,2.779941979034397518e-05,3.115232574848508528e-07,9.566531316551840434e-08,1.175527062011373935e-09,4.051549652183364760e-10,3.039793928590618898e-09,3.707429307249262483e-09,2.123209363455302778e-09,2.079982222457408070e-09,5.322812826363578513e-11,1.695557598013615658e-09,1.503895970700868471e-07,4.665551070095138881e-04
2.057910605262055714e+00,5.549420585387215832e-02,1.722041602757496694e-04,4.281646643307344569e+00,1.147798231929841178e-01,1.223881007751020434e-04,1.085856581806265755e-05,6.600526318864729711e-07,1.569745734947448247e-07,3.124992028375108869e-09,2.496647145513364063e-08,6.900183196265486573e-10,3.219365196324754998e-09,1.050068413208368096e-09,2.356735327039647510e-09,3.093785021485131724e-09,6.768169161376330299e-10,5.212275223800368169e-08,5.304505532383145538e-03
1.535953618521364916e+00,7.125290770237949212e-02,1.926072975465078531e-04,1.371283726106793210e+01,1.166000663734185205e-01,1.614780770604908836e-04,2.770663531132689104e-05,4.767241075098511725e-07,2.353971598430375139e-09,7.848122099834180513e-10,2.971282522431870632e-08,1.797888911289499081e-09,1.281086312070290375e-08,1.690573229518119111e-09,4.767214877386468205e-10,5.498124405122707810e-09,1.652004028635035610e-09,1.852110045269144782e-08,1.447283908425074477e-04
2.600523290221426365e+00,1.397161838146148138e-01,7.033385922203350756e-05,3.627354328705842335e+01,5.409361729494331916e-01,1.740737004695185552e-04,1.123819145328943163e-05,1.415648956688544585e-07,5.430624785671385822e-08,1.236806099730399701e-09,1.860956861572306299e-08,4.292418527802805858e-09,3.922158865626355469e-09,1.013649346355350310e-09,1.653536689934817546e-09,3.161999095033632585e-11,1.816960115892894627e-09,4.985775073592606248e-08,3.743033260285222839e-03
2.576347086076554493e+00,7.073608158969835191e-02,3.523850755231968898e-05,2.442368368251461419e+01,3.376661132297679169e-01,9.443163914174761522e-05,8.825963042541119638e-07,2.312333097671013854e-08,1.647137148924944462e-07,3.988885002395268475e-09,5.607730237794238550e-08,3.281058398576412391e-09,3.255820851412045586e-09,3.281877927601587669e-10,3.156295558120220498e-09,4.583999609979973554e-10,1.483219718241243583e-09,8.036024395838991472e-08,5.282275623633232633e-04
5.997637785068491434e-01,1.019532966975260635e-01,1.329666447322282858e-04,1.117433259367890486e+01,1.948900828933285978e-01,9.785291754477133327e-05,1.146032157065311692e-05,2.524670124979647378e-07,1.473167843609336086e-07,1.125275738723933814e-09,1.535542339357854743e-08,1.450893620791188679e-09,2.134261508418398342e-09,1.371272374314982673e-09,7.984157378182828718e-10,1.073561180731177003e-08,4.763541523768199382e-10,4.862545263171587386e-08,3.876682308002194714e-03
1.874643163781131161e+00,1.634079113427728824e-01,2.449338888938302811e-05,3.957641581219305316e+00,2.266608797426829525e-01,3.434374112269830063e-04,3.346090406743052538e-05,1.003660311714946251e-07,1.595196556895308443e-08,2.710661506660577083e-10,5.500436484336859434e-08,3.539491816676397798e-09,5.306568153230002606e-09,4.352339531653793843e-09,9.792444684001006356e-10,5.094987325845342166e-09,2.182224678984356315e-09,3.910299373993106125e-08,7.113347190485039967e-05
6.663869871526004740e-01,1.116191358418348323e-01,1.030565511575653309e-04,5.794637555473279633e+00,4.294636048689647323e-01,1.007661460866238266e-04,1.689070107854783191e-05,3.732276415610553874e-07,1.622867832025175933e-07,1.969593583368462099e-10,3.371487345224918482e-08,1.160417989929015858e-09,4.340153440124970210e-09,2.653521242419450658e-09,1.759332578355853916e-09,3.055915119146664873e-09,1.420763939636666642e-09,1.911359155390181058e-09,3.270305755039604016e-03
1.681684447620738876e+00,1.326334064660355805e-01,1.516484994071532681e-04,1.452834524628077162e+01,2.281396363408575712e-01,1.054663228341485499e-05,1.512487839793210566e-05,5.719091332763957136e-07,1.537762462418103031e-08,5.870901680041766728e-10,5.985137475827363972e-08,5.631948168227001731e-10,3.259580292215711504e-09,4.126277116095329007e-09,4.462525707056213105e-10,1.068990308834836928e-08,4.860559586591240031e-09,5.627160533483402893e-08,4.060143401995326673e-04
9.130231423784408662e+00,8.590126522840212109e-02,1.623897434973790941e-04,1.584226336300508464e+01,1.041343155282224847e-01,1.470301766491056148e-04,1.969826151968355029e-06,7.373975486240437134e-07,1.565708312982193651e-08,2.911782883606986054e-09,4.894553020126079478e-08,1.704360539053936599e-09,4.916083214357741193e-09,1.021147622993641994e-09,2.395289224748740237e-09,9.941535888916229691e-09,1.934111273659353274e-09,1.152501146427215789e-08,2.771752138512697562e-03
2.681921174040636124e+00,3.379302648987757285e-02,1.674615991627187493e-04,7.167002401343045115e+00,2.160145319692629018e-01,7.374520337469258127e-05,5.088988813677365338e-06,7.281878818902648212e-07,5.603505438926812164e-08,1.316370990364899291e-09,2.427136601172021320e-08,2.434239062490508075e-09,1.487956541342229452e-08,4.351693492939746057e-09,2.853573270978210960e-09,8.930608089405763382e-10,2.073642730201266535e-09,2.679297761197881264e-08,8.414720237354971931e-04
6.869877109901905143e-01,2.131192694488524136e-02,4.156216907128785999e-05,2.183482885034440102e+00,9.984168689380018558e-02,2.798644711758992707e-05,1.812185760394681314e-05,5.216218954854323852e-07,1.013003369658138218e-07,4.633639448625627384e-09,7.099023382411715302e-11,1.617862819878311583e-09,4.679962940297973105e-09,5.830760871081461499e-10,4.594063941715249504e-09,1.573686044072711334e-09,1.827900954469397634e-09,8.450032309873075856e-08,2.860848792992424475e-04
2.572860717742929682e-01,1.432356408461561981e-01,7.609853280771244877e-05,2.530541330400998845e+01,2.828832763088851565e-01,1.336786330750680931e-04,2.701573733652965677e-05,2.770715476519509154e-07,1.107954474971413325e-08,4.055003512583737396e-10,6.006322622910794565e-08,3.780986919038761245e-09,2.631213971856053666e-09,7.747839395671527854e-10,2.561877775949519345e-09,1.264706678376087878e-09,1.695560941953482696e-09,6.278465075092376195e-08,1.679085322403591320e-03
1.884632068943644212e+00,1.064843556064389990e-01,1.611874818511397722e-04,3.074092790332577430e+00,3.466276454719975919e-01,1.432663310651611729e-05,2.587753531427476307e-05,1.036477263162852618e-06,2.320236664259516864e-08,3.245715818640526830e-09,2.586864212262768940e-10,2.509252405997520320e-09,9.264831262189734412e-09,1.757023627759719075e-09,2.530261161513073715e-11,2.484163419759459772e-10,3.073407957935962739e-10,6.349024576725092397e-08,2.502255828042379126e-03
2.251065474479683637e+00,2.546596094591152548e-02,1.132146076991195861e-04,8.560384499482303511e+00,2.991575973041419312e-01,3.661900335834139079e-06,6.038876632774248087e-06,3.848226682347401111e-07,1.317783668661229603e-07,9.998212602238927647e-10,1.069195518474750386e-09,3.207364393449376955e-09,8.607835039542001422e-09,4.521747025643897144e-09,2.878210277535827029e-09,2.726877320174553773e-09,1.059004027754700662e-09,3.299911746006511560e-08,7.399260754033323145e-03
1.190039194247336951e+00,7.589844370171874854e-02,1.121302203874968386e-04,6.047295302395461647e+00,1.603107445008580823e-01,5.944585481475612694e-05,3.500935132060168243e-05,1.037189109463116094e-07,6.833852376512748591e-07,3.624772349825129479e-10,3.456963813157168732e-08,4.259927661421977767e-10,9.540070316357462504e-10,7.914462756738782405e-10,1.819956380716459586e-10,3.641767204842792036e-09,1.916756445629639222e-10,1.266322846354806352e-08,2.043945640359413202e-04
3.472487198590777924e-01,7.258247097104095213e-02,8.594691436939818371e-05,1.861602951460669786e+01,1.161795274124127197e-01,1.630836815631009167e-05,8.272132406066640307e-06,4.968877492054647671e-08,6.856920264977485733e-08,1.344322700356661874e-09,3.774194594085326166e-08,9.548474087739294326e-10,6.756491372243283427e-09,1.195705285159323864e-09,2.097334170302179831e-09,3.604674811813348901e-09,7.985893977721660832e-10,5.281480203970923861e-08,4.091711781158767491e-03
1.766756300169419092e+00,4.992625491187355213e-02,2.082693107593894884e-04,5.665056648667166073e+00,7.384775685176821203e-02,1.001622416973822901e-04,3.127366343802004994e-06,2.780371714843186973e-07,1.094506794607969401e-09,6.125899232121370228e-10,6.821867655396341165e-08,3.038276656340132749e-09,2.009867483833057922e-09,2.129563327719487021e-09,1.265075856312224622e-09,5.551797317479149973e-09,1.546948369942819792e-09,7.394053862843311130e-08,5.007149466915172126e-03
2.829636634866120382e+00,1.483608333363264919e-02,1.780932385979813151e-04,1.128778462307994346e+01,4.719195593351543927e-02,9.963688060450753294e-05,7.103266666745363822e-06,1.834113223294201696e-07,4.126837474756769744e-08,2.294427471979069327e-09,2.645977711372482568e-08,2.672608861143333825e-09,1.297288048073802382e-08,1.095840810769476598e-09,2.934860297161785770e-09,1.012671586104532108e-09,4.294034050828456494e-09,5.418066832499345317e-08,1.212790899553889542e-03
1.675232677514153501e+00,2.640251209092795981e-01,3.605109414950317059e-04,7.358880895836381164e+00,1.469689160483463597e-01,5.290943784579629934e-05,1.071706026510743133e-05,3.337547483675307711e-07,3.840520300981114357e-08,5.733871387134958164e-10,8.618295082914921520e-10,1.487441639985287197e-09,8.647679547277474315e-09,2.791074473331129344e-09,3.230269432868742598e-09,6.372648441425988229e-09,2.710970461063041009e-09,3.863520427804303208e-08,5.942469146616017640e-04
3.085833029563540553e+00,7.586050794939662445e-02,1.441273179845660359e-03,1.042772875935725096e+01,2.309129232163762424e-01,9.636476390955209823e-05,1.776482359032030970e-05,1.235882210657604136e-06,8.193759201132412033e-08,5.136363915979212894e-10,6.655806747260943388e-09,1.644397678453493028e-09,2.971668782307519457e-10,3.412716512119070200e-09,3.153190381350835554e-09,1.153085196228912452e-09,2.676943825375028429e-09,7.407897014642347027e-08,1.118328600327918049e-03
2.364159585437970890e+00,5.474507249760949407e-02,7.793192690519852237e-04,5.479566406440700632e+01,1.167414647974426845e-02,4.717025183073304226e-05,2.670098805259095212e-05,3.852186947882686386e-07,4.292080812971466657e-07,4.090838069081463280e-09,1.087024586858091063e-08,1.121708332330921814e-09,1.693548715294053581e-09,2.726284572381509757e-09,3.907368942890831792e-09,3.711556404530132423e-09,6.674592993039749461e-10,6.772845357112332173e-09,2.091845702838905294e-03
1.172056697353180299e+00,9.273633502007261331e-02,6.197605300734051071e-04,1.738177336229437264e+00,2.318620372133679552e-01,6.584022251574772329e-07,2.377952286222091049e-06,5.128641833000752731e-07,1.646702693472497739e-08,7.121238654332711760e-10,9.500682111759628152e-08,1.511093571043443035e-09,7.760847200536505284e-10,1.018627978859489290e-09,7.243852146009758713e-09,2.673455294345371557e-09,3.405352072203136780e-09,1.124090030358656003e-08,2.997546158647651678e-05
6.444692500804727331e-01,4.502355873591562530e-02,2.238373449325953767e-04,6.418926873049937143e-01,5.942547101559234046e-02,1.114625460251308421e-04,7.873149376653659157e-06,5.194706775358626882e-07,1.333014789154692361e-07,5.708288038885244152e-09,2.478422180666368761e-08,8.052935116429071928e-10,3.604163593284918423e-09,3.569491018296260477e-09,2.782248680514855717e-10,4.482701148708443183e-10,4.426656256609904465e-09,4.348777801217287666e-08,2.062412757158722885e-03
1.435186700166095397e+00,4.518786826950710878e-01,1.441734396713785862e-04,2.509441041454205212e+00,1.781824687877199553e-01,1.427082681539995916e-04,2.293761752563195554e-05,2.522193990028651501e-07,9.568861280015523176e-09,1.969046901523421205e-09,4.888807737755906870e-08,2.842333839323458686e-09,3.405015566420434431e-09,5.195159605731459764e-10,3.031012473602926504e-10,9.423371731588566403e-10,7.269491180815724339e-09,2.506984689432186632e-08,3.589037030723280473e-03
1.288822875267338075e+00,1.074985614614115820e-01,6.474442067220450301e-04,9.429325287592146054e+00,2.282702665694096023e-01,3.763257235480876547e-05,3.364325180059925453e-05,1.163500902778146721e-07,1.833460302001947638e-07,8.581124838257195682e-10,2.629913960350300164e-08,2.065729713732794593e-09,9.127439423986759472e-09,4.627606593713858057e-10,8.336447014702967645e-10,8.073860134704599281e-09,6.788268160808668768e-10,2.355621622451401566e-08,3.025616396060709038e-03
1.689612877741574204e+00,6.287637413492246086e-02,2.387355839144173712e-04,1.811977878737321745e+01,1.662972025612319826e-01,2.562609317100923272e-05,3.122121215248275394e-05,2.926852391452201957e-07,3.979458631969882864e-08,4.355440555642135860e-10,4.627585323737950750e-08,3.335071355981548314e-09,6.253149867265761207e-09,2.680554337489236881e-09,1.040635796689552198e-09,8.565263240466300955e-10,2.010131304577592660e-09,3.748496520222128764e-08,4.205288522837106677e-03
2.423782878816096886e+00,7.599068124053183493e-02,1.458818076184311210e-03,1.246743259365679002e+01,4.513462656962189956e-01,1.896656573998857907e-05,1.155063452001551920e-05,2.671213015365203371e-07,6.988264008259319888e-08,2.023104821300994775e-09,5.113210767489830479e-08,1.395547641695348062e-09,7.275218186420786212e-09,3.899986406004632261e-09,1.083534913284330170e-09,1.041868876925179221e-09,7.636824691675726170e-10,3.982697095870512937e-08,3.900147859263645121e-03
2.816992713714926211e+00,7.331849945272334024e-02,9.739632564430762999e-04,1.387951491549149452e+01,1.914061093977243444e-01,7.089195593651727724e-05,9.794535054809645218e-06,5.634317267916359050e-07,6.557963961079098124e-08,1.385695195738427732e-09,8.443362134576865464e-09,3.495306036423993717e-09,1.166893510462533355e-10,4.572577002315371818e-09,5.843257637644141820e-09,5.468214368078168381e-10,8.501091103456978439e-10,4.092406336079681388e-08,1.009405508546876162e-03
3.760333096977737100e-01,2.118278740111975145e-01,4.268105311150959284e-04,1.782609249267378360e+01,3.824398035696802145e-02,6.174000475098916823e-05,7.600550639610426897e-06,3.029799198541284376e-07,4.557484142910972507e-08,5.561463527997385141e-09,3.156201002999225035e-08,6.044826761145543138e-10,1.932744362388199542e-09,1.527126453987687997e-09,7.201011976921326677e-09,2.729680079331776589e-09,2.037580521824023981e-09,1.561590089158617905e-09,2.061911194829448186e-03
5.742521706624362787e-01,5.966936632024325005e-02,7.495515277311522011e-05,2.733153272139539780e+01,4.093817525032851234e-01,9.993838468669168529e-05,6.686498236792231834e-06,3.032383431673219144e-07,1.601713231577785401e-07,7.408813211583495224e-10,3.583008452794107520e-08,1.315820455530635093e-09,8.521670553726041035e-10,5.642438786263080469e-09,4.325103841988103817e-09,7.920637419814577688e-10,1.059395718157201492e-09,1.931080244521707699e-09,6.071385732402960651e-04
2.012928487205281947e+00,1.789238449778344370e-02,4.215816606503796726e-05,1.625428769999478362e+01,1.163288070939745844e-01,1.239139288130793363e-04,5.282922078396794300e-05,3.072101647898253962e-08,1.101618268156051743e-08,1.120360387182415756e-09,7.567583937616999914e-08,3.151550091224503303e-09,1.321917965301843017e-09,6.184092274733239004e-10,3.847967744278674191e-09,3.696132209752139317e-09,3.313612397317170829e-09,1.263188148536126939e-08,3.886380396256408371e-03
3.259482084614458763e+00,8.719111120968282835e-02,2.755339544068361205e-04,2.583566894827537297e+01,9.481157229180610380e-02,6.959342515266511730e-05,1.956700978038120414e-05,8.867604486400799463e-07,2.307723572730441093e-08,1.395141653329122907e-10,2.897910412812429904e-08,4.199848555018303856e-09,7.111726169243268196e-11,4.693853840177398418e-09,1.201284710967484201e-09,3.079392078657635807e-09,9.266935612246953560e-10,6.759057056599108286e-08,3.542036616184490727e-03
