3.886929441869766966e-01,1.062610499328366487e+00,1.044193549717107539e+00,2.223897368229752207e-05,3.579297831293357340e-04,1.758301795340419327e-07,7.708207498723996585e-07,1.263635912694534735e-08,1.554579769698338637e-09,5.795894993486434459e-08,4.322255649371534828e-09,7.006081081629950007e-09,4.668663802443640274e-09,2.880627298637198202e-10,4.601691451470898713e-08,9.530008040995588186e-04
4.001513946045781589e-01,1.498009884941794712e-01,6.010733620749593165e-01,1.881127384481708884e-05,4.591111990191650829e-04,1.085320134751294921e-06,1.233791637009082676e-07,1.244546152475938828e-08,5.375970756733669802e-10,2.644661851995807915e-08,2.158695907993199470e-08,3.366584883142088151e-09,2.523731719945313167e-09,2.521840543696306173e-09,2.216666236857007899e-08,4.779956676332227337e-03
3.749561740528310483e-01,4.058719145173345644e-01,7.937148823801780662e-01,9.707747347884848718e-05,2.648890418816815962e-03,1.021914229035917332e-06,2.295683138880945157e-08,8.411271090407951153e-09,7.415878672555267522e-10,8.223506026303761222e-08,6.139361579032784525e-09,1.195296052263236487e-08,1.682872355639256599e-09,2.403833646697451094e-09,8.153361857764675576e-09,6.962572033692572375e-03
2.447322177494599682e-01,3.508162358773645462e-01,1.230412572787704106e-01,3.515842256016088463e-05,1.475138603562865455e-03,1.328823176502022124e-06,2.557006589361828983e-07,1.285516184505073134e-08,1.848536580176637775e-09,2.021332253533764114e-08,1.869910762837109934e-08,4.633466532476662482e-09,2.454293677425023630e-09,3.742381150311196937e-10,4.268273847964655611e-08,2.169678749526863723e-03
3.471784255408233433e-02,2.551148192679442706e-01,3.885320406687987060e-01,5.971436310813956898e-05,5.874209915624989484e-04,5.841710038695694314e-07,2.210390456426141345e-08,7.073585410477304925e-09,1.276631890971551245e-09,6.925888384119144814e-08,1.125988983429867768e-08,1.590267590554034435e-08,4.948615387279854769e-09,1.083338606048428673e-09,9.789501780527086087e-08,2.891819896628155737e-04
2.292644339258994302e-01,1.771449367314238410e-01,3.809366931048460136e-01,7.108343460532859663e-05,2.563232319463108234e-04,6.254271141009066868e-07,6.373059588387153840e-08,1.545241739606193773e-08,5.058598983238254201e-10,7.173062985996575044e-08,5.811071719417761715e-10,1.220421466456041139e-08,2.019177966096840648e-09,1.184768924678699788e-09,3.414314599037183303e-08,1.071465333064697267e-02
2.202052810030547536e-01,8.830599231633966539e-01,8.074599612167273621e-01,2.428498126793607152e-04,1.102489337346723806e-03,9.850743197745847529e-07,1.697269161019460878e-07,1.011554135191277370e-08,6.114186000067595260e-10,9.482840518418270260e-08,2.412945277755260710e-08,1.876165697514727846e-08,5.060881667558906671e-10,2.176893409295722305e-09,1.271109153369171471e-08,1.531191884361294154e-03
2.385720761340024421e-01,7.276643316370408066e-01,7.639218887827103899e-01,6.116286589408059381e-05,6.661619265477723923e-04,1.387022240696996745e-06,1.707624541977149168e-07,2.306319982456437927e-08,1.484859433237875799e-09,3.767718259539929667e-08,1.083442419659610794e-08,7.786071555847597681e-09,6.276792856784482313e-10,8.852409950515721493e-10,9.612706396366196064e-08,3.891619381897617070e-03
5.430636928476050007e-02,3.127631632916439419e-01,6.083788348688311531e-01,9.324153813678897923e-05,7.792557676374646265e-04,1.288246933423297201e-06,3.247166151571367497e-07,1.762318271064580659e-08,2.965459820549139813e-10,6.938092601738884584e-09,7.918783206088238747e-10,1.776180064058174535e-08,3.227911143502227276e-10,1.772370692627871251e-09,1.232694499992281823e-08,1.327977725001581490e-02
2.732624407241314168e-01,3.778820007748199816e-01,1.023347618712440621e+00,4.049585409882577392e-05,2.600022482969717615e-03,1.014490478089441981e-06,1.838001186240358762e-08,1.299802430531887999e-08,2.907161316444420701e-10,4.713382251895202642e-08,6.746857438313498027e-09,8.403660205667722002e-09,5.882697923760149447e-09,6.322225579896971089e-10,4.007523768940423112e-08,8.523801304617553525e-04
2.902010298361430984e-01,1.402311856523279721e+00,5.337805976496619031e-01,2.342371436834516117e-05,1.929102383386793696e-03,7.020775347334170818e-07,1.859767640406813935e-07,1.100265235622448797e-08,1.034488783027001438e-09,2.281726915373276902e-08,1.872573081484026732e-08,8.065353055269758208e-09,2.593776091897535643e-09,1.805594056565573040e-09,5.227996781761121319e-08,1.154173907799431638e-04
1.759619554802318575e-01,3.096673264874589826e-01,3.884459335326005958e-01,8.446207305685417797e-05,1.099102238098186154e-04,1.556765054406146516e-06,8.998096645597596658e-09,8.971589339078002973e-09,3.757062310287179740e-09,1.772894899071719694e-09,1.613131969642704379e-09,9.148195385557455962e-09,1.258638707368518473e-08,9.562674849157432917e-11,3.670678382012451647e-08,5.347388747325966746e-04
2.574327322945191843e-01,5.414169640461309607e-02,1.076281470806276896e+00,8.433267210121171264e-05,6.122519227997323156e-04,2.615165278612851215e-06,1.911228280691958105e-09,2.762326676126193840e-08,1.061147539970741797e-09,2.067044042791103981e-08,6.708105086423864281e-09,6.795413146297747179e-09,3.294522901996366088e-09,2.346744467059460978e-10,7.838821806643429312e-09,4.808550514964619643e-04
3.622654839866115695e-02,7.151369165962816465e-01,1.216243946516940788e+00,3.720629565013690385e-04,1.163434064300738861e-03,1.915328284804704813e-06,5.553716925113513809e-08,1.200770695228857130e-08,6.688787688018458098e-10,4.056098467144270948e-08,4.821676474829640451e-09,9.435749152507908581e-09,1.616643135411205668e-09,8.678343487693693143e-10,6.975736781430390030e-08,1.673717949369828758e-03
3.314469082530832611e-02,1.083115269045599321e-01,5.361861248528064783e-01,1.326448165524185758e-04,8.050891797363872752e-04,5.354862573444317741e-07,3.027876422346699978e-07,5.934263861837876175e-09,3.821199960767656102e-10,1.424487061569869154e-08,1.208498520205438637e-08,1.499206628570646374e-08,3.378269152602954060e-09,1.346495805493365341e-09,1.003293783165613117e-07,3.179600092630421003e-03
2.123068097845366986e-01,4.242344612849855423e-01,3.636535385910036888e-01,8.109143188733673220e-06,9.733365514621387504e-04,7.456700758082070615e-07,2.383063366072610192e-06,1.453073417959572038e-09,8.214696000458050583e-10,4.760696723934103439e-09,2.442167386719433341e-09,7.911039429244306978e-09,8.078338668034864240e-11,2.035295193145716243e-10,1.446852198539463758e-08,4.990067790780904240e-03
4.602519695823250601e-01,8.384335020605242217e-02,1.977870675464201145e-01,1.058088355805350349e-04,5.025433149798262276e-04,3.801945331165084371e-06,9.791488005173957996e-08,3.922327275327366653e-09,6.739989813652598996e-10,5.559933386826200567e-08,1.025672897348279989e-08,1.234500481302542591e-09,2.308892979010700998e-09,7.141409853171070504e-11,5.842409965113371762e-08,2.767268321856131402e-03
4.865710949385331774e-01,3.624087524254395731e-01,7.440130901473912539e-01,3.097459127941423648e-05,1.931671489181980336e-04,4.645857650229361452e-06,2.777752477051672173e-08,4.821403024652553175e-09,1.303384046633842419e-11,2.059077942072976294e-08,1.930503058751344691e-08,1.407650860529904121e-08,3.481337029829927633e-09,1.004426593992648743e-09,2.305705049382870702e-08,1.395169459620215074e-03
7.672563781271729555e-02,1.620494379356010040e+00,5.753528356522514819e-01,8.005132469198808205e-05,8.129414602637505824e-04,6.518623049216585699e-07,4.406781297234349205e-08,2.072437122315930686e-08,2.456728236488214709e-10,6.918031140994462812e-08,2.409065942963235520e-09,2.744902938006534190e-09,4.391611074590453188e-09,5.332312725457567575e-09,3.619384834481367699e-08,1.431326099996299388e-02
2.294823756207145515e-01,2.106224879313158826e+00,2.793564395376392229e-01,4.553601995721212435e-05,5.803690108096106522e-04,1.653466794710550488e-06,1.409146469038940584e-07,9.669725215285591292e-09,3.644925919569495265e-09,8.042304865854094888e-09,2.221460375637398925e-09,8.651988012064184187e-09,3.953103211010122728e-10,2.115307102590287669e-09,4.953662926570737293e-08,6.122801566564316927e-03
3.990368151852758949e-01,4.730683430726578820e-01,4.113323400364849447e-01,1.156864500995725118e-04,4.592730651834807431e-04,2.142448000241843227e-06,8.300172256316972759e-07,1.990349398907399786e-08,9.738682634411236385e-10,3.636011260615023559e-08,1.010310722119303959e-08,3.768468094761408653e-09,4.731331529287706533e-10,6.674008121727050439e-10,8.519140774996947547e-09,4.388291021771649047e-05
2.281629795917134718e-01,3.570751440374268504e-01,2.665969932182373769e-01,1.864025960479811559e-05,1.009796218843896217e-03,5.794066382153585026e-07,7.144576648775348184e-08,1.566910644277755643e-08,1.440271067532990113e-09,3.731576837194618976e-08,1.241067987747878439e-09,2.850204742024960765e-08,3.582771910396746897e-09,4.264911094484492281e-09,8.278623320930079814e-09,6.183596881718989025e-03
1.830993051802507487e-01,1.254012457276000969e+00,7.899361171508586521e-01,2.210515146363336788e-04,2.710839178913471105e-04,2.872632595141197433e-06,1.663969992294630525e-08,1.424806933226236018e-08,1.393124417367679149e-09,2.168983200476646322e-08,2.413108104622232538e-08,3.449341204610370524e-09,1.780188583480241777e-09,3.281694558917826191e-09,2.643968328823592383e-08,2.771682660015664657e-03
5.690735942573997841e-01,1.548591903983881357e-01,1.864832417950129662e-03,2.567776269145341452e-04,1.360487554207816425e-03,6.628798514059168290e-08,6.877366888025957915e-08,4.713846958558783278e-09,1.157472291503955182e-09,2.770782205400738835e-08,4.918512015567741811e-09,2.615846988200142431e-08,1.651029656178416440e-09,1.360138519523626109e-09,1.698894491855302133e-07,3.662382848419016949e-03
4.486394869719158018e-01,2.453476463609168157e+00,6.669306445700938779e-01,5.185772958464187525e-05,1.382402211945939988e-03,2.293244530108387058e-06,5.359448627260981638e-07,4.633590296367546060e-10,7.463255929174777528e-10,4.806558739236137010e-08,1.190122548156832740e-08,1.825395709428303675e-09,2.352187970153285021e-09,5.636118795930883296e-10,2.479842170812629367e-08,4.239763857253262859e-03
1.654662196540259700e-01,5.538827817245954854e-01,5.404175329400415784e-01,2.787302133873496022e-05,1.782992669539191187e-03,3.964311266897431295e-07,5.425351379158541372e-08,1.116079144085343748e-08,3.321399378886264436e-10,2.918594763045625804e-08,2.910020836308707619e-09,3.096110228383719486e-08,2.064025899056573847e-08,8.653626399257497575e-11,1.433702849650208853e-08,3.654592251558187385e-04
4.394916013313086012e-01,4.164356510263150790e-01,5.819611027355464650e-01,5.139453917971993115e-05,3.017112716702103335e-04,3.164902227192370185e-07,1.498484141190803643e-08,2.231861842182287446e-08,3.162526020995716067e-09,7.759307765662535388e-08,4.631820010090270303e-09,8.200764034328474516e-09,1.462919363427817633e-09,2.948514972979541167e-09,2.029716970963259023e-08,5.981387965581764186e-04
3.579693385424718710e-01,1.531327753281192805e-01,8.750786008385454950e-01,3.969300221686731568e-05,1.880979784945087298e-03,4.086098441132582782e-07,4.625963651333008530e-08,1.642773707182697992e-08,1.211449591902303881e-09,8.891636103691902902e-08,4.230686563018835326e-08,2.452943761785249538e-09,3.665104766255432404e-09,3.037720150978183030e-10,2.840250994905670780e-09,2.708200454340436818e-03
3.464634621386780688e-01,4.862943289305962091e-01,9.078371022212030628e-01,5.030950916226339253e-05,6.848443815174276670e-04,1.725966975879420762e-06,2.336229609076485448e-07,4.726540092211555756e-09,1.655556328102433465e-10,6.411173609547294196e-08,3.095342796695325779e-08,1.021335779794092587e-08,1.303193316970475024e-09,6.177475689627716492e-10,3.277585984536198934e-08,4.399872296096059981e-03
1.234764257199162385e-01,1.365915525526401053e-01,7.798934989037642485e-01,5.265804772685189257e-05,4.044630076987248838e-04,1.353238958524899215e-06,4.244333941376112749e-07,3.838130335892828772e-09,1.045670474239601520e-09,2.172077690473160853e-08,1.863747587544267642e-08,2.766738471914488424e-08,8.933066676165526250e-09,1.699180350752680619e-10,1.028461650615632575e-09,1.984615656636168519e-03
7.788802711066344919e-02,9.563229870951997502e-02,7.103065263153953701e-01,9.220963622889463902e-05,1.472204318035772591e-03,1.168511043031459066e-06,9.973316809288739097e-08,6.336791238209777395e-09,4.901150350110077767e-10,6.186113624347441031e-08,1.130147469854156199e-08,6.600298439437224078e-09,5.402220901874382439e-09,2.763790061222244849e-09,7.850155929831475904e-08,4.349801154339989068e-04
1.208872496206599423e-01,3.252941847607961900e-01,6.761290451868402496e-01,4.785973970034409169e-05,7.764164817391170639e-04,2.210419924909790471e-07,3.235186920700619541e-08,5.362349581605234541e-09,8.463499202036108528e-11,5.002618449265890607e-09,1.389198643661561160e-08,7.718421226229263230e-08,1.126257533926429659e-09,2.163586753675894037e-10,1.322550855454734613e-08,6.830097389807551073e-04
4.097216887287762760e-02,5.043993039100417297e-01,5.548005678324520185e-01,4.822905746212040453e-05,3.306785110988942665e-04,5.676236505174742406e-07,8.482422615651781020e-09,3.317119824735045864e-08,3.966909817432358100e-10,8.005801732530073699e-08,3.789115949473400395e-08,6.969392554529637361e-09,2.429632524314398787e-10,1.344845208922775434e-09,3.051995838516775624e-08,2.872425190837806994e-03
4.273213026795891212e-01,5.249454822305008594e-01,1.253837028272307919e+00,4.849269433217196727e-05,7.275528006696283792e-04,2.431787574803746368e-06,2.163533078230968090e-07,1.136420592950140598e-08,1.222168172189113272e-09,5.101794127280845249e-08,1.027804665299458102e-09,5.313321162500675981e-09,1.755915138313259548e-09,1.135954107361963964e-09,2.412567447311741185e-08,5.716984580580375917e-03
1.709027184177905334e-01,7.379358192032602348e-01,6.935676255779696930e-01,1.695524014277174953e-05,1.327959106441290978e-03,3.605219725161013652e-07,1.188407289751615478e-07,1.665679501548212680e-08,1.236790941264251346e-09,9.487960865146166296e-08,1.027278802200194285e-08,1.534845811847157336e-08,2.082634443908904646e-10,1.870952148287633044e-09,1.001320805104348110e-08,3.769392446738253476e-03
2.323529761846443720e-01,8.541032019696800370e-01,4.988580229450764181e-01,7.726480962149168586e-05,6.569991767567020646e-04,5.635931952047202158e-07,1.154875911489794597e-06,1.516002991183007510e-08,2.922496084042608775e-10,3.347552083873417568e-08,4.553225032888696255e-09,6.615509701943723423e-09,2.585800743177705615e-11,2.484232957454551186e-09,1.126028310473134952e-08,8.416874813686186108e-04
2.322867667506253175e-01,1.675075603324040485e-01,3.073471885146211724e-02,3.898427548176057705e-05,5.369579149386307336e-04,1.195815137966667257e-06,1.483975244889123110e-07,2.978442104484699559e-08,3.048692258487457114e-09,6.282192221126596503e-08,1.064196808416910810e-08,1.150792620238656911e-09,2.128978608855737520e-09,3.534487824876692281e-10,4.384280433991099445e-08,6.208856338154257644e-04
1.781804177000031186e-01,7.501561617782038782e-01,5.008232610244582883e-01,4.501621511220940095e-05,8.156263001213053714e-04,9.776484556943801169e-07,2.101816335258320488e-06,2.414746280127893014e-09,1.513171779449685141e-10,3.630468618159418158e-08,1.341417970090160495e-08,3.353956657340234114e-09,4.734207802115697693e-09,1.364188093989808690e-09,1.314713934611221054e-08,3.044205264453446903e-03
5.472271437525382254e-01,2.156842786689248948e-01,9.032111275006327045e-02,9.638042555240376285e-05,3.387272734312534806e-05,5.260687216958205901e-08,5.681369351277446283e-08,1.252261898532442629e-08,1.022811444528043243e-09,5.350965401698286131e-08,5.441504941677797278e-09,9.760156718728068567e-09,1.749712015792949739e-09,1.702850166487949421e-09,1.219207479647916820e-07,1.048022342180728733e-02
4.338777479084732214e-01,1.479928943772600647e+00,5.711648459833071900e-01,6.657521145846779327e-05,2.055926841417775753e-03,2.477798045674733126e-06,1.300079712380104175e-07,9.345516172330429075e-09,5.793466506051039566e-10,2.801463230387070562e-08,1.580819774667963516e-08,1.051351303850035993e-08,3.531380221330576272e-10,5.274981160170823255e-10,2.612383346952697169e-08,1.700118128573850163e-03
2.862004426630100351e-01,1.685015844656549411e-01,4.722617898904382661e-01,5.364172063970928006e-05,2.618289159921883234e-03,6.418440473736369782e-08,1.040417257240663498e-06,1.298258584251344042e-08,1.285873291997993559e-09,6.221526835387808105e-08,7.760775555557602766e-09,5.094948920686654430e-09,1.298615045914000209e-09,9.499918437184513445e-10,7.138850016712372081e-08,3.582625084885661740e-04
