2.483247580991621062e-06,1.856251926204633380e-07,3.634024233416726692e-08,5.129806103875947171e-09,1.384537946596477442e-01
5.133078015676139824e-07,1.157591544333140646e-08,5.099614692664453740e-08,1.617623829870817905e-08,6.388247573486224296e-01
1.251116276025037804e-06,6.907666823898685583e-08,3.009729839216947548e-08,1.938144887988435630e-08,3.303869056534334270e-01
7.259679243102682960e-07,5.617572672960837760e-08,5.023160407666322051e-08,1.028262939865510969e-08,4.093878630964623011e-01
4.567084808985479445e-06,3.257071776001795411e-08,2.436020175656621103e-08,1.088294912867446167e-08,2.790708357602681433e-01
1.425961423458465177e-06,2.125041378961937756e-08,6.043167855053454796e-08,8.251046164232411274e-09,6.040717866997631358e-01
6.279405691541982678e-07,1.168211743492099063e-08,6.373881287479331935e-08,1.900654339048794848e-08,3.431202644264988444e-01
1.327125073809752877e-06,4.720670411453470199e-08,7.847514989045830560e-08,1.744274846880857783e-08,3.077234745809352967e-01
1.416657635215308236e-06,9.976810940603529724e-08,3.686848147452630727e-08,1.348149585705782608e-08,1.354317760292305661e-01
2.913560768812115633e-06,2.118140468890535517e-08,5.203903777546495858e-08,9.744621138692189311e-09,3.898069673835562465e-01
9.563070184701635316e-07,2.446171395302271805e-08,5.197183994597193635e-08,1.611779012854288949e-08,4.382334626317915816e-01
2.077170310753315816e-06,2.045034340045268428e-08,5.035463154815870995e-08,1.555872523718012639e-08,2.085793001405932823e-01
2.535084895127873634e-07,9.300709573003250211e-09,3.167921855080814024e-08,2.394282809560678208e-08,4.088671870737387026e-01
2.518788907201649345e-06,2.393407614109644302e-07,2.033113296638540609e-08,1.701268073327343055e-09,3.684503144724959184e-02
4.723946680728478536e-06,3.967276061868382421e-10,6.501759640381644325e-08,1.462229421308522436e-08,5.332632702030745686e-02
3.399216754943818318e-06,5.199008548376142066e-09,3.761584814393059985e-08,1.524948563438770368e-08,3.560509815994686855e-01
1.015881589049451592e-06,4.686838796530189863e-09,8.107058246297450184e-08,2.215171480627133981e-08,2.722985718119800835e-01
5.645615121827274529e-07,9.091590939094276854e-08,6.875191394154381930e-08,1.649818457015474366e-08,1.803915844252113598e-01
5.186876913247055636e-07,6.242235520789955710e-08,4.834446029127062946e-08,1.791130533768056217e-08,2.765023304886881639e-01
2.246593617294976094e-06,9.285511713880252233e-09,5.603272227557925136e-08,7.111940131247545228e-09,5.141688496428649113e-01
1.886712227428158707e-06,2.385528165639398584e-08,1.846495056848148155e-08,8.914426793786050504e-09,6.069156153032098100e-01
1.992864729593344324e-06,1.277875588628347246e-08,2.658299761504200790e-08,2.689043795458197284e-08,2.565776468348651695e-01
1.152164984898151586e-06,1.489672897220295480e-07,4.475287778097263027e-08,9.450869439324918510e-09,1.602857610370811703e-01
2.776565120833730632e-06,3.077503576952999890e-08,3.339189541202497130e-08,1.284735623247243927e-08,5.070114082609118444e-01
2.515104184646108896e-06,5.774594031953091769e-08,1.717727284016816500e-08,2.110291334498280063e-08,1.667704754609521944e-01
2.050869530880238686e-06,3.254713870953979104e-08,2.719578504350241616e-08,1.521386971146295935e-08,3.648902706692505049e-01
1.608603505784051866e-06,1.842838105482836028e-08,3.532645484804326130e-09,2.748146353675153227e-08,2.700073417656113639e-01
1.096758980145841380e-06,8.813854847319881477e-09,8.731021990880093826e-08,1.417642234224906006e-08,3.476672718960860942e-01
1.927983756548966238e-06,5.423377409643039495e-08,1.322734660124758811e-08,2.265692359623454593e-08,3.785593498078752561e-01
2.765551456742226516e-06,2.759992215910745357e-08,7.048394042180017819e-08,2.248399036598085888e-08,3.767930630346227883e-02
1.231975861761436475e-06,4.073695265367396079e-08,3.450242900217986703e-08,2.445138551187158747e-08,1.670784464595763685e-01
1.984534678959842515e-06,2.205456970975484247e-07,2.115995640189766967e-08,5.400293432665636620e-09,2.501993987302743305e-02
2.605093878013897986e-06,1.390922057831190818e-08,9.000582469619396411e-09,1.482967818118633393e-08,4.100591539599807711e-01
2.116941576672560309e-06,1.846780594895078808e-08,8.642026817470374325e-08,1.122717485635220996e-08,2.917722416916445627e-01
1.426007768847099862e-06,3.680872837780475400e-08,5.182300448030443589e-08,1.549332687892016085e-08,3.021915639492122052e-01
5.034401869275363985e-06,1.511924226686854126e-07,6.413161528152676358e-09,7.331016175874616322e-09,4.476614314845838577e-02
3.943964806991734421e-06,2.762548101860417740e-08,3.730520397112744704e-08,6.279846285500072739e-09,3.989411465361153986e-01
1.518532839323782534e-06,2.555890075898043991e-08,2.573112025278333707e-08,1.697615844495555913e-08,5.251447645597504543e-01
1.318609848500080316e-07,2.567564627963266513e-08,9.157305071928405180e-09,2.405786760563150210e-08,3.908236681691462655e-01
3.372128927127368218e-06,8.434567347991326862e-09,4.058961736864994276e-08,2.185982034977759099e-08,2.328712740384990820e-01
1.516080867227873809e-06,3.155636415091673044e-09,3.599759523457066289e-08,9.629365905100806504e-09,5.367533254625683758e-01
1.442545613980039491e-06,8.247502035806985962e-08,2.027181781116503506e-08,2.524346738624225584e-08,9.650874992471447644e-02
4.024269613032999075e-06,2.587101352156454879e-08,1.069349640681969514e-08,1.153059029938428571e-08,4.779690518133200561e-01
1.386541424563371252e-06,4.239387734361809189e-09,3.353916092759444755e-08,3.185893494132264960e-08,2.092112440809082707e-01
3.457669649069786901e-07,9.352892941232342007e-08,5.415171405580499450e-08,1.288087729885911636e-08,2.049860232997736120e-01
1.724286459924131008e-06,3.247291909244574463e-08,5.004893859198850164e-08,1.538747416336049107e-08,2.772125568788008088e-01
2.378222647557450213e-06,4.525416576616817995e-08,4.688217720582222598e-08,1.196863517060481247e-08,4.098625808004126014e-01
5.921179469960173585e-07,3.207446620094722066e-08,2.412740246878162715e-08,2.342298634318213137e-08,2.516927595106829840e-01
2.063883206588748579e-06,2.437134204110887482e-08,3.783955450969233195e-08,1.838419394034229494e-08,3.330102973775972419e-01
1.240665486428063123e-06,8.875020926434645046e-08,2.633806951175957809e-08,1.143150657588723940e-08,3.262035071967805400e-01
8.122271002834048130e-07,1.978076528945843993e-08,5.693766056507531061e-09,4.004874267791526284e-08,2.063027705397408595e-01
1.883983906781080362e-06,1.807981265841794356e-09,5.815960439700715363e-08,1.344425782680386852e-08,3.708416785866290866e-01
5.511691692321278783e-07,9.839307707016682075e-09,5.813056542898721774e-08,1.067401023310887854e-08,4.994809185948167474e-01
6.276709138604713216e-07,2.292271843406465661e-08,4.265266761605733404e-08,3.206962043754623100e-08,1.032051256985763582e-01
7.325674521819372471e-07,1.800753777963364179e-10,2.237670558897533804e-08,2.185482187354791607e-08,3.884809722325487380e-01
8.772686111107107107e-07,1.370373314687809625e-08,3.445315192318647937e-08,1.820382700337329534e-08,4.046613514318209148e-01
2.144790533323390725e-07,3.184097492393776715e-08,2.636785619004111146e-08,2.267667875822907514e-08,3.462861086232026375e-01
1.324352469217867495e-06,2.410158581427320662e-08,1.340755599478878937e-08,2.821887224995222791e-08,2.080165098383678079e-01
1.937487983750257113e-06,1.683836554929434366e-10,4.528275447527327397e-08,2.755150904631100011e-08,2.157438843730408451e-01
2.125827445393650060e-06,1.061631534668640546e-07,3.128275549473480623e-08,1.795513483073082940e-08,1.268003705540289849e-01
5.598841633269367926e-07,3.362249730732040576e-08,8.887921410193844325e-09,2.674965927210605715e-08,2.224283515407947109e-01
2.641814143302094099e-07,6.674299748122555114e-09,5.952127101484311199e-08,2.097437821185011785e-08,3.759272928930743052e-01
3.160324454083771693e-07,1.300390941835033228e-07,5.839089964781484871e-08,1.662878605404615893e-08,1.031773603595240729e-01
8.017958588892682364e-07,8.629135124319489615e-09,6.622705115092208169e-08,2.081895024520885826e-08,2.041924461689458015e-01
7.125421071868807930e-07,3.557276577582439765e-09,3.001584375004634650e-08,2.070650541921663902e-08,3.789871877764337538e-01
1.002045050850816901e-06,1.772572548619448616e-07,7.415306103908048414e-08,5.912290306402842976e-09,5.492704223314053003e-02
7.016327001247370535e-07,7.978157815396704209e-08,6.266454754526533349e-08,2.446433518966830326e-08,4.503954310914833059e-03
1.889182530758555696e-06,9.736418115753060419e-09,3.472044487914188688e-08,9.885972142492383233e-09,5.388233936306575655e-01
1.020818127195234146e-06,1.092406613630849111e-08,5.355523321112891478e-08,2.604907182833729559e-08,1.880378623892196843e-01
4.526410123026982619e-07,5.058794872979031877e-09,4.838716868108298252e-08,2.459265255931593124e-08,3.499852352182257764e-01
1.879239678269080432e-06,1.113624400119834610e-08,8.526372709112046004e-08,2.614346599468447209e-08,7.308036609853443832e-02
7.795238512209318433e-07,2.689823027567374911e-09,2.157575510161093470e-08,1.537314465994422507e-08,5.861613657497085628e-01
2.139074258327412106e-06,8.594919518863271882e-08,7.528286944521047745e-09,1.210960772611116166e-08,2.230124380888527935e-01
2.047984586954045725e-06,1.445458234489077115e-07,2.394572536402721545e-08,7.927477536285025793e-09,1.387506168609856372e-01
1.582043044099886706e-06,1.395424935503773804e-08,3.779291083587218713e-08,3.310849655176075621e-08,2.681968990491851584e-02
1.073933751281798263e-06,2.389637137534850927e-08,3.669890430066926607e-08,2.810992622565322781e-08,1.832823922694873930e-01
9.003018822539214518e-08,5.897125661184017215e-09,4.268380469408033409e-08,3.644780041667779329e-08,7.377717797622222740e-02
1.977044530151196912e-06,3.253409650712608787e-09,5.084673702159974796e-08,2.744041305674368228e-08,1.880191494709184397e-01
4.670480286872242833e-07,1.308476179697393960e-08,3.456205120530674595e-08,2.659421028950734526e-08,2.884857191393224718e-01
9.366236083179403191e-07,4.339460551544345950e-08,4.871786970280848965e-08,3.457035197160057105e-08,6.262604881296388037e-02
7.330370114379911168e-07,2.195262533964682576e-08,2.967686725465923031e-09,2.194509735246730381e-08,3.556119066802962414e-01
8.029556255528264787e-07,2.104818891791285551e-07,4.022206493760331660e-08,4.301981682470276159e-10,1.064261334900554884e-01
8.394958008878029502e-08,9.902713824207984076e-09,3.078226118050209681e-08,1.919841878580855068e-08,4.194263160600336660e-01
6.527260888484728960e-08,3.732748786603952657e-09,5.449240736610588729e-08,1.126299663372931542e-08,6.343074866328304307e-01
7.174631532828174945e-07,2.667966090896392348e-07,9.287098407130727655e-09,1.268847243342324519e-09,2.714411379021617471e-02
1.170303585833959019e-06,3.535591685240666698e-09,3.560980500013656416e-08,2.429255694313195388e-08,3.378713964382804025e-01
1.590409909806912066e-06,1.664907794489591173e-08,4.273956772967585264e-08,2.263341603443032941e-08,3.069951226795527566e-01
6.446950409595458719e-08,1.374084479809233548e-07,6.581663296993347215e-08,2.812324307807341512e-09,1.996645960328295999e-01
9.591581779795998225e-07,2.015764561357952014e-08,4.716475672052736637e-08,1.979108648516003681e-08,1.938918027841436964e-01
3.506784596559630494e-07,2.810414030471151633e-08,3.330590534421216037e-08,2.153674080158406707e-08,3.209389123554592937e-01
3.356377083260701014e-07,8.926735465708162816e-08,4.981544928569321549e-08,3.030457078963806187e-08,3.717265132662792015e-02
1.243343756176660508e-06,6.207374887324313400e-09,3.728688940787196302e-08,3.328375023727283639e-08,9.005662268047243124e-02
8.391153618695448258e-07,4.587500397139331522e-08,4.961350916212850758e-08,2.198567979563653589e-08,2.738864056764240829e-01
2.333867448884993451e-06,2.206567433767019314e-08,2.931497764662870475e-08,2.368754708299635917e-08,3.217138306685434768e-01
1.090979712902875189e-06,4.330861590557979236e-08,3.075983929327021294e-08,4.243881349668966172e-08,1.020095780648827832e-01
4.116839962079555166e-07,1.965742919075408259e-08,5.123266510426716375e-08,2.625902491473851233e-08,4.177348298332063670e-01
2.178770859781940226e-06,2.069353177366413054e-08,4.864333350500085570e-08,1.919473532144440011e-08,3.216739145990710202e-01
1.319517584214765704e-06,4.563274142000162030e-08,1.320124035721250531e-08,2.780514180791395658e-08,2.571392098431896645e-01
2.329748874086492181e-06,3.040926421619650017e-08,1.963081646111862839e-08,1.264937600746374204e-08,4.412255616404782699e-01
8.949288304273845272e-07,4.948950013591488145e-08,4.684705105029093574e-08,3.026339527678292587e-08,1.304947601453368411e-01
7.753762763582516746e-07,2.000957974275967889e-07,3.121017702835019247e-08,8.896555272578328129e-09,3.621849762640049625e-02
1.296619415539611254e-06,3.053058723973267243e-08,8.680119857197742168e-08,1.947563834362688922e-08,3.163527193344833899e-01
2.484990449532251053e-07,2.850485029806085016e-09,7.570506770326650184e-08,2.172025346004435905e-08,3.391791123820759313e-01
1.914655343572908483e-06,2.977989902996030994e-08,6.029520552180628346e-08,1.071953868754786416e-08,3.618662494938984509e-01
1.474751487657260233e-06,1.391267594853824150e-08,4.678644352969478504e-08,1.152819320655202098e-08,4.181208697893250559e-01
2.033493950566994923e-07,2.950715694752841975e-07,2.284691050764634075e-08,3.554651337570123963e-11,1.021557054176572277e-02
4.539282217454759147e-07,3.996809325194578529e-08,2.916232044833616962e-08,1.432972332992817649e-08,3.575479554858850273e-01
1.332947246003994869e-06,5.612804298822640933e-08,2.141533970022243311e-08,1.614220366321841513e-08,2.516981219548698467e-01
4.476959065425876444e-07,4.403298472633422261e-08,5.632858496800095251e-08,1.078401600308537305e-08,4.071728563463363204e-01
1.879430317667226196e-06,7.267836779000546665e-08,2.090866855412431083e-08,3.303293986201681365e-08,2.099877748960513740e-02
1.454929539315601023e-06,1.994231349849883909e-08,2.247094212414485904e-08,2.243929072551461262e-08,4.367057598880639824e-01
9.941121928198208590e-07,1.853258447686891936e-08,6.488962282404674879e-08,1.326553288950015590e-08,4.827994560107951583e-01
1.154634285380846014e-06,1.345317571447231446e-07,5.393511227214951098e-08,1.594476864313196541e-09,4.064423573777204979e-01
7.840869700013482603e-07,2.103323158548001185e-07,4.982538292750150786e-08,7.034508316348937171e-09,3.670071486939813915e-02
6.225643016621439409e-07,1.468512009683064992e-08,6.024916002590158966e-08,1.691919943181328185e-08,3.642841916359537136e-01
7.422617746846949606e-07,1.242345709251882296e-08,1.574401011630687661e-08,2.489147301131195915e-08,7.052026789695577946e-01
4.780756049061340806e-07,1.293988584932605252e-09,6.913799520544731377e-08,1.567834513807405719e-08,5.114758431394909044e-01
1.669539860633409995e-06,5.433421189245465043e-09,3.425358286987169775e-08,3.449508169107276251e-08,1.729017558629917795e-01
9.062912943145178188e-07,1.554456181675654559e-08,5.094768031189883066e-08,2.426835448566644709e-08,2.517903624947026575e-01
8.535832556344832636e-07,3.112587954201271827e-08,3.672307600509617547e-08,1.997290665825050500e-08,3.926966397415478927e-01
1.511274546175454437e-09,7.365300437341257471e-08,6.601036394086615871e-08,1.921701851360248910e-08,1.151752490718011140e-01
1.560752437576574370e-06,8.882681162120290698e-08,4.792139780524835562e-08,1.715380684268668255e-08,1.775880033793100776e-01
5.051871261694902767e-07,1.419370245702517664e-07,8.088425205201320869e-08,1.111701884560278539e-08,4.253840685536561250e-02
1.546910208665939142e-07,4.678497882749198781e-08,4.299195711464413093e-08,2.813563538369016639e-08,4.309451448452121247e-01
1.531025209794692773e-06,5.532606451623900889e-08,5.606823644714469458e-08,1.755656112174261813e-08,2.518393019346983897e-01
4.204086840110191389e-07,2.491525047215613828e-08,2.115129346641661059e-08,6.287970317487055004e-09,7.937788201280548961e-01
4.693064978057469303e-07,2.001918621146541672e-07,6.760576169339839907e-08,3.804193496362652911e-09,1.214433147487321285e-01
