7.509674553001166814e-04,2.733878314674054177e-01,3.113772903521522494e+03,9.770366585539402848e-02,1.688316808033306415e+02,1.458126267541944854e-01,2.378407561384620053e-06,2.479315161111522017e-06,2.243413960298876807e-08,2.708116361791201314e-07,1.130301805173866945e-09,7.581625482475734755e-09,1.075261028163573039e-08,6.182717219507055311e-09,2.349896313566711216e-09,3.725052292902402793e-09,3.922463261845746586e-09,1.396273401585793769e-09,1.818159549387312198e-09,5.115213984961110467e-03
7.717629431241353221e-05,1.571022116710084349e-02,8.490483891936919463e+02,2.661714666731999301e+00,8.938950284574376326e+01,2.213218466495515263e-02,1.855834013046362468e-06,2.738486886825328349e-07,2.208266478822236153e-09,3.079842026520429238e-08,2.163033727255985063e-08,3.780382197222084526e-10,2.154511026226623642e-08,4.715910876289526570e-09,3.540642704113479767e-09,3.185123742203548325e-09,6.386342211493925218e-09,3.978736917989759810e-09,8.471923293750923503e-09,6.508270162683308692e-03
2.079579686159256549e-04,2.863488441277032281e-01,1.840926098067675412e+03,1.905236192483087398e+00,2.636009821375412230e+02,1.634924619669265444e-01,3.862784583696763557e-06,5.216778651924068399e-06,1.360285604501863966e-08,2.133988572680576330e-07,9.829751099088856662e-09,3.544972129401533367e-09,1.277723082141902304e-08,2.615145664610529179e-10,1.109550610614414071e-08,2.474657830491323223e-09,2.869226050070199519e-09,1.460162711129516705e-10,3.435813765351165042e-08,1.772734349969612520e-03
4.387466494413457571e-04,3.120718310312783350e-01,2.178449671249069524e+03,1.768848450053305488e+00,1.869217645180108320e+02,2.767206100396336077e-01,1.689615182752966660e-06,6.866669146702084788e-06,3.213686380870826692e-09,7.063847515673902926e-07,3.744689954913253700e-09,1.263629790181344671e-09,2.180863713398989236e-08,7.016663637973787719e-09,5.851011747455064882e-09,3.583830038370850198e-09,6.394943128569869168e-10,9.175004585483893949e-10,1.059272684484075118e-08,4.070850603902353027e-04
1.843651860548709194e-04,1.319712066788896743e-01,5.226447501022023062e+03,8.830268428364689282e-01,1.227896848666051000e+02,1.580209941037211685e-01,2.461882549057235076e-06,2.247529011534562461e-06,8.864353154888576283e-09,1.755901718063455981e-07,4.188277756133289514e-09,1.844467759078282663e-09,2.527900619121681385e-08,3.362188417038643302e-09,8.251136417517039425e-09,3.175189028672347710e-10,3.163207536985822587e-09,4.679813287159489247e-10,1.537075913615117968e-07,2.811864392236006552e-03
1.456204804139838815e-05,7.194074865109206796e-02,4.492773798838743460e+03,6.987776485438996765e-01,1.795141626693678063e+02,2.649743633577879010e-01,1.517543181936882516e-06,4.392764637360681076e-06,2.384264269987175466e-08,4.078581595427006725e-07,1.562287085225677340e-08,2.554847364105211300e-09,7.835964204565352068e-09,9.402090124787018968e-09,1.869853143287393224e-09,3.143373921290142188e-09,5.075979770692380045e-09,1.917061465120778510e-09,6.538140605125904781e-09,1.405559148199001050e-03
2.556313592164984310e-04,1.439498202283843731e-01,2.891063458301136961e+02,1.006472945499874649e+00,2.699533644957720071e+02,2.334557336813713468e-01,2.546110731398635441e-06,4.751156886322301140e-06,2.874147274558333866e-08,6.136563079255032983e-07,8.143656459862000144e-09,2.675688163249815572e-09,3.156048302025006083e-08,7.103789881307778147e-10,1.399694205506953529e-08,1.094905306342019862e-09,1.713849915208767529e-09,4.011791792978085714e-11,3.867982942866231055e-10,2.991074773517911865e-04
2.747644378342300672e-04,1.176655153969919862e-02,1.146145712616050503e+02,7.398382019291974698e-01,1.845357492084264663e+02,4.660636551312100639e-01,1.544126905691163049e-06,5.775955519507553528e-07,1.079279125509711661e-08,6.120734490559564442e-07,1.181655270198866682e-09,7.892550491426925348e-09,1.172550183885767476e-08,5.587958722295465792e-09,1.370686521988675117e-09,2.543753958176885545e-09,1.969568614353576121e-09,3.083381369113974853e-09,9.992319754730301410e-09,1.746059164300850812e-03
1.013781489267331053e-04,1.468501434736794731e-01,1.575444404706967362e+03,9.696782900673912575e-01,3.158105487170270180e+02,1.599371419603042577e-01,2.880419912379232114e-06,2.237989625663018382e-06,1.081427838435446551e-08,1.679089469692545747e-07,1.494244364169515863e-08,2.947244541593815956e-09,2.072749049003268217e-08,2.333538019703370611e-09,3.224803074029590188e-09,7.830475154421721816e-09,5.813349645827818741e-09,1.455307123858973132e-09,3.548625641800408227e-08,9.040350395607475546e-07
9.838866158890673987e-06,1.908260542561195927e-01,3.191644980698931704e+02,3.095441843597335208e-01,3.775604113158426856e+01,9.934191565550867797e-02,2.652757232231080021e-06,3.458839693796124274e-06,2.814048368752445160e-09,6.835880500098432268e-07,1.013313836180742950e-09,1.546472646317152065e-08,5.286014124743792490e-08,9.111889339932789520e-11,7.624651440704449689e-10,4.911016104471914025e-09,7.848020617493128058e-09,6.622772092647657775e-10,9.383756683442608627e-09,5.442335456391298853e-04
2.464475427406599304e-04,1.160028613072878745e-01,1.811107377154602545e+03,1.464007186474077127e+00,2.295297961397876350e+02,3.128382862111080964e-01,2.786599635295333897e-06,1.152207210693754986e-06,2.894490791081063274e-08,2.337830252873857400e-07,6.280009563345451972e-10,1.871420599432749729e-08,9.664908669071541404e-09,3.452880146062024733e-10,1.732619657493077671e-09,8.379347473911293045e-10,1.551455204946370301e-08,1.450164692476126794e-09,2.904927304603282468e-08,4.767729389450737999e-04
1.541747819445991527e-03,1.279784145164269415e-01,1.785923551509542449e+03,1.209197392630390056e+00,9.197705017733929367e+01,6.649119272841101658e-02,9.021501508670721882e-07,3.134906350707172349e-06,7.761675125951029774e-08,4.417875048395331447e-08,9.748304553397448465e-09,2.977397818095060832e-09,5.321881000680450082e-08,4.463469963992344132e-09,1.044150760839655522e-08,1.643017430468545608e-09,1.191969208009489910e-08,1.692692323369881154e-09,7.511915118460797643e-08,9.634044763179663590e-04
3.337270684660112062e-04,4.711105779271859140e-01,2.932366405669173218e+03,1.850088780972879987e-01,1.681303330194560317e+02,5.701889887478542307e-02,1.328251609573316327e-06,1.183956675544229764e-06,1.910301110999405336e-08,9.677982907124204742e-08,1.875428474059793362e-09,2.165988189674404221e-09,4.630083368569193310e-08,4.772669310015790308e-09,6.460900748362436046e-09,3.831901580649532388e-09,4.493609636239604887e-09,2.447101777115705190e-09,1.746505018374925337e-08,5.629353135687358185e-03
1.887556448490947266e-04,1.811993340906213334e-01,1.312676516650008352e+03,1.955233596553247466e-01,6.388597518808111175e+01,1.188055221933211059e-02,1.160831577674067604e-06,8.413729020030995728e-07,5.233889338587007972e-09,2.720274484101967632e-07,1.558818788203588275e-09,3.061595634471330206e-09,7.082148522789804772e-09,7.246601266869846043e-10,8.473072791490381316e-08,1.267268578852972417e-09,4.204077662938548933e-09,3.261227143423857301e-09,6.252836710988451586e-09,1.834592125266146971e-03
1.267268102572423967e-04,1.385468426991922630e-01,4.043800272134991701e+03,5.181828706308215793e-01,1.594327170459527849e+02,3.709143725317044504e-01,1.582063201780532693e-06,1.925518600726916638e-06,7.235446347235137992e-09,2.518646901522392958e-07,1.976282391179056773e-08,3.759612120160976317e-09,4.563601665821574843e-08,1.007904117152219142e-09,2.290885445205855902e-09,7.563091804127173353e-10,1.407197029212529087e-09,6.395837755504158456e-09,1.982793343992573761e-08,3.615779557079829270e-03
1.831357692285517198e-04,2.959628595453847044e-01,1.077257598528047311e+03,1.484641141907418804e+00,2.404432311991792233e+02,1.790171738616216923e-01,1.931846284095671151e-06,6.666043571651827829e-07,1.517542030894732668e-08,9.576712493654378891e-08,5.671323960846305520e-10,8.331658024075315001e-09,2.583266302647728929e-08,1.889318869054346008e-09,2.514013702138774350e-08,1.732548569703953111e-09,1.753826652742228654e-08,1.717040836783844557e-09,1.917178995172137238e-08,3.517757020508300615e-03
2.439611572860756611e-04,1.171703932445881252e-01,1.296395496856780483e+03,8.961455061086612828e-01,3.294902481909637686e+02,1.037904513203275064e-01,4.878443340199405366e-07,1.654489533371894938e-06,4.519427558342995378e-09,5.035132446403974618e-07,1.676762224103375708e-09,1.278182786835509854e-08,6.366110323850198509e-08,2.522239251249079056e-09,4.064590050620777065e-09,3.697541005110840406e-10,1.354459288247475014e-08,1.521253964653881655e-09,5.612597698983472292e-08,1.764383808697346945e-03
3.451500966460544547e-04,4.982024985497728736e-02,2.680202839999383286e+03,2.735462322137959257e-01,8.352663183548230563e+00,6.326385847937662787e-02,4.842816846518917739e-06,6.853954044235557843e-06,1.209292606892143217e-08,8.043223906057003758e-08,9.504982369901168047e-09,8.087345162133192655e-09,1.293471597903408182e-08,3.536761237917871253e-09,5.752274337626664892e-09,1.602445348956036183e-09,4.828152237566279304e-09,3.473036104816237435e-09,7.627279236380788768e-09,1.894309865322260731e-03
1.493883327590286381e-04,2.179646111516027052e-01,1.382212076577675134e+03,1.118181139321592354e+00,1.120544627775864654e+02,1.941748826993408283e-01,1.405680989205462571e-06,1.409765696112295295e-06,4.068865758704883775e-08,4.951539489780059044e-07,1.558139632685691465e-08,7.310148089976681781e-09,2.728361146222200124e-08,2.061982966172520889e-09,6.456143631179765355e-09,5.659856800876513405e-09,2.654138171410994777e-10,5.549067611199100508e-10,1.924006996454934319e-08,6.244611786547474459e-04
1.062491421257193071e-04,8.561168036331065490e-02,6.492888825840742356e+03,1.094970951370331846e+00,1.734804033436892041e+02,1.091210303885009614e-02,1.473797076195798187e-06,2.655441240430897636e-06,9.847301381544745781e-09,1.484668949713350202e-07,8.066441889683629528e-10,7.539477212759835468e-09,3.559095639425442683e-08,2.896959560211589075e-09,2.628146013509942900e-08,2.566053627611217870e-09,1.629474232269707193e-08,3.017605002741492179e-10,1.830683070602809233e-08,4.242375731523187346e-04
6.466516991758555440e-05,9.336016335770153107e-02,5.321443962681324592e+03,5.379918176312424860e-01,2.869728438257399148e+02,2.261938996153526338e-01,3.595177723370697704e-06,3.376957487504966389e-06,1.822484734176238246e-08,1.870676404333339650e-07,1.265119466613892929e-08,4.220368867255553392e-09,2.251947196043537849e-08,8.364518054627332284e-10,1.428071656465384206e-09,3.718947062219219289e-09,7.935359070286062609e-09,8.900837213000064787e-10,2.074621752633464224e-08,4.441280489565294911e-04
3.608189220203349189e-04,1.774667762723336484e-01,2.195431551739063252e+03,5.795868658131317908e-01,2.878893275430416310e+01,3.195283134224550237e-01,2.452185937356659867e-06,2.570051416738680191e-07,1.456680267971952222e-09,1.461316216703052960e-07,1.629951534342738554e-08,1.187727674531342869e-08,6.627768889892389234e-08,5.440244437141547269e-09,5.195978633035005054e-09,1.072636519804444305e-09,1.184928606891280902e-09,5.028519430880151673e-09,1.319432962637854959e-08,5.549827800696088224e-04
2.849722310213528538e-04,1.622187658897352447e-01,3.621140729700911834e+03,1.292650420631819008e-01,1.522824354237770308e+02,5.795154811570638054e-02,9.081214403026537566e-07,2.128830569073818800e-07,2.290020891643464477e-08,4.547298823969751114e-07,4.551850070918086784e-09,5.933397485976137300e-09,2.686717254791858483e-08,3.771463352634106156e-09,4.114701773736292619e-09,2.326941152908551273e-09,4.389069453377841924e-09,3.526744219843224608e-10,1.019780510623777973e-07,5.265937478469864472e-03
2.168018612272147063e-04,6.059098494849818328e-02,1.155170985462093540e+02,1.449614097077822183e+00,4.811389288092701122e+01,1.483258889579978229e-02,1.430285887156129812e-06,3.010089589107408457e-06,4.393182040276390315e-09,4.619470428775927254e-07,1.280955430865365959e-08,1.334287531664284817e-08,2.345673054372724011e-08,2.900713633330370433e-09,1.262736078034172224e-08,4.039934881438996017e-09,1.533064299146326657e-11,5.615123564471353215e-10,3.753328797044084488e-09,4.977177905517338359e-04
2.607867394199085416e-04,4.760324143670616182e-02,2.137332360338849867e+03,1.240576449450694341e+00,1.196909986539227475e+02,1.047729701132099067e-01,4.172812845542362818e-06,1.439824552364193972e-07,9.369027709824893922e-09,2.302898265878176351e-07,5.772653487861142910e-09,7.173994955359149626e-09,2.142751101596881569e-08,1.415043248530369617e-09,1.067319574830024910e-08,3.502869888581582168e-09,1.098596236483463260e-08,1.916078652439480788e-09,3.118340483743208451e-10,2.976259664540400335e-03
2.102006935912627793e-04,1.021337895364287374e-01,3.307582488638374798e+03,4.016090705378676518e-01,1.125627753029658038e+02,1.133509727285762630e-01,1.401382337844543120e-06,3.469576302337073799e-06,2.618997856027779244e-08,2.266816284344195264e-07,3.564130604308045925e-09,4.518763857818360400e-10,3.278709390300221186e-08,4.982414797691445868e-09,4.613659128658004530e-09,9.951087781032062340e-10,4.412218595893888114e-09,2.455338503051989844e-09,2.032006777372350711e-08,5.647396336429400671e-03
2.733455655661806184e-04,5.223865753268455009e-02,3.093232253140595276e+02,5.565465915413660980e-01,6.851813258462111378e+01,5.273041402474197836e-01,1.983177854360632587e-06,3.342463994173901280e-07,1.673600828849238519e-08,1.245055243678995595e-08,2.922184239201999219e-09,2.190610963828933321e-09,1.651867850232407872e-08,1.042076942103369793e-08,9.644157347422200707e-09,1.782208459393043359e-09,1.306132771863802085e-08,1.644074744900023263e-09,4.210628444176615368e-08,6.700027953581311896e-03
2.981066126792161503e-03,2.386771638585245478e-02,1.071409687236568061e+03,1.269132350925827435e+00,2.692994776213737964e+02,4.857442512097978060e-01,1.659246631855797825e-06,4.155423786117318879e-06,2.142333902769923290e-08,4.871782810721895048e-07,4.734681441231843402e-09,7.843491438640454192e-09,3.245919784030094738e-08,2.716677301648602123e-09,2.851119706257766878e-08,4.133869509475040995e-09,4.953223075387920546e-09,3.297794944554785801e-10,1.360322767555061987e-09,1.097527426843550790e-03
5.987404889498795573e-04,1.212711283704199366e-01,3.179594644945903838e+03,1.559304338281652935e-02,4.733735980459471193e+00,5.735898315449117213e-01,1.386307988261373970e-06,6.017413272090679164e-06,1.359918425293505507e-08,1.796216471716787374e-07,5.395037872758650318e-08,2.419204644833720145e-09,1.181330948005562064e-08,2.090016949584575468e-11,6.901147285308483878e-09,1.138668582131627523e-09,4.553758399408151141e-09,1.887141987643566886e-09,4.138265321779987065e-09,1.458845978316739098e-04
6.968330149266133318e-04,4.558576885209709995e-02,2.187176126897980794e+03,7.506702360507506722e-01,1.319952047917614948e+02,5.328549450123203357e-01,2.101122990548575651e-06,1.368141797630553959e-06,1.052317592632523556e-08,1.928451313994009984e-07,1.724167487221354117e-08,3.688001543115065322e-09,1.615657254544404031e-08,6.071881421551885172e-10,2.366444443885023689e-08,2.567721569733165663e-09,5.009129611359837126e-10,5.033276076089993475e-09,1.301424631711218546e-08,2.327831359088096755e-03
3.257811909615883697e-04,1.104707930983573339e-01,2.225212594221382460e+03,7.078601261606036754e-01,3.525330205828626049e+02,2.202217111532214083e-02,2.097244239806531725e-06,4.112380945315259332e-06,1.058302053172980238e-08,6.172641176853742362e-07,1.250556499682409455e-08,8.061218495433068362e-10,5.758313711958641522e-08,1.758856209658597472e-11,8.034929555189054887e-09,2.982298435640822546e-11,3.629999152122417874e-09,4.962738126170053790e-10,4.301977338886849284e-08,7.638340167560109858e-04
2.034566132625153395e-04,3.603087189420031006e-02,2.310633099871870854e+03,1.147521223705247451e+00,2.401213744222247897e+02,7.630942964502104853e-02,2.461562921695964974e-06,1.944340134698813896e-06,2.402344542934980493e-09,2.430260825327388326e-07,4.995907207951095696e-09,1.939311155306986446e-08,2.513344269008719125e-08,3.331609555409016844e-09,4.151094978083711454e-09,6.799433241212824745e-10,4.065077696305775276e-09,4.818665797593302470e-09,3.484440497781196294e-08,1.299273395003452784e-03
