1.202379527949794431e-07,3.296492633837680534e-08,2.809115490466941312e-01
4.514237503386000170e-08,3.695159008286740436e-08,5.026014180950079124e-01
6.776965150545347318e-08,6.715940936992804820e-08,3.810870411661353985e-01
1.057275966586776972e-07,5.944698268933925225e-08,2.034563899153837285e-01
3.924759637560925500e-08,2.102548791517343953e-07,9.212726924572936515e-04
7.602367800521873173e-08,6.055918591625998645e-08,4.490189159003480368e-01
1.015728417087847936e-07,6.020892993611372203e-08,4.285166761307686034e-01
1.183574764587161042e-07,1.277495232331428071e-08,2.940718723335477014e-01
7.700134218693413529e-08,1.180548100647047737e-07,6.795537427052823765e-02
7.146060047073919439e-08,2.307119931852657024e-08,4.639522730970416231e-01
8.651202343156719563e-08,6.564055110320032155e-08,4.025688801805536454e-01
5.204969344155161589e-08,1.924353733597538637e-07,6.872850014410632202e-03
1.612041400033094872e-07,7.357007697738107478e-08,1.016233921977609533e-01
1.765054302818323488e-07,2.260691744571090924e-08,3.758660185865845271e-01
1.315632644439038715e-07,8.202055207665172363e-08,5.790253502652109585e-02
5.870290795614922683e-09,2.323359244104705109e-07,9.851542551077910326e-03
4.105856662780738499e-08,1.497827880120772974e-08,5.182540193317755062e-01
1.388250875598389077e-07,1.802465533743757438e-08,3.637490217831617634e-01
1.241327019168273946e-07,3.010161800502954712e-08,3.067652290524426895e-01
1.656685055869587637e-07,1.045738319126370681e-07,2.064438446140362884e-02
1.302549634380641806e-07,4.991189193584626308e-08,2.567893149264648400e-01
2.495644772223217505e-07,1.197174928805369953e-08,1.691562067907996236e-01
1.183624250910112727e-07,7.254991122037530736e-10,5.160063448925867879e-01
1.353587268099329306e-07,7.219093511262456140e-08,1.567104234162295939e-01
3.811773446715142769e-08,4.066269201132170639e-08,4.280264852956825461e-01
7.548010587914625125e-08,1.204839351144444855e-07,1.470142037880680652e-01
2.806913898790243661e-08,8.680157341878824127e-08,3.797897913423007865e-01
1.395811426607752427e-07,5.598074931679166515e-08,8.550737521816981213e-02
1.393244397853715312e-07,2.488941025113389056e-08,3.370209610226099217e-01
7.089612473037661988e-08,1.156690540220537723e-07,1.187345639044951606e-01
8.806904183223317319e-08,4.570629002540442945e-08,3.124701103080853581e-01
2.024068650392321910e-07,5.724502586591239557e-09,1.904516016010416868e-01
8.980275224232166101e-08,1.412669912229631897e-08,4.328429966839295595e-01
3.619754247664196701e-08,2.230586879719273683e-08,4.660554660037953267e-01
9.383561224459155263e-08,4.530395515638884658e-08,1.652704446725025700e-01
9.982995478847495876e-08,8.236862070308967620e-08,1.226905492045053531e-01
1.519311067806524572e-07,5.120277317249552909e-08,1.682276340301813444e-01
4.691622051636864090e-08,5.232233149623274658e-09,6.538882165665975688e-01
2.725006330218888317e-08,1.621425397306378355e-08,4.613131654846854834e-01
2.683924979941711216e-08,1.526182259694028900e-07,1.599944890645192963e-01
1.162337360312523681e-07,4.258397918733152312e-08,1.662228068052832020e-01
1.063363339105350837e-07,5.343489701591745337e-09,4.097789645008337867e-01
8.467150827247466434e-08,6.574342645714657208e-08,2.809383818838833702e-01
1.886717398529081959e-07,7.958061366271163169e-08,2.945179215957823698e-02
1.008266105522609370e-07,1.007426779884689045e-07,1.418302069620669126e-01
1.538006069256938154e-07,1.953518225106333928e-08,3.680058525010270198e-01
1.215544440731588713e-07,7.007724002093944509e-08,8.125916683277009667e-02
1.523803540227416491e-07,4.585334372067524616e-08,2.536034743760223198e-01
6.087173329718675220e-08,3.689783757897928106e-08,3.327522681687167250e-01
2.014980480629608168e-07,1.615355890462647768e-08,1.470379515378554269e-01
9.759232794417104266e-08,9.861112879632519726e-09,2.844657592680830405e-01
1.431388760460907641e-07,5.674658418776959366e-08,1.124963201251782119e-01
1.318251099842684338e-07,4.220841270145098137e-08,2.911963403519142179e-01
1.036738000549095145e-07,1.081342752273093372e-07,6.497091948040327643e-03
6.710603025163189770e-08,1.585541335424635742e-07,1.619911637000726393e-02
1.553081771761531906e-07,1.425943286701520811e-08,2.301892532791608714e-01
8.145894625250199499e-08,3.000005972693072250e-08,2.415947967969127308e-01
1.708481111371853515e-07,5.971652744456973172e-09,3.156830739898216498e-01
6.804568695777535675e-08,3.122853871371881505e-08,4.796360349864193240e-01
4.322124010680018479e-08,1.298737841867372006e-07,2.055130529330552111e-02
4.377405347035030083e-08,8.327015346582312533e-08,2.440133082392410002e-01
1.766972061319488239e-07,4.638630112583110777e-08,9.624875801586227353e-02
7.970484410550237528e-08,3.634026933401371441e-08,4.225284208436234090e-01
9.511452910621328658e-08,6.393119157261958725e-08,1.482475653340747379e-01
4.998439564006001278e-08,1.739592784008761023e-08,4.626267645030524012e-01
5.308908432519453695e-08,9.795487951943364131e-08,2.178050863044393992e-01
2.972877334651070809e-09,2.274423406425447101e-07,4.560398099027003493e-02
1.617534665860249084e-07,3.502349373314518229e-08,8.414811099233097946e-02
5.509526328907865917e-08,5.849883199996718009e-09,5.420186310744654623e-01
3.422791064567434102e-08,1.677364350812597388e-07,5.210494139800427721e-02
5.881610903022742328e-09,1.089424113596204298e-07,3.215095471750746281e-01
1.088403206228147598e-07,7.728046874919875400e-08,3.172346666474573640e-02
5.758035452025147808e-08,8.810089913094011691e-08,2.332963714094725138e-01
5.487827560554341900e-08,1.938934727657143096e-07,2.982757114921591457e-02
1.054534308658454658e-07,4.129959895696474457e-08,2.806043295897370782e-01
1.470836571534501251e-07,5.004494109581528191e-08,2.512995232578514315e-01
5.421243733790208213e-10,2.566464027041800299e-07,1.058205402053306876e-02
1.471302826416575390e-07,6.823625550317893127e-08,2.029542821148737630e-01
8.926893534708881583e-08,3.461471070286987470e-09,4.870056879619478196e-01
1.045496102559143369e-07,1.183083258248467364e-08,4.191925232950158287e-01
1.607583182132944416e-07,9.228249482469260289e-09,1.996409200716564303e-01
1.388016916895180239e-08,1.301200891578690958e-08,6.320978099869715150e-01
8.726506419486677339e-08,2.908288129741961998e-08,3.329652261070326080e-01
5.070210624711897090e-08,3.695986813679342450e-08,4.525008439215816858e-01
1.123474112398384994e-08,5.488748475860899000e-08,4.221969648597910241e-01
5.579042797045575821e-08,4.140742817081094253e-08,6.834557549585028591e-01
1.159624135345888361e-07,6.498056420263876046e-08,3.651541205846387528e-01
5.758343030549829274e-08,6.110355370840529398e-08,4.637763826300609349e-01
6.915203268475439784e-08,3.534187682343612467e-08,4.866122258497501685e-01
2.495777730299468601e-09,2.493644050820512830e-07,4.106224584112735942e-03
1.266125097709950271e-07,1.024514374849007849e-07,9.815428504599446602e-02
7.044663229818567762e-08,2.804765158942497120e-08,5.318413369719972028e-01
8.472202645720751109e-08,3.210446162242902453e-08,3.760594408850085335e-01
9.632279690100780190e-08,9.360650871893979526e-08,2.286938847532026253e-01
6.034094402067351279e-08,6.217430696880768085e-08,3.937403218077807909e-01
7.010392716244443209e-10,2.567186755869010258e-07,7.423513226914993379e-03
5.780113159108301764e-08,7.692123506582687087e-08,3.908014747737593164e-01
2.875197154115948239e-08,1.824069577840505184e-07,7.819313889715168164e-02
5.993208854704546754e-08,5.783730790388498368e-08,2.921982276900162989e-01
9.650854446349241298e-08,3.896515659314809783e-08,2.163268185669365851e-01
1.352352524938498715e-08,7.835501604815970694e-08,4.490758830071766572e-01
8.863653380167049636e-08,2.834180672886308396e-08,4.284418622213603811e-01
1.470960489583073193e-07,6.100240016412851642e-08,3.001271768219183067e-01
8.895706130623674506e-08,5.651514035466396299e-08,3.531026632235398921e-01
3.400160083114005537e-08,9.784779045811889084e-08,3.780425606371897729e-01
1.132442578997261496e-07,6.013423518777494209e-08,4.063583899824063095e-01
3.965437850419139246e-08,2.879761923983153432e-08,4.488523563373064684e-01
9.643285188694102647e-08,6.013559480833146884e-08,2.967036626687043488e-01
1.288342090115395711e-07,6.918536468488195337e-08,1.456007294829945731e-01
4.148306439804741929e-08,1.014493125434744088e-07,1.978482625485207258e-01
1.237052159405962536e-07,1.485649210804311105e-08,4.544427255026801671e-01
1.150393969894699373e-07,6.386919463513853997e-08,9.843813669480280804e-02
6.868915121824839418e-08,1.072632755065903059e-07,1.595959442353791502e-01
1.459667849902636081e-07,2.957818657893235349e-09,6.355126507094809307e-01
1.723739296283431878e-07,1.399198912421171085e-08,3.148149793585653944e-01
1.044721081045537290e-07,2.478699456312955956e-08,5.932061478479511152e-01
1.195425329648206906e-08,6.013548197625196583e-08,6.479899787487913843e-01
8.377681144854093609e-08,2.121374698578962205e-08,4.066008442540222090e-01
2.462322331183881232e-08,1.653963440002258249e-07,5.964430306210057042e-02
5.247088064598646969e-08,8.843863641665082668e-08,2.533156005248974330e-01
7.862766591123059023e-08,3.679975040128396810e-08,3.698441444389782840e-01
3.845661776869974911e-08,6.320555889420004148e-09,6.129103990901666466e-01
1.716616647576356781e-07,2.762817566055074980e-08,1.763712187237141127e-01
1.512175576471979356e-08,2.417908533759382298e-07,9.224196210774748828e-05
1.111747473001949054e-07,3.303300333876594327e-08,3.893292180670683278e-01
3.868443138747934365e-08,5.914362155069053472e-08,5.920620721378925255e-01
1.130092910557625213e-07,9.305630098408766843e-08,1.080928042746621409e-01
1.194179220519095400e-07,3.620066200038218142e-09,4.376735702286514984e-01
1.488497018282302321e-07,8.996293799200673178e-08,1.193520726221362904e-02
6.767617834503184381e-08,3.282796106915472651e-08,4.168368498574296921e-01
9.360136518698656577e-08,5.272084424102112341e-08,2.273299289416058633e-01
7.787168909016092078e-08,1.701499770588948039e-07,2.160958080238917223e-03
9.322040177747289008e-08,4.155358126303286492e-08,2.814730003329736219e-01
2.325589603687239954e-08,7.935095446296930841e-08,4.268942714912875580e-01
4.034599178139618207e-08,2.347491413437676683e-08,6.161179215256754604e-01
9.615483993421939985e-08,2.144211530987136802e-08,2.789717308070229773e-01
3.436941807434574522e-08,2.017515654216800558e-08,5.994350268788738445e-01
7.195073151680260480e-08,9.161031750896630503e-08,2.938606854635322785e-01
3.188468562506892244e-08,9.650736670908543549e-08,2.670144528099479553e-01
1.268551110602310958e-07,4.774567897808293954e-08,2.408451783743665586e-01
1.370867095187350919e-07,3.659102266699406966e-08,2.307537897928499393e-01
6.977393970869846814e-08,1.026794469583005376e-07,1.117304898805632635e-01
1.148276296756199271e-07,8.086478316319898621e-08,1.944918620978883239e-03
2.106940051838122894e-09,1.106114395993947799e-07,4.228525965171667234e-01
1.136571542696924178e-07,2.176154564747291509e-08,3.729631776480522021e-01
4.690342177814681993e-08,6.292670849955008620e-08,2.978782424444292309e-01
4.590033466899830285e-08,3.686761143637689023e-08,4.190742762362360541e-01
1.011554518723180087e-07,6.960196875220973289e-08,1.379099236011832041e-01
3.757643278918582194e-08,5.145900695434685974e-08,3.965263417222852915e-01
2.679143345266965414e-08,1.058140667598255700e-07,2.138175123903268693e-01
1.032832728074991202e-07,5.659838943898415210e-08,2.506370311041825061e-01
9.118390629699294306e-09,1.199280381210540238e-07,1.620836875107627972e-01
8.926737668265895969e-09,6.613143188748226461e-08,3.606836664668995884e-01
5.377350967989995433e-08,1.791237094606684368e-07,9.193344506942736916e-03
4.448063103146862848e-08,1.226647478126153275e-07,2.010254118954582225e-01
1.054402833676624501e-07,1.033965332234614092e-07,2.295225682687941915e-01
4.073126528442691820e-08,1.452734924426887116e-07,4.915388952893622043e-02
5.071596265586197206e-09,4.106663906552977799e-08,6.962157023694824920e-01
2.005939381870366964e-08,1.478923739411466505e-08,6.907499047647247536e-01
9.611535315041104918e-08,4.314137872803589283e-08,3.262066520753371113e-01
5.837843483894987834e-08,3.145422000076254366e-08,4.279969461623012728e-01
1.320782388880192169e-08,1.507655224953946056e-07,1.112584581665551908e-01
1.142456624300235338e-07,4.999021961630043785e-08,2.203342727752553853e-01
8.458029216389756072e-08,3.129301048306862474e-08,5.160666182482323006e-01
9.767349702270526752e-08,1.935820032511061815e-09,4.157870833083725515e-01
6.219654311352190422e-08,1.023256829642645807e-07,8.035285943964196043e-02
1.070461242909773019e-07,1.813915172738656527e-08,2.270471163417553673e-01
8.762401955382122348e-08,2.560130258814810913e-08,4.810035260177275562e-01
1.324163539519042282e-08,1.214993022668161777e-07,3.574924622785726203e-01
1.638081539666022945e-07,3.454458086764601127e-08,2.757189451556305015e-01
8.874781850834161195e-09,9.832733722680333446e-09,8.363307898482624791e-01
1.201417105073197677e-07,9.323612466017633928e-09,3.363260779639112297e-01
1.195409155280550905e-07,2.845398640244525195e-08,2.280352955921410019e-01
4.219508468652583052e-08,3.601978998245635964e-08,4.411391339218993513e-01
6.504579306069899223e-08,2.054059229380413515e-09,5.601262622350687836e-01
3.521751142848118294e-08,1.430063510499593859e-07,4.895622615455889892e-02
9.535998490970986134e-08,1.566938674272827468e-08,4.035227294989996438e-01
1.698186426661316362e-07,1.387768957296985408e-08,2.246079816235603821e-01
5.739188180977145220e-09,1.423210594575957821e-07,1.516415311965155499e-01
4.200554764135588779e-08,5.519541764117328526e-08,4.442127468211731767e-01
1.649319458341411883e-08,2.460100724575759997e-07,2.329290903059049594e-02
4.758592456637641756e-08,3.613003609219563019e-08,5.305537680450961302e-01
1.152450133409639989e-07,1.908002158459930293e-08,4.607978688484656860e-01
2.235030611768531829e-08,2.643958638704126381e-08,5.764556492618246875e-01
1.148499378233752997e-07,3.582438839713093573e-08,3.064068837567480719e-01
1.542523932820568363e-08,1.127978903523241220e-07,4.127739316771607547e-01
5.232353859612011368e-08,8.920743623740011056e-09,6.436006242172368497e-01
5.163110428821139850e-08,1.395084833779131323e-07,2.990303288186654251e-01
6.851240471309666456e-08,1.822996448032959413e-07,2.865430609261740424e-03
4.985206270209050423e-08,1.985789356980702491e-08,6.733742887252690545e-01
1.275428932460413676e-07,2.312101639537211404e-08,4.058443194421901268e-01
7.489107040758433434e-08,9.143096691523273378e-08,3.278311474228629008e-01
6.276989960779982350e-08,6.429611121285762053e-08,2.138907792957491782e-01
2.105661885098247913e-07,2.238320393137480493e-08,2.382578485581285377e-01
6.284006740510616329e-08,6.651252686377272294e-08,2.740440599001981448e-01
4.560191228680463998e-08,1.513207951728296941e-07,1.656974849489850354e-01
4.350843053458458831e-08,1.801024935733433360e-07,8.056234628970430217e-03
5.154140853090672109e-08,2.146707295898474534e-08,5.176244483724932177e-01
1.383530728695120548e-07,2.084611570061964994e-08,4.512321750811972842e-01
1.056320058818021351e-07,7.362068278837993160e-08,3.053534287950723236e-01
1.072309118180957910e-08,1.122252311644859417e-07,3.345905288123165455e-01
8.330466127611570581e-09,1.726314913843923528e-08,6.149923124189712320e-01
1.185095318705462111e-07,4.524388780196789443e-08,2.347878315685905104e-01
1.425738770133051080e-07,4.398173902989310549e-08,3.829128930408153275e-01
4.934437054777146939e-08,2.232071336380324124e-07,3.206736562080700903e-01
2.090286413576556252e-08,6.757392875851078827e-08,6.998881447156916069e-01
3.648017887178431232e-08,8.764114486519884266e-09,7.871546981070187687e-01
6.644761599251061129e-08,2.928302799661722558e-08,6.493832307663172099e-01
8.842431585555833655e-08,4.113285467306167069e-09,4.607399390507311288e-01
5.726889358186566715e-08,2.552716456027881717e-08,6.346430879059252739e-01
4.267828894555915055e-08,1.939956375924996448e-07,2.019790898488847963e-01
1.667469731920890057e-07,3.477296872022226778e-08,1.645415388143021129e-01
