2.986311479453731015e-07,9.097460472537586674e-08,3.274910812915805109e-08,1.895537603978384125e-08,9.182146879925151550e-02
4.359966463925368220e-07,4.731997280661447447e-08,1.755944084451412925e-09,9.529309612956904097e-10,2.023792861473761584e-01
9.018020567416679072e-08,5.190336179880436450e-08,1.090603373212593575e-08,3.196456091165312461e-08,1.188104152419410808e-01
3.370713639149032698e-07,8.352500733049554108e-08,6.180026805793008235e-08,1.792340455606550715e-08,3.163831645617548594e-02
7.217487211604649195e-07,7.372517544414015717e-08,5.360802262084490835e-08,3.820428215315838630e-08,2.257629823292631871e-02
1.412256673145652261e-07,5.261456793884754275e-08,2.155488246883389987e-08,3.543168637458121808e-08,9.898583462276989986e-02
3.041589197881154941e-07,3.857823228488757831e-08,2.707829841799857845e-08,3.995533032318621718e-08,1.139741893910013321e-01
4.304504904135334728e-07,5.931642306228050527e-08,7.379109960703200214e-08,1.577617422710396018e-08,8.195871452372444077e-02
7.629021572594586043e-07,1.007843899557767238e-07,8.269670851259575448e-08,3.185460293535743543e-09,4.521711318495078707e-02
5.691025571538345687e-07,2.411567717744012318e-08,1.297920981627267982e-08,9.264501364231688373e-09,1.998863401499796633e-01
3.681018188913187393e-06,9.914970974154970523e-09,2.479535980524303160e-08,8.280120306768288559e-09,4.830343687382755713e-03
9.914782970765748469e-07,5.491518056483487172e-08,9.246625588468678528e-09,2.412562172876057090e-08,7.981002998626859912e-02
3.664337342963289432e-07,1.173269547952429649e-07,2.073194725879681817e-08,1.209119133109278647e-08,1.179385320135059173e-01
4.216338960958511967e-07,6.717615709172652719e-08,9.454937531651547884e-08,2.263588057984840127e-08,2.812526786938312345e-02
3.825632733033276536e-07,4.895839327369258804e-08,3.737232702192962386e-08,1.767941857634281326e-08,1.195298749042758985e-01
9.665347653978907492e-09,1.358310790094301196e-08,3.231663613017780755e-08,2.141927750898938419e-08,1.771386475451542375e-01
3.701139415416046976e-07,7.473563700845636179e-08,2.741228290724268433e-08,1.735121924322372871e-08,1.360035907223544616e-01
2.521161655618927213e-07,1.635248551629621976e-08,3.487039711966557031e-08,2.528440312642497064e-08,1.623747112623454836e-01
1.970489117797120509e-06,1.359718023352851424e-08,3.393122671768703298e-08,2.720511256658452434e-08,2.826620787910141125e-02
1.538571864590282839e-06,5.881766912696968760e-09,1.668793331447697480e-08,2.499076194440850519e-08,1.418190317060825656e-01
3.889500273406356140e-07,3.111021571948614805e-08,1.205114416826770279e-07,1.284688351312479545e-08,1.880515016886914748e-02
5.622936953579897908e-07,2.400737173518791141e-08,4.948560909293948740e-08,8.924160058260819449e-09,6.638992183873898556e-03
8.320687769433110191e-07,6.490280075954305773e-08,1.409779720646729155e-08,1.337321541119310617e-08,7.565334324650015152e-03
2.154663736741862423e-06,3.261213087719458237e-08,1.590515438719894863e-08,8.885031373023506002e-09,9.158789694523371619e-04
2.539278301654129176e-06,2.464818813083880746e-08,7.078314203605056418e-09,3.598290182620738514e-11,5.417872824066683607e-02
1.539343691765451406e-07,6.301360437197186236e-08,2.573036282478498073e-08,6.324140735290221971e-08,2.801110700315091739e-02
3.704074424310766444e-07,3.774513885973169414e-08,5.720202138213415128e-08,2.742866713613005643e-08,5.475814542797474704e-02
2.068880850609456293e-06,5.044457729548203742e-08,2.760134859727996751e-08,1.232743973429212689e-08,1.505778012048725016e-02
2.466133839685561810e-06,2.188134378190311421e-08,2.322393555218630305e-08,7.600078984332354412e-10,5.776929699044194844e-02
1.506628796078062939e-06,2.956550024782683294e-08,2.908104147079369432e-08,2.271514712970324267e-08,7.072553905968555210e-02
3.835049680453951774e-07,2.341208304145302957e-08,1.000072490947010695e-07,1.100664682195768519e-08,2.032420544961478781e-01
6.035978432019298380e-07,6.376022387670681241e-08,5.887884073947705034e-08,8.159753441057892963e-09,1.231903588802306937e-01
5.166417931282686792e-07,1.091214974062059834e-07,8.461977225838854486e-08,4.880625644867341598e-09,3.064746806336034884e-02
4.816784522935940658e-07,1.648094279333590090e-08,4.122692018279844189e-08,1.383603246050276869e-08,1.889965853713884703e-01
3.438133613325104288e-07,1.102841757752336399e-07,8.171415184887827951e-09,1.764246530166125115e-08,1.143402071999953945e-01
2.321311616845624237e-07,9.305826009482988004e-08,3.820608604645621591e-08,2.926915951005804819e-08,1.400064562616979424e-01
1.712503659692829064e-06,1.197611529040627276e-08,1.041493725498736140e-08,2.055315087249050294e-08,1.503252788759586456e-01
1.035081048835825766e-06,1.116517452292872008e-07,2.331233141340137842e-08,3.353900447529332597e-09,8.767484653604924738e-02
7.027796896034877682e-07,3.631175751963141954e-08,2.842922067724671497e-08,1.600474637163258066e-08,1.115776397952129712e-01
1.761382640766327021e-07,7.349985364679733555e-08,3.289138382291432549e-08,3.009028648572826953e-08,1.525016502375162175e-01
3.106066639653182049e-07,1.575050440646725080e-07,1.499657873306119967e-08,5.745616784532396770e-09,9.486183075046093760e-02
1.213580518681746079e-06,5.287273607888076535e-08,7.077021517800531403e-08,1.849748569374665133e-08,2.075275988662583088e-02
1.104810918115286054e-06,4.793953453845285064e-08,4.204406716424620732e-08,2.556529096635948207e-08,6.076527519395423516e-02
7.861757772310823373e-07,1.807595676169462769e-08,6.617961609729599892e-08,2.194825770190395816e-08,5.780546755684139865e-02
1.731680892290180794e-07,1.728033051676739871e-08,5.187726243150147247e-08,1.910131565448681523e-08,1.465899395447307907e-01
2.738713916282096814e-07,1.024091793425484634e-07,1.088251300665960714e-08,3.070248038445838158e-08,1.333119457563782528e-01
1.777980208982501259e-07,4.811037913729436312e-08,5.213033961637973784e-08,2.804952388377623713e-08,1.073605143918389543e-01
7.950423838365386518e-07,3.312433950893808361e-08,6.235426850862019964e-08,1.239873461783312941e-08,8.394390869319233450e-02
2.580223877897063359e-06,5.500202430896823057e-08,7.554669160201492834e-09,1.120717160282374850e-09,1.942828505526077512e-02
5.631265328129037203e-09,5.368547049255460031e-08,2.471719623263968860e-08,2.669444067203356003e-08,1.506232746056966054e-01
4.898714329429495669e-08,1.719506235850356093e-08,1.454800986192222494e-08,3.018136671116556200e-08,1.845874324428160296e-01
1.138342964607650603e-06,1.425996143876558870e-08,4.666436778635083328e-08,3.324494429202330348e-08,1.609995546227744809e-02
2.394944249765547569e-07,9.695919471289515918e-08,1.759672137304061472e-08,3.467771790392906388e-08,1.122418552748721959e-01
2.673497079121769453e-07,5.332629914704720585e-08,3.700383481825158665e-08,2.212686948499188640e-08,1.237957593455379784e-01
2.558064475305305513e-08,1.014914145647196833e-07,3.591107163243849595e-08,2.763796404061296748e-08,1.016309712226928924e-01
6.554327981500503764e-07,1.283332651451121197e-07,3.105453568196894665e-08,6.915864739279201186e-09,5.816119444295371477e-02
6.922136536238738511e-07,6.678582682880331996e-08,2.819718184265362720e-08,1.879001031621807679e-08,1.029925422909785948e-01
5.615884754461198275e-07,2.596258274826337810e-08,4.657451961221458986e-08,2.337462623528686235e-08,8.926814609490227315e-02
1.299870764581330859e-06,2.790985712953970052e-08,5.434798871699593385e-08,2.958166047997625273e-08,8.817089584751431480e-04
9.390752350529469594e-07,2.008923476781931002e-08,5.434384890022553567e-08,3.064120403499815240e-08,2.043517579980940260e-02
4.679758759061838563e-07,1.002861473329813101e-07,2.704345299431679753e-08,1.583893589060137685e-08,6.036748283725157371e-02
4.544230680244604857e-08,5.468155782871540379e-08,5.501440180386674960e-08,3.571482385604578050e-08,6.258482136725558587e-02
3.906367530862484250e-07,1.000018306714515834e-07,1.643719237907951572e-08,3.402656958250888810e-08,2.186959543403516060e-02
1.402900698681968606e-06,1.944114571857861913e-08,1.110297615108054776e-08,7.449210967199044999e-09,1.073082650497792639e-01
4.356168555028751021e-07,7.986250669840693461e-08,3.777614688310663834e-08,2.502762629794162639e-08,6.387623118497859354e-02
4.027580433645937346e-08,6.831334485684983557e-08,7.786535614532378551e-08,1.446395607166765839e-08,5.357881968794564465e-02
5.328486114368818603e-07,1.135066786520211955e-07,5.395128107502724502e-08,1.630739312869541123e-08,1.765621729223074143e-02
5.293325781564013220e-07,4.238693218628264804e-08,1.283506172394363976e-08,3.092387906021871284e-08,1.035837811513142942e-01
1.611866116819456188e-06,7.433441526746331132e-08,3.635796793666995723e-08,3.908180265150667106e-09,2.022228735902745211e-02
1.553416936036946147e-06,4.188011022748379106e-08,4.996866576311218993e-08,1.406014927774369757e-08,4.226258580476079801e-02
3.927770536346940206e-07,7.563241450425976177e-08,5.737136878242424149e-08,1.783293489587099466e-08,6.220078823071073515e-03
9.744033176120592368e-07,3.668600589993802297e-08,4.652217641748054444e-08,1.296319767802294122e-08,4.250010970454044801e-02
1.418422725227516018e-06,1.018474536863181872e-08,4.901908903792520107e-08,1.387038349816634170e-08,2.586627639229948164e-02
1.153162808687041876e-07,2.544154215434925536e-08,2.172871243791325414e-08,1.918964992960381906e-08,1.825902442107255885e-01
3.538319175298883583e-07,1.438208777421693205e-07,2.713864389455748542e-08,1.407638957782156383e-08,9.690636180128346655e-02
5.458684520281638983e-07,5.061223274280568009e-08,1.205980675941777775e-08,2.426684500110686865e-08,1.191362709561470112e-01
8.700084874677256747e-07,1.556076025384007550e-07,1.845318559262236897e-08,1.077567219367610470e-08,2.311141610826184661e-02
8.197124668734554763e-07,5.122564233288546030e-08,3.503841510296707448e-08,3.324764143923272895e-08,3.887483927192646183e-02
6.497873586327166663e-07,2.968931821478772044e-08,1.927879109032036360e-08,4.476472851743545057e-08,2.276533078464369059e-02
1.843335136124548756e-06,2.833304585203786057e-08,1.078173817678049538e-08,2.086870690573247480e-08,2.062721327367414859e-03
1.169406871231142393e-06,4.217343139106120015e-08,1.820337094332839717e-08,2.182425699538826951e-08,4.847711043409953791e-02
1.000660765783313925e-06,2.443374239163084090e-08,1.029938663629981625e-08,3.524969938605840162e-08,3.912013230456628382e-02
1.286676885166605353e-07,1.732489925068148079e-08,3.925354568423711167e-08,1.661016265572762776e-08,1.185947517904201859e-01
6.878480531343222067e-07,2.860177908108828978e-08,5.526001661402477632e-08,2.282256539493802098e-08,6.299346884359431631e-02
1.348180698813961535e-06,1.121357191011897443e-08,4.627650255021931948e-08,8.948657930139504913e-09,5.682921860545672721e-02
4.228550513057676277e-07,6.071876635467203199e-08,2.292195413902671082e-08,2.538774311487825739e-08,3.960007858239371348e-02
2.391285012634168835e-07,3.384311527363509306e-08,4.682744205249647657e-08,3.769440420934471865e-08,2.730405457886905807e-02
6.699231434253941591e-07,5.704417126096026583e-08,4.262034629933144287e-08,1.965884440658776656e-08,3.952092006545025737e-02
2.765239096032345601e-07,5.151193663585916093e-08,1.553442457739210667e-08,7.855371404517401209e-10,1.739354759959223506e-01
1.790895064741521829e-06,4.531066675935398008e-08,2.119133964675613930e-08,1.233341757980431364e-08,2.154904915890276662e-02
2.915858350043272910e-07,3.353733048602948089e-08,4.399296043535537645e-08,3.069099183854216370e-08,1.029254897497242777e-01
3.575012089914574179e-07,6.978103541251383580e-08,3.968100614150993490e-08,2.312637652045009578e-08,4.337486694689345057e-02
3.096162582708745926e-07,4.380780876627294421e-08,3.750566810434472999e-08,1.104305000643326097e-08,1.308531047299838490e-01
4.810539393459545447e-07,3.821289794500789471e-08,1.309039227451846473e-07,2.241144595265246417e-08,3.442613343475914994e-02
2.112521240007708441e-07,1.028108322782571054e-07,8.780825795833955539e-08,6.880058571594664799e-09,4.605323205609945098e-02
7.234730010272355367e-07,6.775279309922995093e-08,2.828788546289229373e-08,2.374586054603094992e-08,3.144403816110339506e-02
5.217762781247230098e-07,3.103717633488912517e-08,5.661125994062841669e-08,3.724866966223206530e-08,4.733993563332900695e-02
4.594331675423456990e-08,1.100897630904332235e-07,2.172449363279521488e-08,2.317425318806510814e-08,1.090918254650677377e-01
3.490731655402966229e-06,2.176517473831496407e-09,4.001192913688665377e-09,3.109275268603151330e-09,8.058599419496208227e-03
9.621385607640698577e-07,4.019205531353943084e-08,4.455627640816877996e-08,1.986178456942833127e-08,6.504953574523258952e-02
3.849054871773560046e-07,7.120225407069450747e-08,4.388356782981564804e-08,3.605834861404532130e-08,5.571300378454629998e-02
3.033679051397234513e-07,1.248258668779573517e-07,4.749282796641907963e-08,3.327764580116395382e-08,5.396863258298134625e-03
1.008959154803474124e-06,7.105535578494082714e-08,3.990040761168609420e-09,3.037857694340089226e-08,3.898026587888053784e-02
8.554228083484998886e-07,6.907256391134354212e-08,6.728297085739137080e-08,8.373701301318560788e-09,1.218184529769615436e-02
9.789574813982399454e-08,8.106921131075143458e-08,3.288966852111831866e-08,3.852267070436986233e-08,2.859124210119756357e-02
7.600226619507422486e-07,9.072382919527068826e-08,3.734834162577714589e-08,1.790491553033863407e-08,2.272814128048687016e-02
5.638073303651860990e-07,1.100859157935768236e-07,2.248889447707193467e-08,1.577476905508826321e-08,3.256983073077701629e-02
1.029291223210023159e-06,1.325730558734501576e-08,1.620959055877640474e-07,3.976421080396346960e-09,1.866921001863886681e-02
1.819131185910664413e-06,5.928846210093011296e-08,8.165457335417538714e-09,6.431381666971537477e-09,6.956110849843127886e-02
1.565210032119900989e-07,4.050781607273581311e-08,5.107499150908282167e-08,2.419962479760522062e-08,9.504108624351065293e-02
2.991169175229654284e-07,9.251477415940243453e-08,2.423207551088188929e-08,2.460661808202565540e-08,9.812287787868774480e-02
4.842931109435772956e-07,8.595413179625070354e-08,8.722060137387830391e-09,3.215688149562364708e-08,1.336408886880446900e-02
1.099946009599140815e-07,8.162553747429290305e-08,6.327827397399396488e-08,8.805226083310017518e-09,1.033488402327652350e-01
4.559777129673566204e-07,3.683254396483501350e-08,1.577127088746323019e-07,9.259290024475932062e-09,1.163453117548368665e-03
2.416907479011933974e-07,1.031039922404082052e-07,3.227403014310214471e-08,9.984610502016560114e-09,3.523185459762211147e-02
2.032917714606784904e-07,1.289492115965582074e-07,4.282259277448640308e-08,2.261992023896229574e-08,1.065616164314293207e-03
1.484193187436703583e-06,3.496285099759945134e-08,1.035709487189774489e-08,3.716966032114727327e-08,7.640603584955709890e-03
1.940334871479867722e-06,1.644431100790466838e-09,2.889527169365280882e-08,2.645120659855096429e-08,1.886223113104917165e-02
4.692501557938385664e-07,6.238555334391990749e-08,4.710834104953509080e-09,1.185156830393849695e-08,2.724686138142468073e-01
8.555682002435696836e-07,9.239525812874336730e-08,5.675034906726094481e-08,2.205759507372556376e-08,1.082824870304809409e-02
8.081982458799445553e-07,4.928796373401608319e-08,1.541581529924881699e-08,3.067055559866180815e-08,9.369479040858953722e-02
1.249709822855563550e-06,4.168067745270706276e-08,2.362591451554896741e-08,3.266037930005157581e-08,2.839209175644946161e-03
1.216736803501427330e-06,8.066077674034543335e-08,4.569154622881851666e-08,2.988336356672746760e-08,4.378529142307813898e-02
1.050589382546475556e-06,8.114374128704865494e-08,2.711241682358647154e-08,4.358702644246866061e-09,1.031852047517781562e-01
4.515374739324544437e-07,5.742829778551545083e-09,1.691605024552034156e-08,3.235251657479692510e-08,1.411441632862375783e-01
3.399006329000318873e-07,4.716116688897592890e-08,3.857504457115761889e-08,2.028508084855396864e-08,7.348579362285606598e-02
1.048010642168860278e-06,8.171221484142865248e-08,1.622129205949315625e-09,1.192570102883065501e-08,3.495631813134528199e-02
