1.628175781413282452e-01,2.359581971563585507e-07,7.414658636930788424e-07,1.397487293352322007e-08,5.551530451180487047e-08,1.328435924504901424e-08,4.497108567211772712e-09,1.753306359188748503e-08,1.133079741551237113e-02
7.971221690110542879e-02,5.448702666376035151e-07,9.394603297951273492e-08,4.103461924399675828e-08,5.876420879942435810e-08,3.377963847718585178e-09,5.136822326856861622e-09,2.949309470335664288e-08,3.081593078727867113e-02
8.909079333938542400e-02,3.131994171473410386e-07,5.835301112895714119e-07,5.374499276570290824e-08,2.262782502420794983e-08,2.075880093782961824e-08,5.120437100785882025e-09,8.193284010535457520e-09,1.566028989950376746e-02
6.652908972154018830e-02,1.996896322636132748e-07,2.886499854047404324e-07,3.887535084918013749e-08,2.510156977990158955e-08,2.120760957983951241e-08,4.672279546519115809e-09,1.310790697955939508e-08,1.940081465658609339e-02
1.467647639257965431e-01,2.271903709990931261e-07,7.887877492106424809e-07,4.719973181329564092e-09,6.214636464999548428e-08,4.705267935067573449e-09,1.370862900382426125e-09,2.871337871743527527e-09,5.414355099727326259e-02
2.682124524146145203e-02,1.469098982938956410e-08,1.201536288904058308e-07,2.288952011409728453e-08,2.540763302702716740e-08,7.658035297188473799e-09,3.930528776455332155e-09,1.594790753977592628e-08,7.936419812446161848e-02
9.066512056222168076e-03,6.336503300111085117e-07,1.081887316333677684e-07,6.970350207332055834e-09,6.848825101354792953e-08,8.588185939661881242e-09,5.272293109370208461e-09,2.655804553299258008e-08,1.132147822113249540e-02
1.615099832415117231e-01,7.766159554342326775e-07,1.242555530306399361e-06,1.662335810342563552e-08,4.821376021602789869e-08,2.757492213055940893e-09,2.528362023706865620e-09,7.194149483910935349e-09,9.573390330877023027e-03
9.849792101355102358e-02,5.125785165076880085e-07,3.295987646533510451e-08,3.857986961424498005e-08,4.959472352888413247e-08,5.854090368168870474e-09,1.446518154966088527e-09,2.804027283521125149e-08,1.993914097882868927e-02
1.970812951867679727e-02,2.389551962841911551e-07,1.605437702434343021e-07,4.642847107674585544e-08,3.894172200696814594e-08,8.565061919245512500e-10,2.438940122342197859e-09,1.463363473628950525e-08,3.318361370096212931e-02
1.163095800111874217e-01,2.935401809133469825e-07,3.768728838576403822e-07,6.796943075199107553e-08,3.486124860447145396e-08,2.091977243293084266e-08,1.355120834152913976e-09,1.295711713354546346e-08,1.876090316262654656e-02
3.627542284923995081e-02,3.174918694822684487e-07,2.294155653043423837e-09,5.218773868562800646e-08,4.058229384284474301e-09,2.050524068296979340e-08,4.798069714536326212e-09,9.264147656247295825e-09,1.978901231162882510e-02
3.149083423896611306e-02,2.149435251964365156e-07,8.328581571432355406e-07,4.999428929825480651e-08,5.606417542218459818e-08,5.262763873506394840e-09,2.138591519375345775e-09,1.827768562296223170e-09,2.618031632193870001e-02
1.225014767557305040e-01,7.196906057696835714e-08,5.196767515893951960e-07,1.434895028537903576e-08,1.489737697863486981e-08,2.186939176667780456e-08,7.156078549119870644e-09,9.754122518332006711e-09,3.124673323115589874e-02
2.594668569163844155e-03,3.460809847763442448e-07,9.515442858626503707e-09,8.579011711740094048e-08,3.670324796570429190e-08,1.845957906627863670e-08,1.302025896732967697e-09,9.187023586942819090e-09,2.052049252570789517e-02
5.435139330380624190e-03,4.041688984261421416e-07,4.266964958069719619e-08,3.119496832005135823e-09,9.535801108302524255e-08,1.285973871762536772e-08,4.021948704180705390e-09,1.574150392549472751e-08,7.596839197490681123e-03
2.284918879482438284e-02,3.039925684631971174e-07,7.079658950583449705e-08,8.885360920635759828e-09,2.344364895940213962e-08,1.082398593652616535e-08,4.609324509031167181e-09,2.357193810079818565e-08,3.754606972611743837e-02
1.008999330261407812e-02,3.708738470876109640e-07,1.590531515698615654e-07,2.264639752019658651e-08,2.406315499937390195e-08,4.271984618766683499e-09,5.419070081457804838e-09,1.951154900586995631e-08,2.510112803000802070e-02
3.408589190731925456e-02,5.280439591753764481e-07,5.333664245276806837e-07,2.715092649563840977e-08,1.425932571109620780e-08,9.199565942367421948e-09,4.155526892871326736e-09,7.754218050930198025e-09,2.141609805297813030e-02
2.800534830081070903e-02,3.959656069151465329e-09,1.910860768573194586e-06,2.015429562896711193e-08,1.594422171626738676e-08,1.606738779245508587e-08,2.670921308262110035e-09,7.057878379814847048e-09,1.664851121173680209e-03
8.669595331478349709e-02,5.854161447021244553e-08,6.321821910106636623e-07,4.001398729885267510e-08,3.932479416531144019e-08,1.630148185199858790e-08,6.741134290477226704e-09,2.132237323634426186e-09,1.897946835501766391e-02
5.548639287285123123e-02,8.786624166395032415e-08,2.517482240983456908e-07,4.178257082365597403e-09,7.177630738751093497e-09,9.625198721225033290e-09,1.765083343311979328e-09,3.076332371407848949e-08,4.911454133443103609e-02
1.859053012178017369e-02,2.552715003328621079e-07,9.331899877165204295e-07,3.602863446570697332e-09,7.773430912423266372e-08,2.961760546496377343e-10,6.515523151852617007e-09,1.731505932927430957e-08,1.772861008872264957e-02
4.303295265918716250e-02,5.027935928097454166e-07,3.152747677607779652e-07,6.798435911522644837e-09,5.495318174339850976e-09,2.014527936611120353e-08,9.055576704426899467e-09,2.115028708127836875e-09,2.868051819384406093e-02
5.744693978035780163e-02,2.200477468984109396e-07,9.655195266904521378e-08,3.054480528393276340e-08,7.039478604737058953e-08,3.225008252992406178e-08,3.925158731902643671e-09,1.288562373491264787e-08,9.233961902303366304e-04
2.880356378678729581e-04,1.183167420390329098e-07,5.078306887289620298e-07,1.053128584823024155e-08,3.251928943890783424e-08,1.191392244702961024e-08,5.233781928267321531e-09,4.465934715698363814e-08,4.378850855889764027e-02
9.351274844377130413e-03,1.341260892222996393e-07,4.025533403493987687e-08,3.671189124303711854e-08,6.619526584160861435e-08,2.035746414533371846e-08,3.106409595906707187e-09,1.303364108714000915e-08,1.229179696784704102e-02
1.457184180801474882e-01,3.551059675660914842e-07,1.423177537441463912e-07,4.100408503708380229e-08,1.347344542606827670e-08,2.665220931233874705e-08,6.394318181859229936e-09,2.400276517603848467e-08,3.917942221338514136e-03
1.643652448303783986e-02,1.685363267986162653e-07,1.882112854644462887e-07,2.847114841488060033e-08,7.681110322164314287e-09,2.836231574108519994e-08,3.801729651706709096e-09,1.239334063934472664e-08,1.580715425414798078e-02
7.955286916406004161e-02,3.035101714127590304e-07,5.729248582626164420e-07,8.996852104899855907e-09,2.067453388475223582e-09,2.881042443663836466e-08,4.527755056762718248e-09,1.856646242817525806e-08,1.224189362335765564e-02
4.794585707955442179e-03,2.745451733116089092e-07,3.018945921110015436e-07,1.162889638680342967e-08,2.018416668489793110e-08,1.245875597351732058e-08,2.801959070607110765e-09,1.049316035005874046e-08,1.302312413227512886e-02
4.099852159494356274e-02,3.675853380849788990e-07,3.881172154286570301e-07,4.357971781009385656e-08,1.121587996197604657e-08,2.329252179038972163e-08,3.215602238945613544e-09,2.445119898853707892e-09,1.836982792683136819e-03
1.628454538607215785e-02,2.116925856420819488e-08,9.934533633808247577e-09,3.542760728146524512e-08,6.075526442602433489e-08,1.923336263034881398e-08,3.182377253446634011e-09,3.141003452344981839e-09,3.343480812405007219e-02
2.787950003999059567e-02,3.531004102563346265e-07,7.451429153305614899e-08,1.473706771997655733e-08,5.371080539484520018e-08,3.793912505397447126e-08,9.347967759159200562e-10,3.492977689396262291e-10,4.284222533567618113e-04
1.667452416311932320e-02,7.869185896321786446e-08,4.234650805918225153e-07,2.973516350378780437e-08,3.914364140048200591e-08,9.770679593030754243e-09,6.171067139010975244e-09,2.319634150903545866e-08,9.514039008854646359e-03
2.971787502375990500e-02,3.652677314645722821e-07,6.679245347947071138e-09,5.597517526979317845e-08,1.021650614273497890e-08,7.205887141074469461e-10,5.840715935479462686e-09,3.994616109438844235e-08,8.506921743764305974e-03
2.527072646840830897e-02,1.915593552423473153e-08,9.976603146860980923e-09,9.309304811592911861e-09,2.861762731667248091e-08,9.849016427118996920e-09,4.360818952291560287e-09,3.861924224668268997e-08,1.730911461369302046e-02
6.411395204279116480e-03,1.220595839200534261e-07,2.591817024807089343e-07,6.965120035459174043e-09,2.167322800500717386e-08,6.290948704260020763e-09,5.045129059755629630e-09,2.734187682506309745e-09,5.710190670239917443e-02
2.963200231798457374e-02,4.208650685654323297e-07,5.149258358026881768e-07,7.240313162882537705e-09,7.094679505810862156e-08,7.541385579026898428e-09,7.588707057705392380e-10,6.533710432627194927e-10,7.301739334209136727e-03
2.240802772873064577e-02,1.382275649794533057e-07,2.898159157778434202e-07,3.314323239074524756e-08,7.695296766485464977e-08,2.110272605765378636e-08,2.325266049499500057e-09,9.273578212040234602e-09,8.435545412203631493e-03
1.567165521056585603e-02,6.365268633150701030e-07,1.128232226036016966e-06,1.147116307378890591e-08,1.597650343201557753e-08,1.659408283442162142e-09,2.104683512826775114e-09,1.746036962736094515e-08,1.320695300159611951e-02
4.615381161939580146e-02,2.623853808442172298e-07,2.652300970292525288e-07,6.751813128737282324e-08,5.443570660750954362e-09,2.584097093918692571e-08,1.736130441187252929e-10,6.980733479382378500e-09,1.073781105327190934e-02
4.687798610219726103e-02,1.156665337745236706e-07,1.824382227131162642e-07,2.483387319704448219e-08,4.129141300434114800e-08,1.247464396076421946e-08,7.862549710363540147e-09,3.049562734216652356e-08,3.774333964661258367e-03
6.580694774349941586e-03,3.202062583443559623e-07,6.375028020168732511e-07,3.252059564246295342e-08,2.985998133596206726e-08,3.231416129680852131e-09,3.071168199917775454e-09,7.046611656792916003e-09,1.438211770495652873e-02
5.580107344088313520e-02,5.435740187085108267e-07,7.385630599313569264e-08,5.095274782197588805e-08,4.268816930288167312e-08,3.025084111690847302e-09,3.484875865295464107e-09,6.507008797787827752e-10,2.124560843776949690e-02
8.994266129923848482e-03,5.046225206118642658e-07,1.349330427181458479e-08,6.455837753653767378e-08,2.386604659581749199e-08,1.293730172288753552e-08,7.458209054054572743e-10,1.885114789887953458e-08,1.399742890920810043e-02
1.830196964123338710e-02,3.626887758773880443e-07,5.918255910523338450e-08,3.910275674432856570e-08,3.349025692776307479e-08,1.005468187052135345e-08,1.232692621084865673e-09,4.341601944035765837e-08,1.780446673079262576e-02
1.913680157618977834e-02,8.050463618228365582e-07,6.208817412545520362e-07,5.514626643482623459e-09,9.451002287640183375e-09,6.227939945958171658e-09,9.252477079859686286e-09,1.172965905027471610e-08,1.225678588605595698e-04
2.641819709548313619e-02,4.279062265322959317e-07,2.779056161520842996e-07,2.182144955002620593e-08,2.499965298986611181e-08,2.204497562080028239e-09,8.053954287390069153e-09,6.740964732324839536e-09,1.471246477791885755e-02
4.736049120045456723e-02,1.610116756529379134e-08,7.548510906460992584e-07,6.377547140886580953e-08,4.446423287775679249e-08,1.256911369844297454e-08,3.780800182000069356e-09,7.358342611811620142e-09,8.826791750424344690e-04
4.088825838318330130e-02,4.058725133928471355e-08,1.331516060597461997e-06,5.612946897021014224e-08,2.451307352205034001e-08,7.059939321499432151e-11,3.126810958209244980e-09,8.251274354902133208e-09,2.067006789260286345e-02
4.563450540776060362e-03,2.244386447079786134e-08,2.389404275722038510e-07,1.270614272770467315e-08,5.215197934992032788e-08,1.208331671935619816e-08,5.252166888279173232e-09,4.980182388071218462e-09,6.351624717485018778e-02
2.588312317274527388e-02,4.820958213248588441e-09,1.385421844278316861e-07,1.698566558099580664e-08,2.982015893496216936e-08,1.473216511970423349e-08,8.581544985032088299e-09,7.689503237457731037e-09,4.344820733755133668e-02
1.573013906638692783e-02,2.154076398657537052e-07,3.687456789846336698e-08,9.976998538471272092e-10,2.911574455343429302e-08,1.348971115731142472e-08,4.981637112253875598e-09,1.572045124710783270e-08,3.757975035354526455e-02
1.519844117820222731e-02,2.396229339721916700e-07,5.461557719276092065e-07,9.822029617889021230e-09,4.406221194679861746e-08,2.192940938338427629e-08,4.114760152621208608e-10,3.112433197592568376e-08,5.255839485027917132e-03
1.742698708234454580e-03,1.302836766817914502e-07,1.552458755357751727e-06,2.390128480880997136e-09,2.837067346265574992e-08,1.383313235996669476e-08,1.389443410278523296e-09,2.638115796709070257e-08,4.920046406973677816e-03
2.044250608684684486e-02,1.055448035568525719e-07,3.569809451171441780e-08,1.828786710211521038e-08,5.602016446709682900e-08,9.947013508669642613e-09,5.586736781519128580e-09,2.223762195728739314e-08,2.965786356196486659e-02
7.239653521548589446e-03,1.095264857498602918e-07,1.476995450380158144e-07,9.020010543953782795e-09,1.728764847037647302e-08,2.267838378173797254e-08,6.087737847374862552e-09,9.166968332967895542e-09,2.245696821723420708e-02
5.254058019621833664e-02,2.240387631485356703e-07,5.716703192897639119e-07,2.765722202544656253e-08,6.001920860595658711e-08,2.627529729248582266e-09,5.707790914433881556e-09,3.215555670521282557e-10,3.945027171561301879e-04
3.946458243104493391e-02,9.020964659948980324e-08,6.421540155528461977e-08,2.988852776416659098e-08,1.500262142961203079e-08,2.156113043438049378e-08,5.017813077786285321e-09,8.271199545471601388e-09,2.347650733880741677e-02
3.223620621358558314e-02,5.376961852709489873e-07,1.161981340900646450e-06,1.603044682241862162e-09,7.412791380375493620e-09,1.176665482521551693e-08,1.586844956144791622e-10,2.077941622239577179e-09,2.307587833412950984e-02
1.712785802961749870e-02,2.028181378542277285e-07,3.993075443873679445e-07,8.425635964124091820e-09,1.129265301442051838e-08,1.386840963535040758e-08,3.460240423286304455e-09,1.469676367200848431e-08,1.653137628877226345e-02
3.221752900441390843e-02,3.012061068224556425e-07,2.955439595529058115e-07,1.233822994855547866e-08,6.677920978257120787e-08,1.229047997251921248e-08,1.536655792600352279e-09,5.860991627210957559e-09,8.166702880939900530e-03
1.909684300581301203e-03,3.448967900765707466e-07,2.325868155118178658e-07,1.694096712737929155e-08,2.071348617340411280e-08,3.391880732913956852e-08,2.637652607741467845e-09,1.383827708836780264e-08,6.749420685620750177e-03
1.362602057097088426e-04,1.276294012309280843e-07,4.620251919626741081e-07,4.717310801409927663e-09,5.171645329570648122e-08,2.717230381421282171e-09,1.130260453471044157e-09,8.295054822149830932e-08,2.997511386283112367e-02
6.385960380793526125e-02,4.144592061126101172e-07,1.408742939469312707e-07,2.834635925995625758e-08,3.508532554467847569e-08,1.809306514552237742e-09,6.039056690589007571e-09,1.557843408132519330e-08,9.914129849199898592e-03
6.180071206731499456e-02,4.163611055264852287e-07,5.454127544652842995e-07,5.231678794151572654e-08,3.144709185956290332e-08,1.595919015429332983e-08,4.289510117452878998e-09,5.748133835907130415e-09,5.548097182600499055e-03
1.180065307057068802e-01,2.780576201881007509e-07,2.775149367754199246e-07,1.185753917598018517e-09,2.758861799339922154e-08,2.267510595521792751e-08,4.911371239936560531e-09,2.407542525406600258e-08,2.282814317967218724e-03
1.615035682622588745e-02,4.129835810965162308e-07,1.133882851792648990e-07,5.083822776776878650e-08,5.644359875733481831e-09,4.301590072858889155e-09,2.560085862266192562e-09,2.899416169206577788e-08,2.465964147786176008e-02
4.400272503123740797e-02,5.906681052397678587e-09,2.625016361445445963e-06,8.055030052001220041e-09,1.967731689227915064e-08,7.136757679020823789e-09,8.198068959080206717e-10,1.326970484490872162e-08,1.054065810639956240e-02
2.130785359911082505e-02,1.453433951540291927e-07,2.654390837923567939e-07,5.141949350570047437e-08,3.491434285522272419e-08,1.835448033034223492e-08,4.496129496437613628e-09,3.289082561466888730e-08,5.255932516858947620e-03
