2.016651464757092393e-01,3.033392726733138978e-02,1.250890408110512492e-06,3.896777217322014027e-07,1.272359566477721136e-07,1.192155677635863231e-08,4.336327180475561341e-09,9.388921511007450756e-10,4.921028631603857104e-09,1.744760254016877313e-09,2.209117520967188824e-09,2.048331062418386542e-02
2.681304186135082673e-02,2.594288252247284876e-01,3.719651568011278041e-06,3.802855619149623596e-07,2.037042089376250886e-08,1.429816702102250279e-08,8.754005874428100533e-10,3.388295968911370769e-09,5.305487339388913072e-09,8.790300038539899148e-09,1.781208850804839643e-09,4.528239526675340021e-02
1.338061975559578787e-01,4.949975221943817560e-01,9.551022283673667491e-06,2.093501771455623593e-07,8.911874091244929051e-08,5.749395693449792447e-08,4.019078762072430713e-10,8.572984997745746140e-09,2.910062707565021043e-09,9.355887776863528478e-09,1.011997828320240475e-09,1.230568899370274548e-02
1.957040148588514716e-01,1.223207425801510900e-01,4.006743519106151973e-06,3.521551635429125718e-07,2.830105799647233780e-08,3.727410748076049328e-08,2.778344588064742009e-09,6.103456141884417632e-09,4.592900718630752663e-09,2.364406025407054009e-09,3.351449181409713573e-09,2.398950867876033233e-02
1.569025567843423397e-01,1.899073383562135953e-01,4.953754712050865121e-06,4.410958006644130247e-07,1.043423410412628742e-08,2.784757239761569652e-08,2.764749617301783530e-09,9.413569508089201908e-09,1.998097149731247239e-09,3.245970240932644015e-08,2.074045191287070870e-09,8.701186866794548974e-03
1.921374288429390509e-01,1.007940112051997905e-01,2.343278779827304988e-06,6.496033588717753075e-07,6.094583194509754251e-08,5.894812512443208768e-08,1.473154089235960406e-09,2.691837742401175394e-09,3.106465412026235108e-09,1.810835933043368482e-08,2.220169826816033409e-09,1.144558427501241211e-02
3.318393906034782237e-01,4.619233468297211376e-01,8.046953865568171946e-06,3.663431284694350310e-07,1.061483558448498350e-09,6.533460070913720165e-08,1.363043750796726134e-09,6.693961565687694960e-09,1.137142790366868958e-09,4.045600956817710932e-08,1.092979168238129188e-09,3.298905473580011558e-04
1.852535365400653222e-01,1.281537847836036748e-02,2.793947223964053447e-06,2.377098445338425603e-07,2.604236685281513832e-08,6.812074000110328837e-08,6.913140499262182736e-09,4.823181017419774564e-09,8.526656782968770376e-09,9.702211723843348254e-09,2.271828437101708523e-09,9.524081238571881214e-03
2.312520457240064276e-01,1.248457918638569697e-01,4.321183392125946303e-06,4.151553651689611441e-07,5.618716384768093521e-08,5.577908218750107177e-08,1.054780944926319634e-09,9.318615664014116771e-09,1.045363524469002411e-08,1.024310143561084042e-09,1.375812375282730292e-09,8.571707443059278092e-03
3.119711966484977061e-01,6.673462631832975667e-02,7.962337550027020385e-06,3.241801525410628925e-07,1.583100662198742358e-08,4.579547054320050032e-08,2.677185544517579832e-09,3.483047434157205662e-09,1.735484987765323378e-09,2.035135452324104906e-08,6.238795612029729263e-10,2.777499496137422058e-02
1.675839331289139256e-01,2.781418108450646187e-01,3.668533144180819999e-06,3.843743060069724009e-07,3.175419913838341374e-09,7.162848753074603151e-08,4.584800369101482217e-10,4.533049063015005221e-09,1.086418088906969193e-08,2.159393620469903854e-08,2.793800632093093297e-10,2.237667755927506830e-02
2.204104224453068417e-01,2.761750219312424370e-01,3.976624112344172757e-06,2.326082792288930983e-07,4.793661175129117156e-08,3.779200868171750155e-08,3.664809602299023360e-10,2.117004963895213976e-10,2.681914536247212933e-09,1.122604818484551009e-07,4.333018286972287169e-10,1.493201987552397400e-02
2.539061661532479031e-01,1.339815792926261906e-01,7.257961561649021645e-06,5.785921496631832367e-07,9.251123980512582057e-09,2.331784911323751755e-08,2.456545105471441428e-09,5.402150183141198915e-09,1.547659187360002947e-10,6.124909427330141233e-10,3.998188517469668411e-09,1.969538393222081130e-02
3.868277499780898299e-01,2.918279347676606683e-01,2.775273363111629591e-06,4.954602801684270761e-07,1.716068221903808645e-08,4.583485667660022394e-08,1.907601002888625352e-09,6.776161045470501056e-09,6.492933744328366844e-09,2.658163296938294017e-09,1.425057846413986938e-10,5.190257358896404466e-02
3.840689801341834464e-02,3.451014749251145597e-01,2.939619268007263942e-06,3.627378280991141178e-07,1.556845703923954998e-08,3.722442318044613083e-08,1.216622542561253331e-09,3.569702616472850868e-09,8.592273681234548866e-09,5.035947518058558176e-08,1.006995270937414381e-09,4.037440120777443381e-02
3.916458767141544062e-01,1.234476718386470773e-01,4.453279534728964046e-06,6.146811016488380035e-07,4.078949409024881361e-08,5.116036808903924417e-08,6.108068305205059086e-10,7.083786380153221976e-09,7.952405133064950941e-09,8.099346741450576296e-09,9.210185340080898616e-10,4.635642159454964051e-02
2.582451950098789695e-01,3.134959535528058505e-01,6.788991130442439549e-06,2.014044413421646828e-07,4.653499311157855881e-08,4.846434033070384983e-08,6.516748252007722568e-09,1.011173093517028869e-08,4.697276012356727672e-09,1.381955792381767017e-09,1.264372058510382468e-12,6.833915831462751382e-03
4.351890239005334893e-02,2.954572460002098944e-01,4.195053783251096596e-07,5.963246313985653176e-07,4.563135732365507904e-08,3.757214798164562461e-08,2.042203230286550621e-09,4.957019656055449089e-09,4.366583287165581264e-09,3.044774687004566859e-08,1.545609244520884838e-09,3.167740474604029827e-02
2.777521468623635470e-01,1.459665112059114755e-01,5.289915188750105688e-06,4.004033754063911343e-07,1.951033181834138399e-08,6.627986451673413518e-08,2.246682828285852986e-09,1.490612932628060451e-09,1.156547368974612532e-08,1.460836397636949079e-08,2.426074852720561852e-09,1.347334437094532822e-02
6.835791647395648984e-02,8.452635183818002496e-02,5.055963437552974228e-06,3.235435020660226137e-07,9.742134491513054464e-08,5.134516943748340351e-08,5.840029052109429523e-09,3.580659705303646989e-09,3.741006871633223042e-09,5.184177855069746875e-09,2.297924388445910203e-09,3.883064527047575161e-03
3.512540762840772879e-01,1.804756509239030804e-01,9.868148544429354573e-07,2.643032932363462650e-07,2.190559103702169559e-08,3.044574809528060462e-08,4.167378696762346566e-09,5.062600692922847497e-09,1.205470770184848948e-08,3.119778901229413538e-09,3.668268378207519889e-09,1.199281388887470969e-02
6.044042669483644381e-02,4.674375499577752835e-02,4.041841144917790011e-06,1.833096621121669713e-07,7.134500292674867566e-08,9.932700195893707417e-09,5.672433677850754480e-10,7.865918746853340926e-09,1.008504002693042671e-08,2.965790992634428242e-08,2.759352054348259994e-09,4.558203087705678912e-03
1.619310857344938015e-01,8.711942970950138643e-02,4.055500936960133417e-06,2.972360486431422611e-07,2.208800687361251780e-08,4.364785304879737381e-08,9.094632601535668310e-10,8.844521521177758084e-09,7.785516780083897147e-09,1.091649199313129033e-08,1.869581437039859601e-09,1.336673173263079779e-02
3.840199869502573526e-01,1.807348276132415277e-01,8.327194843391361946e-06,3.987460573235405769e-07,6.391683496609736025e-09,8.791521857978435132e-08,2.612423120555709658e-09,4.043304969826657994e-09,3.672617006499445058e-09,1.476566008144381813e-09,2.016577365148098238e-09,9.108164897919874062e-03
2.008632555404425146e-01,1.384488660015564532e-01,1.589966107447318949e-06,2.285940759310605441e-07,7.058714689521361952e-08,9.338392300868518093e-09,3.003414135082269716e-09,6.393500306572534359e-09,1.851078543599732584e-08,7.126940334305113839e-09,5.731225524010255948e-10,2.605755457321897329e-03
3.118128809432957338e-01,2.681406596316407431e-01,4.192005190474302276e-06,3.131754629733461584e-07,1.563938196678953348e-08,1.589451108937965843e-08,9.521493576709747036e-09,5.135149273610967060e-09,3.536058114374782014e-09,6.757203715301922472e-09,1.378234404492031885e-09,2.929011382891508891e-04
2.808680963866456159e-01,1.162991245565822979e-01,4.151047867026459445e-06,2.463530985549521053e-07,2.293879253964444354e-08,2.963697987258747389e-09,5.397766209509603012e-09,1.816176466616801330e-09,1.104327017629862446e-09,4.356295835936921689e-08,4.602320973576506007e-10,2.838156725727604066e-02
4.486562856904086627e-01,2.837578985639864770e-01,1.824578228718984516e-06,6.630630500888365597e-07,2.531244600120801308e-09,4.247271020803951675e-09,5.713037578499244070e-10,6.868587118262147041e-09,6.101386581571852260e-09,3.910334957021883286e-09,4.164555024017378508e-09,3.002307838545362553e-02
2.411978136796607275e-01,1.109471672097522704e-01,7.008598269863587868e-06,4.157045018322387415e-07,1.934200092116525632e-09,5.726087235752780732e-08,5.591801062336841305e-10,2.886262704716834851e-09,4.220421604719456118e-09,3.297024399038462934e-09,1.371634881331437330e-09,2.830813759506925140e-02
1.408829392450234308e-01,1.406083323374039407e-01,9.084701581767589666e-07,4.849388016955251615e-07,7.440951174581455705e-09,3.865670528963401114e-08,7.813727099603534368e-09,8.076831179108413035e-09,5.222363646433101734e-09,2.567941992328415920e-08,7.212404345976071936e-10,2.075730442305320778e-02
3.711653950040157968e-01,2.744903616676684366e-01,5.361996529804313773e-06,2.035898662571376321e-07,1.270058415363702514e-08,3.083196253768242856e-08,1.384320680887743429e-09,5.806638172656211400e-09,1.267096904505747656e-09,2.111178798169101489e-08,7.228240423513048325e-10,4.417389259641555516e-02
4.602111841884797688e-02,6.054456211796674370e-02,9.595317101194493530e-07,6.232795146266458176e-07,3.277562163517059166e-09,7.681844276852343735e-09,3.957004631950870353e-09,1.179529939693402715e-09,5.915165724046363984e-09,7.749105503501218944e-08,4.057406371518854682e-11,2.575950014163697066e-02
3.473619486105594678e-01,2.613811812696777981e-01,3.601529415060231486e-06,2.733284895679166366e-07,2.191008975954890381e-08,3.606886048863386385e-08,1.350926962963015455e-09,6.761125098528902592e-09,5.147151860315493270e-09,5.808391528310699359e-08,5.916590285142471588e-10,2.544117429063617181e-02
2.177133283616478621e-01,2.490962857839884304e-01,6.888656061176037550e-06,1.081224982725434707e-06,1.666057242984270991e-08,2.336571694782992858e-08,4.451022346581616691e-09,5.270967119109836655e-09,2.795323141215402270e-10,8.915237271150696694e-09,9.959314165700054383e-11,3.352762224347761305e-04
5.913517609996291058e-02,1.507316295481634510e-02,3.262117537601208795e-06,1.839032508981069521e-07,6.191423462543553722e-09,6.032542461302903984e-08,4.019538920341950370e-09,7.273279749633619224e-09,7.378418360222638121e-09,3.483650926880702600e-09,2.181528616266936447e-09,1.736673767214464564e-02
1.542497195154838019e-01,9.651967978968489792e-02,1.068637751118214780e-05,3.157445411369628472e-07,5.087842803451958847e-09,2.165925497283550860e-08,2.471641441638182980e-09,6.976921631300303477e-09,5.157742333975741721e-09,3.896274297506436616e-08,1.777366133661920054e-10,1.189950635964471355e-03
1.451168301865854611e-02,2.006093007940553674e-01,5.461938177048652787e-06,2.730156211274228614e-07,2.912288395715582435e-08,3.338935093985371718e-08,3.390414862887361835e-09,2.370439491997385103e-09,5.968164490964666861e-09,3.104587924067825444e-09,1.097888166507069118e-09,3.605568024805910071e-02
8.949902444179279326e-03,6.704810867530694440e-02,1.939885287430004261e-08,5.991229907404146612e-07,1.022533679582726629e-08,1.266972436413433715e-08,1.355161660682553515e-09,3.790691988741106630e-09,4.045125458655667505e-08,2.074131550652813245e-09,2.725065353530517434e-10,9.374782486919136862e-03
1.220052852225245038e-01,2.285807198726131084e-01,4.038572077050257855e-06,3.360587517360863237e-07,4.034374004180661837e-09,3.488292653324395221e-08,1.763734101260220347e-09,7.459955752086907454e-09,7.755014174206065193e-09,8.060263197450705686e-09,2.256700379366552852e-09,5.583850288956642913e-03
1.117403942165010322e-01,1.182859002600032405e-01,1.234532730809688251e-06,2.365795209836238366e-07,3.044963210718968336e-08,1.310940207016580479e-08,2.236451332444392904e-08,7.060718869389770381e-09,9.816552692408517681e-09,1.100531078398190031e-08,2.691156945145272332e-10,6.369075818342256889e-04
3.097093480086181572e-01,3.813209854798038645e-01,3.934768417309743958e-06,2.479271573546249357e-07,4.190299982588933507e-08,6.003479139695058635e-08,4.396358969790747363e-09,8.096242850693052274e-10,1.667115887591123354e-08,7.882574547384874499e-09,3.644709150083004740e-10,9.610124400958684060e-03
3.450027655625833578e-01,9.633636927778777004e-02,3.165884509872501608e-06,1.777602879933995329e-07,5.900900611074070648e-09,4.858644749342021942e-08,1.511031529616195945e-09,9.973771238418496557e-09,1.347375501210177816e-08,4.139886193009195021e-09,1.185452872377993343e-09,1.742345537450818577e-02
5.077683261186659580e-01,1.975560662066701001e-01,1.636281192404941327e-06,2.349736118946513548e-07,2.659776474620373858e-08,6.150896731596750700e-08,8.460595263476543647e-10,1.516038771569648386e-09,9.104925885881380880e-09,4.847719977904394704e-08,1.607761392610105482e-10,1.804492699717635470e-02
6.635935540137609667e-01,3.313297151854034395e-01,4.807575725287750927e-07,2.601133339136988191e-07,1.412692177112207224e-08,6.695257192548373224e-08,2.833113650930425860e-09,3.383019010279301362e-09,3.359730026152227382e-09,2.966923091517533144e-08,2.981244602188904521e-09,2.501636561385677665e-02
6.426842430792595318e-01,2.118353891910191300e-01,9.622912818192744391e-06,3.181384076852375382e-07,1.185888015842326904e-08,3.121310140744091201e-08,1.534034573462744529e-09,8.583192268382741538e-09,3.289238587339644701e-09,2.297435853018753418e-08,6.321715046516532375e-10,2.878919832048406485e-04
1.175775309334932128e-01,7.555308997528387138e-02,3.132177885512692933e-06,1.847171643812174597e-07,8.515299154333849750e-09,7.257860020866840205e-08,4.921013783383164190e-09,4.644721712705989057e-09,3.955466301148281631e-09,1.266923858163285728e-08,7.228467351646086051e-10,1.119286729207598537e-02
2.374859354179317261e-01,9.240988964035729003e-02,8.400038551398812567e-07,1.595208320810971998e-07,3.698595511107458028e-08,3.130003174299837774e-08,2.995882630366311071e-10,7.306317792753016655e-09,4.674002051585696985e-09,5.022354525227025847e-08,6.079560988613480797e-10,2.439748557678075858e-02
2.920205701071341142e-01,6.554509904081145047e-03,1.123285688122797408e-06,5.256560199684016727e-07,3.968396662518701352e-09,2.985237548835008138e-08,8.887134736516931161e-10,6.522488591217154921e-09,6.671178581792497902e-10,8.830604627779209640e-08,1.756916609251050783e-09,1.840069529671355814e-02
2.087550173417565547e-01,7.740891815662248598e-02,1.780730517695471444e-06,2.950380465261739347e-08,2.092948829352384101e-08,5.985054358404615212e-08,2.543285301487163171e-09,8.219633335664771294e-09,2.015507598202794053e-09,3.230153561817199126e-08,3.473081299444373441e-09,5.377900349129879215e-03
8.642593904092005230e-02,3.104515827576332931e-01,5.966630108660884885e-06,3.552028419329931197e-07,7.849131187369063028e-09,2.410959631988182288e-09,2.438173843727633401e-10,9.763595065424362173e-09,8.112872120196261690e-09,1.445135885275745379e-08,5.822499659086868332e-10,1.250621713572596522e-02
2.458976394359593254e-01,2.547340170938240389e-01,8.961624559760586174e-06,6.596804940805672133e-07,2.535437167200539330e-08,5.586088861807538923e-09,8.618839092096113171e-11,8.474551766307860815e-09,1.688723909627758572e-09,3.888099319420844236e-09,2.447632959447317523e-10,1.426879617435459352e-02
2.460789621201553423e-03,1.767079269586934731e-01,2.897161256205564348e-06,1.637941761413482730e-07,7.558244864958836814e-08,6.055186503634017363e-08,2.108671303124144871e-10,4.626985919643327977e-09,7.728533896459535860e-09,6.788840088842534530e-09,5.450758595072439671e-10,1.570700011163941173e-02
2.541796742374549112e-01,7.582920725084954516e-02,5.698321309967474512e-06,7.190983962008354346e-08,1.614010301186196918e-08,2.201821841530866054e-08,9.110654746765132817e-11,5.708776365765271569e-09,1.191909388865864702e-09,7.208778137617849191e-08,8.169961688136812132e-10,2.021972487417741243e-02
