3.213781169875161220e-04,2.180638373286903353e-01,3.094189524697183558e+00,1.172702490943314588e-04,1.806119974047668605e-04,4.687711315007409485e-04,1.842639499870509071e-06,6.652896227887708205e-08,6.956235926469645904e-09,3.190271982303193960e-09,6.271811287012271019e-09,3.334221322234485920e-09,5.658447955665301498e-10,2.544864145815278307e-09,2.899269204643586954e-08,1.883950262346570998e-09,8.855869995945113426e-03
3.000326836349258394e-04,5.126462417048110315e-02,6.936268836840379493e+01,5.274439600422535111e-05,1.403517769362119545e-03,6.019137469346561974e-04,1.768700944060310161e-06,1.137381462929845500e-07,1.052770911276429182e-08,8.153939508950734792e-09,2.850264919156996700e-09,4.143822475074260791e-09,2.749425496502560738e-09,5.388892483691691227e-10,1.307300787016747465e-08,1.080075668754613457e-08,7.375991005196486615e-03
1.392034526777228773e-04,1.626501211587892959e-01,9.008742829425261789e+01,2.193693092598116001e-04,5.153700082097243708e-04,5.933901375705150473e-04,4.545721995603252425e-06,4.619525773730366401e-08,5.462760224676066077e-09,8.762621517185155898e-09,1.223474683475331595e-09,5.391233385448936858e-09,5.365865321301887611e-10,1.445954128559951706e-09,9.497055738516199288e-08,1.367929293641366052e-08,4.369662796974461971e-04
9.342022601469934361e-05,1.248558304391930371e-03,2.168865718818317134e+01,2.537394599026099773e-04,1.387621731481362150e-03,8.289067095995335602e-05,1.355379864565899311e-06,2.383374947860392601e-08,2.372555089591986970e-08,4.054348234639948814e-09,2.407208100519221909e-09,3.642255574617231301e-09,8.197287336582794953e-09,5.940462655839963776e-10,1.444636521553369196e-07,6.298377095582650207e-09,1.927066471995002826e-03
8.668444239932843263e-05,2.589524724596257294e-02,1.803235560824064976e+01,3.245787413359464148e-05,1.363852235519548233e-04,2.710631411461381698e-04,1.239427318244800715e-06,8.902281451301446726e-09,1.755472207355417534e-08,4.674521178899456035e-10,6.778851277827888159e-09,4.328403686957457304e-10,4.172299583667117420e-09,9.165963524939671177e-10,3.310208107817199926e-08,1.950448315429939843e-08,9.969348295328712278e-03
1.890262085658592607e-04,1.854785906577326865e-02,3.936175845539422369e+01,8.778540196640398341e-05,6.025597636326351144e-04,1.305964184344042805e-04,6.593717944363127628e-07,2.690511299026978644e-08,4.733312454233947726e-08,1.016834009690268309e-08,2.188351635663560297e-09,4.232714503568756337e-09,6.590458986115718513e-09,2.531287566667425367e-11,1.281697065480648809e-08,1.101879275888963746e-08,1.492226889448526042e-03
3.335690615031253778e-05,1.245327801018827202e-02,1.775980349092363397e+01,1.433351851076569922e-03,6.579877310382642799e-04,3.263005761513140660e-04,4.946965421018100306e-07,4.892504816085317641e-08,7.199516490735677737e-09,1.095858668754116327e-09,2.581162351356736401e-09,4.966851167909650183e-09,6.039639166103615630e-09,3.129592837146412155e-09,6.274373159635926349e-08,1.982554854631402943e-08,3.195435849752026498e-03
1.411750591293715949e-04,1.639630979854184850e-02,5.100764015676699614e+01,1.633224347496643346e-04,4.134140334012387751e-04,4.865349676824853582e-04,1.676680018506836790e-07,2.107989954675159993e-08,1.068758817626447475e-08,1.884408844116329810e-09,3.225215963087642456e-10,5.195793328202076256e-09,1.981336943931639208e-09,4.448925006949102056e-09,1.687559438343681743e-07,1.639576387230126746e-08,1.896184568168908817e-03
1.837819713697775225e-04,4.654285644112729492e-02,6.942980662111553158e+01,1.359291460034352050e-05,1.422629851253939533e-04,5.476462160543129438e-04,1.588402689239146858e-06,3.369448870816698490e-08,2.441955386278058949e-08,1.320897558257216627e-08,2.005100857472321893e-10,3.072692292256494253e-09,4.820225693157471278e-09,1.318117245843840055e-09,1.848984000245744847e-08,9.386254669865812535e-09,4.849525338708839117e-03
9.306303260991644890e-05,1.440867377937847874e-02,1.444174754278999373e+01,8.636864775283597205e-05,4.536250026100096286e-05,3.163086618994043263e-04,1.937501426820873145e-06,2.511880280118164352e-07,1.286876226413614653e-08,8.711824605093343972e-09,2.340746671142875397e-09,8.700547299210258487e-10,2.781706755160469753e-09,1.956026968527758988e-09,2.473934701504635460e-08,4.966265179134527965e-08,1.496218453757801846e-05
3.175912083797444380e-04,1.153467013945518593e-01,2.861708943004823169e+01,3.796987377263914457e-05,6.185910292567400838e-04,4.092986363692146449e-04,1.623794039035672049e-06,5.469910534014475708e-09,4.710274544672216852e-09,1.981310074119012115e-08,7.661687464771935156e-09,1.915989132441390253e-10,1.781578121246609847e-09,3.910904906123184342e-09,5.472301264211641087e-08,8.807932643440430673e-09,4.353403059173084448e-03
1.718555429520717172e-05,3.649659398155337409e-02,1.444779960265073981e+01,3.246183281288688447e-04,2.210954102871256816e-04,3.990454361135268007e-04,2.492402919821669133e-06,1.050906029568180225e-08,8.503327174710805838e-09,1.974292771932634241e-09,3.579734562168261294e-09,1.955776810828687424e-09,3.843712198497526128e-10,2.183998970573677950e-10,1.164800461641601496e-07,2.714886786006843465e-08,2.343104096106134876e-02
6.704389919804725438e-05,5.341423379007174954e-02,5.926858072450831116e+01,4.544079650032725368e-05,1.664594420138482795e-04,9.679832399325821084e-05,4.703573707005817182e-08,2.620183551818406772e-08,2.352294271543976772e-07,1.570804812563985396e-09,3.471395698331626853e-10,3.489592660237289996e-10,4.678178989456105502e-10,4.714184495236191721e-10,4.523196075583644830e-09,4.734656704901009197e-09,4.229651912983807549e-04
1.225656579222291918e-04,7.358482586904124823e-02,1.112153723056255927e+00,8.222197617723485527e-06,5.830411276178967903e-04,1.214596374589337871e-04,6.382975671377703074e-06,7.974657389720418329e-08,1.273855305131190490e-09,4.202810892829305856e-10,1.137653719668700229e-09,2.046538852178238998e-10,1.678342954974476771e-09,3.277541950101034525e-08,1.219917754677481793e-08,1.375633622095093530e-09,1.152423931891371003e-03
8.175294885377732768e-05,2.380577270430644932e-02,7.656003448528801769e+00,5.178079630738162365e-04,2.812739675528709007e-04,6.184969578589965015e-04,4.717175406812625261e-07,4.033962618998034721e-08,1.233556835979807443e-08,1.139589170876756706e-08,2.367752789478930847e-09,8.442721444741541322e-09,6.460340415424366333e-09,1.979001249508684366e-09,5.148327115961269377e-08,2.458687623559560734e-08,3.140948147037354692e-03
2.429428180331317177e-04,6.873527202488415033e-02,1.091510687847790706e+01,1.451404853014343565e-06,1.013226553907010637e-03,2.103914021651133708e-04,3.351462627247652180e-06,4.859364784844198147e-08,1.648320994950063704e-08,4.925505071930464646e-09,4.367805442416331871e-09,2.479578030594034531e-10,4.247064546005188945e-09,7.560590502049259732e-09,1.879167430661760127e-08,5.769273157601753893e-09,8.553058678687115723e-05
1.125912710019403911e-04,7.671048800864720130e-02,1.402920146509065802e+01,1.294412953043173181e-04,9.268968403121692103e-04,1.893357154708663116e-04,8.063669786317196965e-07,1.422971764563370649e-07,1.655665938361400329e-10,9.462264676302806360e-09,1.292062065503365231e-09,5.077759861298206459e-11,2.451622890666396667e-09,1.715765910958622858e-09,1.116222800548832601e-08,5.380690239656192171e-08,7.917579027572639594e-03
2.255809180877436514e-04,4.961852285891532599e-02,5.873186653120521683e+00,1.914916346305909581e-04,9.244608097815855321e-04,2.013100624282695397e-04,1.274245002689057484e-06,5.489769262614434450e-08,1.520318132522409897e-08,1.173425662748203207e-08,5.285493864597593865e-09,1.053955432371873052e-10,2.278568726974744332e-10,3.286092227260671439e-09,6.676450382737996938e-08,3.605478057099231328e-09,7.146745567921581645e-03
2.105027865117696647e-04,4.780427572173274325e-02,1.902799212667603967e+01,1.223635589825704164e-04,3.955901178420126495e-05,8.422906035020979738e-05,1.017035835089972090e-06,1.083753343607685739e-07,4.592274481884278563e-09,2.782708380453822738e-09,1.022279291852586633e-09,6.461988766776151695e-09,1.116111954166644886e-08,4.501368641552539715e-09,3.762790827428504593e-08,3.616764757644537379e-08,1.234838576986628002e-03
9.220852986447858270e-05,6.389813103810464134e-02,2.915639622621297988e+01,5.650371164929439850e-04,1.126781021711593120e-03,2.240987168069789751e-04,6.969204786928399263e-07,1.091997881242833150e-07,1.786110914630005203e-08,2.413979082350662435e-09,1.179527964228012902e-09,2.885657083166757537e-09,6.136331471130099714e-09,2.939681977336037185e-09,3.991598443129475046e-08,7.899072152204226356e-08,6.657424506129773619e-04
1.695773284295874468e-04,4.394708491047015497e-02,4.332685456944988545e+01,5.832423968855146980e-05,3.566639845466367193e-04,1.889715851265468688e-04,1.282361410389711371e-06,6.942518667248685406e-08,3.006898855522957309e-08,4.813569541573025768e-10,2.197562421882075812e-09,6.317950521460341385e-09,5.174291062811740440e-09,1.476132305440724498e-10,3.159308417657183707e-09,2.620925046731522409e-08,8.075952605106000853e-03
1.123811209756887157e-04,4.179140229775175908e-02,4.541361947727301640e+01,7.911833189600930285e-05,6.118446628063672508e-04,6.984876445127294504e-04,1.024296603000684131e-06,1.289667386832860684e-07,2.306675951677642235e-08,5.440816516251744835e-09,1.778611968567597193e-09,3.827380110737284635e-09,1.012638042531996015e-08,4.868291582484835624e-10,2.731132540998315018e-08,2.108828225438556415e-08,1.566150397607471781e-03
3.127163297277883594e-04,2.238907449338951861e-02,2.104663828196720843e+01,2.280221894471531484e-04,6.618126381772876116e-04,2.665412810698173447e-04,6.041432031028798614e-07,1.230603674129552956e-07,4.148808333092301802e-08,8.511053215948183944e-10,4.221336611555657711e-09,1.293499001354669162e-09,8.801105384592587530e-10,2.931504995022005154e-09,6.144864593142037069e-08,2.039574404200479457e-08,1.636922955041160595e-03
8.587667486696095535e-05,3.991608770335046408e-03,1.656002675488169729e+01,3.506114215140191856e-04,5.717036724848242402e-04,3.495242300487380171e-04,1.298267722241342066e-06,1.629877076215572494e-08,1.845883806864848139e-08,6.404709036496265757e-10,1.118592508737495298e-09,6.182603562494738542e-09,7.857225165790060921e-09,6.964631682649170203e-09,3.892858263232384268e-09,1.113928074073530319e-08,4.224898489538372881e-03
6.626697025528321342e-05,9.784839210181597857e-04,1.799666162205865660e+01,1.488212891095378680e-04,6.795771920330726055e-05,8.595123042673199370e-06,1.639402430435488917e-06,3.119558399997588533e-07,1.247877808663761769e-08,4.589275550150875185e-09,7.269526504529736927e-10,1.868400203551704213e-09,3.683929051820897728e-09,5.069643522717942866e-10,1.105801477066633441e-08,3.920902359611443635e-09,1.689314669107336514e-03
4.998701948194546324e-05,5.013189418076643283e-02,1.256151747593689016e+01,1.504396219073658432e-04,6.755865594805059160e-04,1.500156693561061115e-04,4.502859503754290323e-06,2.349104741421674022e-08,3.051213377351236999e-10,6.764857024269646697e-09,1.584478890463370563e-09,1.098778085699488590e-10,6.478087845415999188e-09,8.418557862449239930e-09,1.112037243136552010e-08,1.159918720466356848e-08,1.063488662084136234e-04
7.329347659688733977e-05,5.352058618027683012e-02,2.856235139690992852e+01,5.646056261261537786e-04,1.199904116666010087e-03,4.924841441170477868e-04,1.475671965851185698e-06,2.460532511945158591e-08,2.642062458847875207e-09,4.833412300235961614e-09,3.432077048789590841e-10,1.657119359012940806e-08,8.482411443261732881e-10,1.373114855659138917e-09,4.791838175308205620e-08,1.538709840611527911e-08,3.556971716083215645e-03
1.577304821831421785e-04,7.520168431822044086e-03,7.578354683596174368e+01,2.018900947225674971e-04,1.292170292677870258e-03,2.745411852988463618e-04,1.577556409992612178e-06,1.266377173090691384e-08,3.079312923329554962e-09,4.401870446970540713e-11,4.069296626830995470e-09,8.265908072853750295e-09,7.907627289474884906e-10,6.259880036201544720e-09,7.803328687955242131e-08,2.108648825740959142e-08,6.938160802844170125e-04
1.655574951904140244e-04,6.474080222904810000e-02,3.863906481834237638e+01,1.172132740717692442e-04,1.028292941852266846e-03,7.390738474407870079e-05,1.286629267431299928e-06,1.686272111182544182e-07,1.442580355338190545e-08,3.645745310809372389e-09,2.361880824790496213e-09,2.946887214212854564e-09,1.839952524004665789e-09,1.135106932195979233e-09,6.599608880194807586e-08,1.218943348230021759e-08,2.741315493541743743e-03
1.026233632001125057e-04,6.818451292236052397e-02,1.916298695535602548e+01,1.072228167616536557e-04,4.838382784545524912e-04,1.832525548506054158e-04,1.363887293405992996e-06,1.803092402640839623e-07,3.037466252512429486e-09,9.627566431413231973e-09,7.092657520789781198e-10,5.603317393903135470e-09,1.489458439867512986e-09,2.942638329047304128e-10,6.357644301064583294e-08,2.782715025571058352e-09,6.261026883374504236e-04
6.323409344257503251e-05,8.916971071877125010e-02,3.019113534761948614e+01,6.132054371005424959e-05,1.192629504950259729e-04,3.344004384012057155e-05,4.179460358415435726e-06,7.247252496336640800e-08,1.194174763449991096e-08,3.997796467240913197e-10,3.260019196555641262e-09,1.251130557312472419e-09,7.323478462623974678e-09,4.952135684651311869e-10,7.023424429818789435e-08,1.094801098146540375e-08,2.026127638746023484e-03
1.997033426066390719e-05,5.629179289423437427e-02,1.125993537574552938e+01,1.918875640185520380e-04,6.724345281178258039e-04,1.109381540415538731e-04,1.690191275875322513e-06,1.290869995003150380e-07,1.638608106821248766e-08,2.336813978836923536e-09,1.462847242502998777e-09,2.194571499632777576e-09,1.193088697270589502e-08,3.272414000779882329e-09,4.196973158522825337e-08,9.483643700404621683e-09,3.237808961056513456e-04
1.162485213205734366e-04,4.453328594443612537e-02,1.484931519598002936e+01,1.145388823039737442e-04,3.616477174460310667e-04,2.495506244592718566e-04,3.704507568483031539e-07,2.946729826374169182e-08,4.923424786337188392e-09,1.070183940936162046e-08,2.743944806909902689e-09,6.660557948403780236e-09,4.392568818119692299e-09,4.738763359866093477e-09,3.996465596035630081e-08,6.738683682267621757e-08,9.829887318786936778e-04
1.909418640971331208e-04,2.518069561539996309e-03,2.352742469288198990e+01,4.814728718673760529e-05,7.486268570484617794e-04,4.131162901558646603e-04,8.922655005024111507e-07,5.124102291609445755e-08,1.987218198777858775e-09,3.863524411967514757e-09,7.233535115250001152e-10,1.278557998171641707e-09,1.735189260344922501e-08,2.464409969509125633e-09,1.349329050247555247e-07,3.247380077263028049e-09,2.738732509589104219e-03
4.553389858245337238e-05,7.027261129752209769e-03,1.585548455335526796e+00,1.239982933737800229e-05,5.937740393803551345e-04,2.891251778280368357e-05,2.317766119047236154e-06,1.053956795236169478e-07,4.887865966349022094e-09,8.789116202446308049e-09,4.905852112001924384e-09,6.497239378004652098e-10,9.042934189544341117e-10,2.980389695923156589e-09,1.267301995341023501e-08,1.999412541837126501e-08,2.780378641379411837e-03
1.029969715404440973e-04,1.726722041568392457e-02,3.373175546576899109e+01,6.812782812990137099e-05,7.338990879234093181e-04,1.405855414109265450e-04,9.095001218328447750e-07,6.585250598577806087e-08,1.347959302399507183e-09,4.664639937953882185e-09,2.864025199978882703e-09,6.917309950419895444e-09,6.150633643930496714e-09,1.186540146112266471e-08,4.211221004860822407e-08,1.394462410993169234e-08,5.736337306284176180e-04
1.079698387832495857e-04,1.823904424244783204e-02,4.095504908067387362e+01,6.085049640976250302e-04,5.723304410350473674e-04,1.949817227367534695e-04,6.098677724880390617e-07,2.645895769635063495e-08,1.029587768190186134e-08,9.006405577716513616e-09,9.298659358771448881e-09,4.400984914119009542e-09,1.360159037313227879e-09,1.824797118455739345e-09,9.058112505291244000e-08,8.503748514695830207e-09,1.650702938270366335e-03
1.390952347498059069e-04,6.428238921788180515e-02,3.076969494898024138e+01,1.272593372910224595e-04,8.156470280863293426e-04,5.167408688245905216e-04,8.988645471287346285e-07,2.936199022203050507e-08,1.230977242771276666e-08,2.435460902698303340e-09,3.070773348594241258e-09,3.549522160593179352e-10,1.843858282358640655e-09,6.798123445502284369e-09,6.711445895157971763e-08,2.243355935350391911e-08,2.843309274966209985e-03
