1.080233420797315630e-02,4.690570060051210883e-04,2.431575497136485056e-06,2.260228278721450847e-07,5.949344770095944269e-09,1.146946162855145893e-07,1.696646643336056895e-09,9.080655255115007478e-09,7.028852568080166172e-09,3.788749309589255210e-02
4.148535370050720344e-02,1.226227111472929149e-05,4.379829329336571572e-07,5.363953911227534660e-08,1.588340360593015075e-08,9.067299677596673020e-08,7.011021218432362569e-09,1.004318312159400630e-08,6.463793872763731342e-09,1.031192834288444972e-03
2.300873069586809733e-02,9.652111106840190506e-05,2.064934139960676163e-06,7.620922047963695423e-08,1.568852531410467844e-08,1.591718605514108312e-08,3.007825763072780013e-09,6.506398541420361239e-09,9.912399163293772190e-09,4.909962688249995544e-02
4.496850355126112003e-02,1.223070480620625964e-04,3.994272946563025697e-07,2.006304947238010446e-07,6.748335828753711082e-09,5.083965018913170864e-08,4.254997238871091195e-09,4.904853769457647571e-10,2.382918762053852212e-08,5.297024264526471043e-02
1.648739163012640299e-02,9.919144837511185259e-05,4.815116663154088480e-07,3.361713573660183661e-07,1.348258285316423640e-08,5.420285734777777504e-08,3.651769718682829944e-09,8.628199228266293673e-09,8.062150577055432253e-09,3.645138722914972873e-02
2.608063249736600545e-02,1.407762029675201868e-04,1.486007448940233210e-06,3.958830866280439008e-07,1.345865081110724674e-08,7.290348266842338704e-08,5.668040483775433334e-10,4.010035487035355639e-09,7.135104228801028507e-10,2.014574801699772766e-02
2.675530774931331179e-02,7.591544226937710740e-05,7.161461481575969584e-07,2.576984132941574415e-07,2.967610878054048886e-08,2.637043956299517042e-08,1.418732403824060377e-09,1.609923830378050884e-08,7.092783364301490209e-09,3.023197936793699941e-03
2.012340904258499985e-02,3.265474479029100222e-04,5.453686189232372014e-07,2.592517751382756690e-07,8.147776571426186746e-09,1.159830394333177925e-07,3.689508063778573914e-09,1.974408017106375267e-09,9.290003410604435830e-09,3.085437976477959157e-02
3.237633274788041110e-02,1.148361424449668967e-04,2.247590334749455035e-07,9.172599938282517622e-08,5.249899494834693084e-09,1.048581178283495702e-07,5.804454364866139073e-09,2.203608050496178709e-09,8.678112574361945057e-09,6.420377913382187274e-02
3.852502308312846790e-02,2.288009150288374005e-04,2.510064193065756790e-06,8.313072939601598864e-08,9.103510652031163842e-09,6.207533123812478555e-08,4.661425822820032511e-09,3.768062788472093736e-09,1.024457392357928455e-08,4.310586221357486786e-02
5.141603127875030155e-02,3.485771792898493312e-05,1.193628143159373500e-06,1.851366008588551220e-07,2.677250658943740565e-08,3.517734450789080366e-08,3.929509225130181447e-09,1.121378065265485016e-08,9.246516039257668239e-10,3.114019659858211636e-02
3.432096614884386221e-02,3.883017321504562774e-04,1.792923288813741170e-06,2.256918108965695045e-07,1.625177071331656254e-08,2.008361017320175809e-08,1.395987419450350621e-10,7.381475221234195493e-09,1.040407959039031422e-08,4.677988738545282160e-02
6.019779952747326968e-02,1.958729419063222636e-04,1.945193113693486553e-06,9.345059606073571439e-09,1.257629124206968773e-08,5.321408697608685090e-08,7.218210321839122576e-10,1.442482844628241793e-08,5.286477740823906209e-09,4.394181421694766387e-02
1.637145903186302057e-02,6.735332082235013520e-05,2.196348972268896353e-06,5.067582638937602262e-07,2.650286324827542378e-10,2.325761361821367481e-08,5.231716297505423722e-10,3.714167222828382049e-08,5.525305412084395308e-09,1.790277228357565337e-03
3.592604716823968175e-02,4.091241974714515390e-06,1.555796879958919861e-06,3.800520589166078293e-07,2.223307672164699330e-08,4.806864154850055239e-08,1.374655540888988243e-09,7.616734267727420340e-09,1.051361416502138582e-08,7.834243483984515075e-03
6.022747220544490826e-02,6.200104732164778522e-05,1.860943115598356842e-06,1.736346179029328003e-10,1.147377786014029152e-08,4.222637882140293972e-08,2.959933418430271416e-09,1.159808002047884433e-08,1.606796217370527816e-08,7.155536016179544351e-03
4.639398831250773209e-02,3.283914316827640323e-05,9.695663501972283531e-07,2.371033556289942454e-07,3.060993347739695503e-09,4.961712446212639267e-08,7.042242516969893414e-10,1.362628739659694721e-08,6.681052671470480945e-09,6.052838396647986646e-02
1.567556132905734492e-02,2.713433373156326814e-04,2.147674492504017641e-06,7.654082113020673461e-08,1.150547546447450727e-09,5.543668329740326366e-08,8.533132693191782758e-09,1.040273953527362607e-09,2.201762564561555858e-08,3.740125354023177140e-02
2.180982807488884845e-02,2.872457717578827440e-05,1.688293869668272459e-06,2.395503027042243385e-07,8.669141382172168487e-09,4.016011315887029690e-08,3.079524812894946705e-09,2.569093610535264873e-08,9.089086461489105056e-09,2.841633414620420295e-02
3.143772140682671301e-02,3.938025826834927186e-05,1.276466541811333732e-06,3.200974230361160920e-07,5.456657254747117991e-09,2.934192172951202630e-08,5.308527345256156051e-09,1.017353423105932611e-08,2.609299591958441203e-09,4.003818126116352738e-02
9.588995025972662720e-03,1.018853127763675275e-04,1.101767653814465227e-06,3.368588366317761729e-07,2.050949758282911520e-08,4.775247283453883537e-08,1.926743202267785229e-09,4.625841201575436813e-09,2.376790293948368178e-08,8.871161694634442652e-03
1.365967178974905431e-02,5.508906729896705893e-05,1.069269560994851192e-06,4.463475531855085144e-07,7.953678869205387465e-09,1.575702058060763730e-08,2.893916827397677813e-09,2.683287812818155657e-09,1.094238947646318089e-08,5.430752266706997955e-02
3.028543836434010456e-03,4.356350634726908881e-05,4.127617016635595504e-07,5.239363504853867906e-08,1.795573001631444888e-08,4.029225919887616362e-08,2.088248867066839295e-09,9.378442125880582137e-09,2.184713683140353239e-08,3.024628753077901813e-02
3.196571684615026609e-02,3.551443996218982897e-04,1.525196180234199460e-06,4.072374594955816461e-07,1.735235904196199807e-09,1.413341944267328124e-08,3.923177383000791650e-09,5.357977724845426246e-09,1.571247067953668803e-08,5.700204806363941279e-02
4.447372472979991415e-02,3.371243389305186400e-05,1.179213280668033255e-06,1.987033576367137141e-07,1.768969639224770044e-10,6.832502607430159750e-08,3.579076190547661183e-09,1.069469670865236719e-08,1.181819938473807371e-08,4.035718231569762615e-02
9.256403205606635737e-03,1.219314564193531129e-04,2.770568986294084903e-06,3.942859170101944429e-07,1.078430646566605971e-08,3.211875755284456420e-08,1.864603498571690932e-09,9.984461581253481872e-09,1.356547917717212120e-08,1.833291885466468291e-02
2.285315622662341395e-04,2.191048333244322672e-05,1.020299233721740543e-07,7.292053226218280763e-09,7.967445075414619637e-09,1.089585284484162494e-07,7.967008925688146486e-10,1.895456197889241889e-09,4.842749453239137496e-08,3.217108853444979044e-02
4.318146816472703819e-02,3.750552969629843201e-04,7.356641893197964552e-07,1.173671233088731492e-07,1.346205581840550776e-08,1.163916940875943929e-07,2.627740182144229414e-09,3.936354575080217255e-09,1.708299139749547784e-08,7.667378321456284201e-03
4.475988395485377275e-02,8.347621194589107958e-05,9.775481251627977371e-08,2.416815777708774663e-07,1.052107404583569320e-08,4.043342039125863040e-08,2.692612787238490292e-09,2.003704982575109069e-08,1.018446574984032351e-08,2.122769414871520169e-02
1.638510935872593624e-02,4.075559674881987508e-04,1.388866937187396062e-06,7.456206081039841047e-08,1.547237343199821584e-08,3.697902794716545844e-08,5.838212400869976233e-09,6.917963504682486064e-09,1.580912061549347822e-08,5.710158931681122776e-03
4.211816997872109419e-02,3.716046166411876849e-05,1.098828953121435157e-06,4.116554880382293623e-07,2.039180178123171816e-09,7.430341522183231428e-08,7.790151496277784117e-11,1.829183518183867693e-08,1.352646908394824966e-08,7.887653036790339550e-03
1.008335683331597690e-02,2.779084113228950112e-06,6.701320330764149670e-07,3.277811572119157345e-07,1.244054648609184943e-08,5.098674371350603092e-08,2.735467156143296481e-09,1.082564705944452617e-08,1.178546987597696131e-09,1.307261149687675636e-02
7.155213507454297184e-02,1.004801754596142181e-04,5.754087580232379617e-07,3.785412416624364121e-07,1.281203856907509832e-08,1.185783919460912935e-08,4.789180560052503027e-09,1.243287901574001691e-08,1.427417850213710379e-08,1.000522667680538505e-02
1.186635344205422271e-02,1.172897224997248238e-04,1.395921169999379103e-06,2.267989481909305584e-07,4.132741873544032790e-09,1.280404072199467436e-08,6.946698842534805044e-09,8.482800011265916747e-09,1.259386535701374654e-08,5.167117994214756246e-03
5.348354992382448048e-02,3.524500012705975341e-04,2.302968881361872061e-07,3.077465621141124992e-07,6.135060907093685438e-09,3.413876559231617724e-08,2.772361795114993369e-09,2.505330089082157352e-09,8.733312169226131441e-09,6.869257151498994740e-02
2.621271125643592076e-02,3.923699829741920031e-04,2.812566237939001455e-06,1.386321203055834729e-07,3.107129982285466651e-09,5.883665826201697930e-08,2.656877644882409022e-09,4.349522552766273199e-09,1.818459216339513312e-08,1.737308641915036311e-02
3.466406309480809383e-02,2.088138193046736328e-04,4.167339487210637703e-07,1.841404520649959135e-07,2.481600071301676283e-08,1.470736312325016655e-08,1.941851309257951693e-09,5.478596845309978893e-09,9.562232781082604008e-09,3.084484498460122667e-02
1.299121533812412979e-02,3.213720172202585702e-05,1.683620507238481938e-06,3.294522240233149487e-07,3.713269246767050301e-09,1.061300068114337473e-08,7.874440338916260033e-09,3.442526025187069042e-09,3.336671608699945454e-08,1.578062736586359482e-03
3.032187145079949867e-02,1.681291444013967805e-04,2.288114237794533881e-06,2.774205808899464867e-07,2.142987354279585165e-08,7.660512003207479705e-08,1.019501685425761860e-09,1.294764271349657811e-08,5.992121257778285118e-09,1.751036330220807815e-03
3.253746731129304043e-02,6.599946250503706301e-04,1.715151475955897598e-06,7.697048998297951916e-08,1.180402048720186084e-08,3.771201617521957038e-08,3.924469126690185926e-09,1.044937463966027968e-08,3.738369232234378480e-09,2.048474308182333253e-02
4.377936131703110550e-02,1.575919194538875955e-04,6.381781401085516037e-07,2.845346254658619430e-07,1.762636973077264960e-08,1.299909189030509479e-08,6.683962261915866809e-09,6.701576210215326491e-09,1.465017221030033832e-08,4.600341988434382932e-03
8.886224339022776725e-03,3.870317272749616909e-04,5.321571303471012775e-07,3.260942146017972324e-07,1.192821812849209827e-08,6.436718122008765910e-08,8.774089807635348321e-10,2.380480256268881776e-08,7.258827928485708502e-09,1.656133339039929722e-02
3.113963353889123015e-02,3.950959285183503801e-05,3.636046448595788930e-07,3.674697322993665649e-07,2.093634100007052956e-09,4.464828374891450160e-08,1.253979091237039223e-09,1.833627506493623691e-08,9.600577131369805910e-09,2.781692013045216488e-02
9.797457049173726590e-03,6.504845345071711099e-06,2.761756771785384581e-06,2.037055518056167653e-07,5.192696734080897806e-10,9.176796551813193684e-09,5.570763998260798102e-09,2.468481139821468793e-08,1.864688452742147345e-08,1.322378337072719484e-03
6.035091982442125288e-03,2.373627077320536211e-05,1.580275837921114713e-06,1.846106404408772631e-07,1.358041964065632540e-08,3.195942102363648123e-08,4.042596052550442323e-09,1.729515589021748952e-08,5.217174096294080879e-09,8.783734176572549623e-03
4.421743009542272035e-02,1.258156988127505729e-04,1.136724227303658940e-06,3.121525265965790199e-07,5.769562400230207693e-09,6.022921816198550835e-08,2.906220689659800769e-09,3.442268901988487604e-09,1.349223600626236614e-08,3.371766550328125084e-02
8.902770521713615839e-03,3.846681085598094817e-04,1.325054977606365554e-06,2.557894823033786307e-07,1.863867057763643750e-08,5.840541148143497971e-08,3.219545511704032354e-09,1.109957858282279781e-09,2.008244329983420798e-08,1.931218949417207870e-02
2.328437930344947823e-02,2.259180006222220557e-04,5.571844924240112530e-07,2.571211705119830013e-07,7.668411426820269287e-09,2.896235662823561108e-08,4.590206143105495530e-09,3.293358654465454169e-09,1.334806005399582988e-08,2.391985281159384261e-02
5.127165105227197983e-02,6.474199329434858279e-05,2.648693698753927460e-06,1.891839268687958754e-07,1.574908662825819909e-08,4.633691139943013359e-08,3.633104788435745041e-09,3.049842842910485983e-10,1.370606878331349813e-08,1.828284117810953600e-03
3.229112020887866391e-02,5.903662883957289749e-05,1.894772677715090349e-06,4.685338065804325196e-08,2.546035046409878670e-09,5.711363800970479546e-08,1.419111929032197431e-09,2.459582975654737460e-08,1.015556914316963804e-08,1.355469489813113451e-02
7.682101102662131087e-02,1.214190307098921191e-04,1.262515112834551026e-06,1.756867650680132232e-07,1.273036705856286870e-08,3.914928974066079431e-08,6.195572021537993707e-09,5.601863554454131670e-09,9.297368887195956094e-09,2.601496360160070534e-02
3.706575409457300851e-02,2.087885843247609750e-04,1.635545233486182430e-06,1.952348102003371224e-07,1.798050911845966168e-08,5.623835437367489515e-08,4.426653527593943790e-09,6.945493853964512644e-09,1.813063339422112198e-08,9.972509606251921122e-03
1.317894409646849507e-01,3.978363218709569070e-04,4.357700852818130308e-07,1.629776200528130237e-07,2.942187955006552346e-09,1.700277516904200119e-07,6.438263751022778234e-09,1.966539362760387810e-08,3.342138129933139346e-09,1.513492143257383566e-03
2.709072161715434315e-02,8.358023677062740577e-05,9.151343508615126775e-07,3.926758993693815849e-07,4.172493549088313196e-09,2.919742528185623157e-08,4.888834492594207462e-09,6.703899136586089412e-09,1.207313194918423930e-08,2.723589814876095638e-03
5.989253037171842625e-02,4.493121071124637795e-05,1.187476967220629265e-06,4.477973582128210757e-07,5.591543029150645117e-09,4.118052806636394455e-08,2.495998906996637030e-09,1.662202877753562493e-08,1.095427382120883277e-08,2.723066685792722638e-02
4.087218445172446923e-02,6.266553518218754486e-05,6.166436146803493325e-07,3.905941420279701883e-07,1.067515623482163179e-08,1.748029606086206689e-08,4.417585063205952869e-09,1.808689011187193253e-08,1.585243789571362044e-08,2.748398824010472516e-02
1.479504628574011479e-02,4.637348649129822606e-05,1.140603017291317469e-06,2.507012088528137117e-07,1.921004817302207684e-08,2.161537259939090554e-08,2.103190230961240165e-09,1.025072375705445176e-08,1.718579735379041281e-08,4.091491487670761290e-02
4.930788899043900969e-02,2.467987094336796666e-04,3.022718929286960611e-06,1.184278333962535897e-07,3.815427409244667146e-08,1.534949516598944642e-09,9.836363101153564051e-09,1.637623838785925219e-10,5.253030396598384886e-09,3.117787748384949487e-02
5.579277824906730965e-02,3.706811949285687127e-05,1.608555224821886801e-07,4.862690563088694950e-07,2.843827402999638235e-09,2.107678896345909756e-09,1.571433251485978295e-09,3.076990872301849680e-08,2.065157836950618178e-08,1.209082100020881095e-01
2.348238274367232814e-03,1.470608683552540130e-04,2.582041794735253186e-06,3.476867751274070029e-07,4.493345953492652542e-08,1.714208312486155248e-08,4.288361764605031359e-11,3.910307211346008242e-09,1.509475871921279969e-08,4.432779556964180218e-02
4.797960053081806731e-02,4.136406199196706679e-05,1.686156508412010634e-06,2.185947877390420710e-07,2.313880808157166299e-08,2.796671812861595532e-08,9.893567354773903511e-09,7.496347359373326619e-10,3.934782038920277343e-09,3.194993462658435139e-03
1.003056453758230382e-02,6.774232703674847435e-05,2.670292630966366577e-06,1.491100248876246959e-07,3.299334015709281379e-08,3.549240609021637558e-08,1.677413303658582748e-09,4.362336879722901330e-10,1.057211363263048526e-08,1.210778009454449577e-02
4.013614082018532314e-02,1.259018722772510394e-04,4.823937888203217072e-07,4.520270458420958365e-07,8.805291638476331414e-09,2.829447467855747928e-08,1.054190344365673489e-11,6.045375648563644875e-08,3.228799595078460782e-09,6.991123967819137461e-04
1.537782818117068573e-02,1.933130710911168230e-04,4.132025564731585088e-07,2.039675275487620162e-07,2.544846995795155891e-08,6.169166343876236778e-08,5.931800630739687696e-10,4.810303273156406356e-09,8.785452760681049215e-09,5.474985208628275341e-02
