1.615017375853023129e-01,8.094513599728387406e-05,1.662588437380167506e-06,7.786111806876845043e-07,1.120584795865444819e-07,8.494670663093524005e-09,4.330204675191626356e-09,9.789556285058767613e-10,4.615688292698147192e-08,7.155896891487854144e-08,4.043482840101204900e-03
8.680373112715994433e-03,1.939798411791504918e-05,8.943050349485103572e-07,2.482562924647461750e-06,1.438906528094188439e-07,1.904504217515122278e-08,1.292893582138032437e-09,3.366154271548148132e-09,2.872424119045800886e-08,5.193146778043630882e-08,7.211750457904045689e-03
3.026895858545113893e-01,1.732431771180582651e-04,1.356747090272229826e-06,1.328339874267865343e-06,9.187862011817475092e-08,1.226747946789443598e-08,4.460449473888547682e-09,4.939046144251547451e-09,1.571488870290730297e-08,1.427483899892500806e-08,7.744314825395950952e-02
5.128394988068236265e-02,8.071678676597435513e-05,1.207868619872850613e-06,7.995363671853280838e-07,5.567382764159662741e-08,2.698871893296110500e-08,4.810797820723379973e-09,3.776813076105512886e-09,3.456402686786059343e-08,1.680860296671358810e-08,4.423462411266864541e-02
2.378798024978735423e-02,2.238788358931373683e-04,2.925545058938063956e-06,1.853306732420854640e-06,1.464875599083917720e-07,1.935334933776284818e-08,1.153968878338187399e-10,2.921693052752216644e-09,1.260654950270698361e-08,1.403441601498293624e-08,5.456554494706811892e-02
2.641781982280306251e-01,2.397785525486757191e-05,2.186775059568403809e-06,1.116000395924091390e-06,1.230111269650824163e-07,3.217879457621885239e-08,1.710174161115961381e-09,5.714806555910444297e-09,2.210260584134546440e-08,1.279042855480820652e-08,1.437291533464421858e-02
8.332029053295789134e-02,4.211615374405142673e-05,1.102784238890047451e-06,1.271507714466656551e-06,3.667910371129460405e-08,1.951390214963499049e-09,2.463984846700287925e-09,2.877755635675956168e-09,3.695772430547350930e-08,4.595774588799280874e-08,9.359308877476539557e-02
1.584347716560778330e-01,3.031590745229219611e-04,8.140898255463227048e-07,4.019384965737849971e-07,2.791773103901692748e-08,3.834435404023880916e-09,7.104141587922894977e-09,2.424706092572175345e-09,5.467968623566364710e-08,7.035680157735468227e-08,2.150838293432028037e-02
3.484040354668675454e-01,8.731458719594093696e-06,3.110787739275325123e-06,1.785837105877902364e-06,3.812660273412068936e-08,4.750476706334258068e-09,1.536139298530925387e-09,1.518669633743156359e-09,1.117033285212865781e-08,7.450736303641017443e-08,4.532544698017217100e-02
3.237134790599843423e-03,1.024104880343421193e-05,1.427503051011559294e-06,2.103233690822316591e-06,1.919739250530768198e-07,5.774481696867110322e-09,8.795038530669133617e-10,4.698984551762111884e-09,4.190689189985549115e-08,1.237143217177048218e-08,5.529961497309589247e-02
4.364857306199185910e-02,9.234831452153027760e-06,6.902403202231485153e-07,6.801780867402740647e-07,6.813214427975826397e-08,2.187077193195893974e-08,5.183825979560726105e-10,2.658060914096259130e-09,2.819255572295940909e-08,4.268262057163092829e-08,1.430339152195025942e-01
2.929309969763297383e-01,3.552829161425568818e-05,7.300895286545451632e-07,9.320047876245883657e-07,4.554776755421165277e-08,2.314265944073533459e-08,1.713349609577576648e-09,1.013822322612707490e-08,1.438007756897846583e-08,1.189657071923922617e-08,2.468513364905047108e-02
2.039411295142778968e-02,5.559035206770508253e-06,1.201425615759486700e-06,5.250894346570138743e-07,6.485077271404011522e-08,2.045504942596113571e-08,9.755321258751603307e-09,3.113373070221616782e-09,1.746414356597218795e-08,5.677792569529118344e-08,8.925321987195068696e-03
7.589291879316201195e-03,6.288961132313200899e-06,1.139872609358051140e-06,8.713226863199086200e-07,1.333422911451259671e-08,3.936776946148331070e-08,7.527226465782536992e-09,6.611119044520023075e-09,2.927265263047993987e-08,6.887888108151938656e-10,1.982985571177072956e-02
1.008702497393773739e-01,8.781877327755892033e-05,3.644995297790623651e-07,1.041928231662830970e-06,2.879368895960632198e-08,2.265461172581498046e-08,6.047548839851914063e-09,4.649670200944449381e-09,2.292376392846028040e-08,2.208147536212931608e-08,5.139187935646213901e-02
1.196438627118853182e-01,1.588572142374157449e-05,2.312615331605820326e-06,1.183242367904754864e-06,8.705799512979888496e-08,3.049496173799018088e-08,1.659013386822164042e-09,3.148358478312971680e-09,2.913034965168510247e-08,5.939847121610522461e-08,2.645312278605872671e-03
1.210357496377123671e-01,3.927113943263764033e-05,2.203803427913293600e-06,8.127923972115489409e-08,8.403693838494734466e-08,2.053124386054259176e-08,1.596351197582002325e-09,1.123849442011440195e-08,3.707937949670572102e-09,5.863628247021278987e-09,3.216281390134249907e-02
3.350357208362703121e-01,7.134503066665617409e-05,1.009754661329489483e-06,4.916145962135787113e-07,5.598793106826038607e-08,1.420001253769706279e-08,4.457656619780279662e-09,7.434356559930075050e-09,5.145677596392937676e-08,2.294044042699693556e-08,3.167784955161217358e-02
8.137656577534077562e-02,1.489959472789372495e-04,2.680576015521124033e-06,1.261942946898236594e-06,6.042811874392855799e-08,1.153624236918448085e-09,9.087651914554520738e-09,5.386743278752667143e-09,3.370674837657248932e-08,3.772321238155027369e-08,2.391524132255167662e-03
3.327016076622548932e-03,2.150951832951504604e-04,5.463586222140937259e-07,2.912491685782650688e-09,1.814282737990042132e-08,4.110286485176046695e-08,2.175180849635647652e-08,5.670094589711676463e-09,5.167092645782176079e-09,8.171584345825159234e-09,6.151917258516105894e-03
1.121172849684443917e-01,3.474818523834568565e-06,1.191018449734081758e-06,1.370654623961132199e-06,7.264950929793555187e-08,2.588315832083743739e-08,5.085081282533422498e-10,9.718101357907513912e-09,2.943022522531048115e-08,1.158022007915310715e-08,3.994004996125390811e-02
2.048220890606932132e-01,4.415299346206804975e-05,2.037578464069074688e-07,1.120132457761554807e-06,7.764704232692393383e-08,5.036757360865681023e-10,2.002322871722316939e-09,1.085588446785449843e-08,2.696175422792795465e-08,6.988156672228322251e-09,2.262945355712385476e-03
1.631316024301627809e-01,8.126583917502398365e-06,8.609656666132324393e-09,1.470907397976411950e-06,3.182787194184127301e-08,2.247658384407394960e-08,6.981996400630733253e-09,6.158762053035086318e-09,3.024202870325240928e-08,2.650800277890579168e-08,2.843273816784711028e-02
1.882206399825134269e-02,4.695528953109178984e-05,4.470278586375168716e-07,6.093262226016920486e-07,1.961776112555583666e-08,1.356498467983675735e-09,3.049931385490323116e-08,1.644425999275876831e-10,1.456544872183845242e-08,2.821219629664926287e-08,2.747872602009098289e-02
7.193294542695967408e-02,6.125738848939637322e-05,4.854113959307773824e-07,1.061121984667878291e-06,4.045303642078367722e-08,1.440228609639371991e-08,4.485758148149320956e-09,4.301865168537991297e-09,2.270689191389016216e-08,9.223151261959264145e-08,2.065831635150925175e-02
8.945440422194331220e-02,3.451728434143677053e-05,1.834230700702837161e-06,6.241528356838944026e-07,5.363085432890358698e-08,1.195056855472703236e-08,2.354350491386166268e-08,2.940526105530152770e-09,3.805728129582071123e-09,1.487875150857934753e-08,1.040899830601356435e-02
7.744970236345510850e-02,1.247220548909679810e-04,3.557965602205794612e-07,5.012801136082081290e-08,6.187326612355277814e-08,7.050469349482889853e-09,4.409309208934393616e-09,8.917078436491340615e-09,3.282738099122066142e-08,2.491157284986795086e-08,4.029674936284850795e-02
2.504092573861271265e-01,3.386048253508489844e-05,1.193710641359726061e-06,2.580257611192123339e-07,7.617555930054373572e-08,1.406565327481953559e-08,1.275550736219923932e-08,5.724064497664999379e-09,3.904082664345054652e-08,1.608367384990638935e-08,1.629110685120340948e-02
2.982773319668509115e-01,5.412238781285842704e-05,5.192156586049239703e-08,7.334279357570244177e-07,4.289038412796976305e-08,3.407871362558238519e-08,2.738940251593453158e-08,2.913072053345579120e-10,1.617430510011720761e-08,1.005222708410320581e-08,2.874873483884807929e-02
3.055856387993420298e-01,3.404785912664696113e-04,6.169105710670512240e-07,8.102151486084504345e-07,3.381870493640178372e-08,3.027475020786314703e-08,1.698053772157126054e-08,8.546362784993541936e-10,2.861384663993663540e-08,1.176548194987366511e-08,2.098111997838942450e-02
4.749576466419020565e-02,2.204661374553730925e-04,4.535491290054493849e-08,1.233864011129061725e-06,1.795401548408449889e-08,2.921579760681024749e-10,4.309445494790521197e-09,5.015230016592054697e-09,2.127494377699675787e-09,6.761355216020858120e-08,8.724347271202280429e-02
1.111273288696062872e-01,6.495899414705829213e-05,7.151011995005013388e-07,5.055848277552429431e-07,3.109519109094183616e-07,1.034331082810630865e-08,4.740053759650659483e-09,1.697000771286783202e-09,1.901535255560774945e-08,4.750701600138534386e-08,3.690756091338724676e-03
9.784817229603839928e-02,7.759015084700747304e-05,5.226936201854312151e-07,1.389754862407620387e-06,6.299678522281805770e-08,3.506446805462723345e-09,2.580761847140099401e-09,6.104483933703743718e-09,6.991847260504586087e-08,2.974916546027108631e-08,3.452587440981353534e-02
1.545603420375499804e-01,3.086432548075197758e-05,1.384672239256660770e-06,1.029485300647618826e-06,8.777529356317972042e-08,2.630616073702069815e-09,6.161744525282158398e-11,4.030784911720833217e-09,3.650796294734574187e-08,7.073300411031067909e-08,1.892655258205622193e-02
2.148527233264432845e-03,4.190288865249151780e-05,2.004402899246689197e-07,6.513888234410591913e-07,3.583224689553570008e-08,1.829556826223298816e-08,2.283712290767470406e-09,1.453702526732265626e-08,1.549904998016318791e-08,1.166916211399530257e-08,1.131469285152418569e-02
2.595965519084877243e-02,4.349769359064393744e-05,9.728513359389377209e-07,3.954958874482206895e-07,4.799070771111294375e-08,9.919171261035396874e-09,2.551388042547152947e-10,1.546688429219481967e-08,3.150899264584128619e-10,1.028857817296501605e-08,1.981561796910595238e-02
2.178078966876001443e-01,1.865942697956191504e-05,2.229347752758170707e-08,6.955121531687319148e-07,3.795476710140684225e-09,1.251486702744367279e-08,7.723872654744704832e-09,1.293805579993230787e-08,1.138799840870648486e-08,1.198166301349096784e-08,4.429216589589485970e-02
3.302274427826781267e-01,1.851992775518073683e-06,8.431098287078460534e-08,4.326024761982692150e-07,4.286947577257917550e-08,1.309752967163078527e-08,3.398975511918780921e-09,1.013783360099117190e-08,3.667478401811190019e-08,4.067571537677883495e-08,4.207375285031206974e-02
4.560926809064103638e-01,3.556982580654269332e-05,2.614170405699304051e-06,1.366775002668582523e-06,1.284168491535965268e-08,3.890226907839066548e-08,7.670922992294920067e-10,3.556373085289509269e-09,3.628208915845965358e-08,6.597372281949800031e-08,2.367583997860778916e-02
7.698585223558852830e-02,1.097121262467433205e-04,1.109208142913664213e-07,1.367691050019938716e-07,6.611391737593386408e-08,1.143841981948497989e-08,1.554153142343945371e-08,6.830006440915996995e-09,2.091107094695475415e-08,4.815931110319120280e-08,1.487551720637336067e-02
6.655310169109530938e-02,2.893255535792466302e-06,4.394794219553812520e-07,4.887411960662809816e-07,2.586405422788319297e-08,6.381615644585721139e-09,9.315972743147557312e-09,5.741612555498509387e-09,2.100755482107693484e-08,7.377500887575902387e-08,7.967269846125370203e-02
6.181008122869224852e-02,5.451674376165067460e-05,8.149346570894998945e-07,1.945861105110222406e-06,4.969980726324008841e-08,2.189930465760696641e-08,1.505257682567534868e-08,1.138074257455369235e-09,2.607256392543507548e-08,5.130838330589527984e-08,1.573904085982976570e-02
2.991027931144511071e-02,5.827558390907136999e-05,1.093176825080254541e-06,1.983783824770512144e-06,8.237385294882985599e-08,4.412620791676331072e-08,3.428658552271744205e-10,3.581576074645719725e-09,9.793246803228648390e-08,2.227272967215601385e-08,1.473050709282034028e-02
7.445214210846724801e-02,5.341192549000228285e-05,1.636175280013673449e-06,1.279045074755255849e-06,6.885109435402936721e-08,6.124433840190755561e-09,2.876176670936465794e-09,3.127940355743013212e-09,3.521377273303172949e-08,5.971257862178865342e-08,2.097499405124954655e-02
2.184705290442232398e-02,4.143197888747608595e-05,1.401668129699956654e-06,2.383090586949817637e-07,1.175133880029483425e-07,1.916482391243295309e-08,2.609781337071693603e-10,7.078121383518491217e-09,5.250115192604727083e-08,2.310279934760044156e-08,5.932412587334455478e-02
4.039010769535048007e-02,1.312966343875517246e-04,6.115482015834785720e-07,1.352704529296449356e-07,2.422389379509995902e-08,1.369044237801597378e-08,1.886715666519956678e-11,2.671166039961246722e-09,4.185603140854520699e-08,1.335510380818296906e-07,4.186183181334129227e-02
7.542596232073955909e-03,2.037091276216387587e-05,2.363366425691565736e-06,5.970662008249308585e-07,8.971929936753364110e-08,3.854000895007544388e-09,2.068644601057472473e-09,9.098926299254432945e-09,2.909236177061045438e-08,2.139626850278183127e-08,1.150707691919837170e-02
1.951271280476422898e-02,3.691587071806174693e-05,5.065124050931878546e-09,6.917737576661327325e-07,7.520036203620402911e-08,8.061026509518208850e-09,1.233440033040884637e-09,1.093567014178653760e-08,1.191914182820497913e-08,2.262905387315365402e-08,3.859134616139469481e-02
2.332915961888552547e-01,1.524133923091586823e-05,1.677002332774608438e-06,2.025106698756072454e-06,7.434428568149953049e-08,2.630583274516876848e-08,6.549103547341170560e-12,3.187714874637873821e-09,2.781608687856335499e-08,7.694961311574231073e-08,3.833553682465261347e-02
5.547352817317299234e-01,2.143805316931327899e-05,1.956545233914165284e-06,7.580281738838971005e-07,4.039130941998106736e-08,8.152745287355666024e-09,3.938861408623218314e-09,5.961799960354829522e-09,1.042664163291047212e-08,7.951314617958811630e-08,1.942507397190465501e-02
3.715071967376266659e-01,5.507995983623981866e-05,6.936011440601154480e-07,2.803703306784238021e-06,7.355946683648840625e-08,1.675671793614300191e-08,8.466806725956955982e-09,3.043671657371831349e-09,4.511610369109641327e-08,9.278454668767800603e-09,4.485226775987705139e-02
1.608665180972180253e-01,6.675506608730461853e-06,1.503233909496407404e-06,4.281496056163506466e-07,1.106309223794361658e-07,6.328538756405681701e-08,7.548584344835919030e-09,6.407139521789530184e-09,1.824166558969516072e-08,2.693035911214940774e-09,2.432375210283731215e-02
7.966332665292133464e-02,3.272715806626428779e-05,5.319094865430572190e-07,1.212922330982622983e-06,2.124876392906532652e-08,3.054333827683966869e-08,4.284522817797915917e-09,5.837020880594916530e-09,2.948228183921144085e-08,8.364339270132840018e-08,3.630199687297331473e-02
1.013762864329401520e-01,1.471834361986662578e-05,1.304752759055435801e-06,2.255188163712270819e-07,1.163361859360743738e-07,1.339466038577187881e-07,5.743146140651175122e-10,1.219682910115294510e-09,3.439581954219669273e-08,9.669787151398874296e-08,1.488657058102698175e-02
2.988036477302311034e-01,6.011158584854329971e-06,6.901144930367283244e-07,5.381732694600150247e-07,8.684337249448547813e-08,1.220634388430252306e-08,9.551170281555995201e-10,3.241313978567867665e-09,3.003862110140161967e-08,1.024867904888715662e-07,4.796892056174505842e-02
2.669676447500057143e-02,9.335012671305385339e-06,1.575427701443113207e-06,1.012276232782825731e-06,8.132446354602765919e-08,1.179772070914443317e-08,1.440996842472270873e-09,2.749692161603898606e-09,2.731372274307413823e-08,1.128789864369456549e-07,7.796712218454968438e-03
1.727462429547844402e-01,3.090186589102513544e-05,1.068073199424562419e-06,2.040448771650733034e-06,9.907959292099974215e-08,1.066564686231429413e-08,6.495477873213838438e-09,3.376010971342429128e-09,2.604590439823925977e-08,3.405196678408792571e-08,2.820429312939050359e-02
1.368845725020009230e-01,6.293116478066969766e-05,8.972120459165482317e-07,2.687409545850811659e-06,4.990093072230626926e-08,3.571370108649975105e-08,1.357899111465439584e-09,4.872520910253868516e-09,5.367983029494542891e-08,2.582378711433586401e-08,1.475719554117120060e-02
