3.066336380243265047e+00,9.322452228519702544e+01,1.267858604502340313e+04,6.728111322299570873e-03,6.650763629060069126e-02,9.581971070787224159e-06,2.236859212338996271e-04,1.892356331341956483e-07,3.223250382907401432e-07,2.414115093817077317e-07,2.070233441206171914e-08,4.119895632097588568e-09,3.849266850020450504e-09,1.391983551500724710e-08,5.410416992142980999e-09,1.391039148563319547e-09,2.729756858213576457e-09,9.427523266996445176e-09,7.727125621525057698e-10,1.119441468020713343e-02
2.921969951029927515e+00,7.347410220111504486e+01,1.786744886907680666e+03,3.064286466022763875e-02,2.730627824414455507e-02,1.453477173743609197e-05,1.826631245972030072e-04,3.151627261627555410e-07,2.967943573348259585e-08,2.765774484928442802e-07,3.175367959600003060e-08,8.670369032388765813e-09,4.379861035251063346e-10,5.545042723788222747e-09,8.621216747395605640e-09,5.549382020629093627e-09,4.876005928190185754e-09,3.494231049045520595e-09,1.554647338593191746e-10,9.278300615417791122e-03
2.121163969090522627e+00,1.495043560691360440e+01,6.540745433763293477e+03,7.819906481769110448e-03,3.020306321063850885e-01,1.839731879415229759e-05,1.728864217678033246e-04,3.739732612909732115e-07,1.812534445827377941e-07,3.708426049445426128e-07,6.242209297566622035e-08,5.826168459490236835e-09,1.788777144336147130e-10,4.883468271816168339e-09,5.488540906430939277e-09,7.156215743703829377e-10,2.686598296653643813e-09,7.571359466552496204e-09,8.206846607045611161e-09,7.800899129510551616e-03
3.958704752845852326e+00,7.247824608665034418e+01,1.784333163600847911e+04,2.080240218291929885e-02,7.094053437277507423e-02,1.072394626109553084e-05,3.744715133449495834e-04,4.071731677191576665e-07,2.166231863013808937e-07,2.939004489794795073e-07,1.963204322070674005e-08,4.209633643949402943e-09,8.022090349469848844e-09,8.075125634414190798e-09,1.570634391044970378e-08,7.001249380621550255e-10,3.166802885828779339e-10,2.111486760195442674e-09,5.611064702847897347e-10,5.251500896999517290e-03
6.087531220553117350e+00,4.981543408502011516e+01,5.315019623909861366e+03,2.470707638580427190e-03,1.734547980514823950e-01,3.565204853053088874e-05,2.529186943711263865e-04,5.383354163681338957e-07,2.902909328114913919e-08,7.298949422439473551e-08,2.775444264087388626e-08,3.234386614924138389e-10,6.162810528589798322e-09,4.237752669347040039e-09,1.657682546241470871e-08,4.211590896695914940e-09,2.524429377767045651e-09,2.252435570112289813e-09,5.873821485319380831e-09,5.547492427249049729e-03
7.699308474655347290e+00,5.319034929209394136e+01,4.133536584515686627e+03,1.263974721105626600e-02,3.536664975548337031e-02,2.361437276989933407e-05,1.663821180187328281e-04,2.198135211923442632e-07,5.669639036218287632e-08,3.774844274025109376e-08,7.722347718389337994e-09,3.509136350186482717e-09,6.454848807949521595e-10,1.310388522606639758e-10,2.035492876595747430e-08,7.354017340451826673e-09,1.520590967192117624e-09,1.180446497938155578e-08,1.554754556332218172e-08,5.461483999364291457e-03
2.260543282992544700e+00,4.468092100027838853e+01,7.812568611588761087e+03,9.402361799293688233e-04,1.723724378689284187e-01,9.188676681208250051e-06,6.643622035711156323e-04,2.730783724556412880e-07,2.906124410186727290e-07,7.993447947132205707e-08,4.628458961792347731e-08,3.003806845902222539e-09,2.574471053122062555e-09,1.821651534175059438e-08,1.127539294804037479e-08,3.310445892010624991e-09,2.244240443504978487e-09,2.525542850394658030e-10,5.029134528483885160e-10,1.747595541844390327e-04
2.694230595922960880e+00,9.126094635244980680e+01,1.056411864181952114e+04,3.001517378670746222e-02,1.245566190209400764e-01,3.282012513505765800e-05,2.414716142053230418e-04,4.356800578253738542e-08,4.568494577312901900e-07,1.685010016152180140e-07,5.606353059011788916e-08,4.585793316235152422e-09,4.509435804953676147e-09,6.541624623944351921e-09,4.705294665440881467e-10,3.361228501760282448e-09,4.639847608757110322e-10,1.419616233822309693e-08,7.895680666813717301e-10,5.571355098441598680e-03
3.112788659234318800e+00,9.188751718579574401e+01,2.855656204342887122e+03,4.234967378242479596e-02,2.723591755117666935e-01,8.362381885081851345e-06,5.655560155497718692e-05,3.582958873891120415e-07,1.792854047220949689e-07,5.956243133663590982e-08,4.296203873962063638e-08,2.138722780790580983e-09,2.966980934588174228e-09,9.805288052083610845e-10,2.306741451512233610e-08,2.293267362778742153e-09,4.344904056325052485e-09,6.493309947286827089e-09,6.957719718880935714e-10,4.307780978248738728e-03
1.591264345665286184e+00,1.098412727355890439e+02,5.640837180719227945e+03,4.872524736718307492e-02,2.060597606967257689e-01,2.193771912288102835e-05,2.429042845197437541e-05,6.803570148358339342e-08,1.510280861364894748e-07,2.115398856120473135e-08,7.729456449728089198e-09,2.368570216589193917e-09,1.137474781450267143e-08,5.776819866592098132e-10,4.697049594181295490e-08,1.475001198805969898e-09,1.263974501823314020e-10,6.721863603776054783e-09,1.334044250662360023e-08,3.915061524443350788e-03
5.310855538972513834e+00,4.603932603574600790e+01,3.048097424401970784e+03,1.472182553747992603e-02,1.559145267899419984e-01,1.527301042958075688e-05,6.385507450796819968e-05,3.415165991021292519e-07,2.120860555908857884e-07,3.448968447757748823e-07,2.352144784749744179e-09,7.824297029129406636e-09,9.885542725917783987e-10,2.252760464355842908e-10,1.062881539967236316e-08,1.158102902288999230e-08,2.767669073543577649e-09,3.244244219027153851e-09,2.701676549513656116e-10,6.310292413977649367e-03
6.623184657035221523e-01,7.930579196411578380e+01,3.246598352924593200e+03,2.394022783731680759e-02,7.566623449071446794e-02,2.024721787917189606e-05,9.841894259657021969e-05,1.665618352197403741e-07,3.285590919480471419e-07,9.170983852236734935e-08,4.102708276016446463e-08,9.947490011853417471e-10,1.018790813211411314e-10,1.920080295511011361e-08,2.598398232779228482e-08,7.717944806805293281e-10,3.213084988039818865e-09,6.486356245485491789e-09,9.284624571811956530e-10,8.077439117364715662e-04
1.278813125001077911e+00,5.786741412935145945e+01,9.720509284809391829e+03,2.345391957643121889e-02,2.277598655891441004e-01,2.224675393621993629e-05,4.496696465069920730e-05,3.241571537421347539e-07,1.899821582404044717e-07,4.332119369265200355e-07,2.307753047721678321e-08,3.203679098106905731e-09,4.846688953293829494e-09,3.748959338885508752e-09,1.115367465786512592e-08,4.582698035134751381e-09,2.227223811691032522e-10,8.201125986995475612e-09,7.397033915867707925e-10,4.657918472525801948e-03
1.848934736586426819e+00,1.667706143308931530e+02,8.249609144070815091e+03,2.685785341351258973e-02,1.572733322697255076e-01,1.107968612544367538e-05,1.443938135122250436e-04,4.022364998632142276e-07,7.499877419387559404e-08,9.238997574466359996e-08,3.818203861856169449e-08,6.831108300053983331e-09,2.814172065772120999e-09,1.225016148652683243e-09,4.643814147973406251e-09,2.058419943898435797e-09,4.622214628907076917e-09,1.042499585294142965e-08,1.771140657974217919e-09,1.151375150391465742e-02
2.918197725701725531e+00,6.021110497338673184e+01,3.096470926905346460e+03,2.729461280333269485e-02,1.519576889247658824e-01,4.789031822666802969e-05,2.645923168330980234e-04,3.308374148859241534e-07,2.237221059251109159e-07,3.053060261273058849e-07,1.593129361472378493e-08,7.222001697613571323e-09,2.643406475470454205e-09,5.051779626909917834e-09,5.713193170724572635e-09,1.725941276344432708e-10,1.589461920910301388e-09,3.508488921457905723e-09,1.762975334118520200e-09,6.238786601305452116e-03
5.273960566388609106e-01,3.669988164006058184e+01,6.921906954910378772e+03,1.357307781242772602e-03,2.561205128158223765e-01,1.794104571286145078e-05,1.682602502348990098e-04,4.058230680463875763e-07,1.128186760558713274e-07,2.922769786595266039e-07,2.885231084578255996e-08,4.162646684214030260e-09,2.989360207744660636e-09,2.311452996472347285e-09,8.938294592934596239e-10,8.839337627267070726e-11,2.997560930593714203e-09,5.182008527360905322e-09,1.212035826013257659e-08,3.241134526224697179e-03
5.335139446216314418e+00,3.842961789767159075e+01,5.688748020238949721e+03,4.792175793836540854e-02,9.207090266840590731e-01,2.100402141284691960e-05,3.301595191349091679e-04,5.413122449760686314e-07,5.810868430587311935e-08,2.502085373545852520e-07,1.616524389629503436e-08,5.630633792570587988e-09,4.307117800531930521e-09,3.327755352573175934e-09,3.201083683187488427e-08,1.776580724602592970e-09,2.146204268499295937e-09,4.084104197749055939e-09,3.732789470431666485e-10,1.437103156248805032e-03
5.251141161152824033e+00,1.040712107684168046e+02,7.400233658624378222e+03,8.521294943297733765e-03,2.095277840654822255e-01,3.246702321599965834e-05,2.793138987430966009e-04,2.730226482427129129e-07,2.706159600552508804e-07,4.467796442802618280e-08,5.883432206852933892e-08,4.039550311650807357e-09,2.775922369793631750e-11,6.539973404291522989e-09,1.479323256204555234e-08,4.653858115028570688e-09,2.191532418605822859e-10,2.354038393976985882e-09,2.332996541467290195e-09,1.700431708207085849e-02
8.219804784500399641e-01,5.759922674571649281e+01,2.355175581693636104e+03,2.132971248546392667e-02,2.357106744897292661e-01,1.735961745364106025e-05,5.990281308978134605e-05,2.273506524742996097e-07,3.710656123932326280e-07,3.268155555377491171e-07,7.208911329579128113e-08,1.836318640535886958e-09,4.216575580207317610e-09,1.223117412354227836e-09,1.233827103937725947e-08,9.371700748016096266e-10,7.362127457933160559e-10,6.651667128469005196e-09,4.190169283196233657e-11,1.008004881313278103e-02
6.776841547600596094e-01,6.962371101236416848e+01,4.468508527417189725e+03,1.196837598183740636e-02,1.397764334059996005e-01,2.446761000891054606e-05,1.042942930548929894e-04,3.388724538982986046e-08,8.724929729682625333e-08,1.734741108666700933e-07,1.025545240244513775e-08,3.511751635882020144e-09,1.316256977776973973e-09,5.388999226853658878e-10,7.066352095848051239e-09,2.050577313154340745e-09,1.538504289173964717e-09,4.028292083513403862e-09,4.966768186914151238e-09,2.942025099943592487e-02
2.548596331037741081e+00,1.598429985103233264e+02,1.633538641124775859e+04,1.435404599764684291e-02,1.231600947989216488e-01,3.295086537888721650e-05,1.750263476437174709e-04,3.379722637043076358e-07,2.650151416615356729e-07,1.775719418817554429e-07,6.172862670027611439e-08,1.897489974785989994e-09,1.742976227314516442e-09,4.523750599318618658e-09,1.339507262558569739e-08,1.958751602669494413e-09,3.817793288995928758e-09,4.362281407031285829e-09,1.719228361137076386e-09,3.511350181785703566e-03
2.172392647488879724e+00,1.457504068669774142e+02,3.867084489760011820e+03,1.563213047900031960e-02,1.494145855225846309e-01,2.100162148281412277e-05,2.533465712789481888e-04,2.989760612186862776e-07,1.097195433172899682e-07,3.698409866885946520e-07,5.851742003750471510e-08,2.102581998225127461e-09,7.973615968467594617e-09,1.709981090161193740e-09,1.157979118918965904e-08,2.725796186844600876e-09,1.750558146161209906e-09,6.439609481499310372e-09,2.744545643595623443e-09,4.025645199401652746e-03
4.497843196253414888e+00,1.888299983667545590e+01,6.821538669615361869e+03,1.085118597463767369e-02,4.832780393620722537e-02,1.124831984816212756e-05,1.066970554153314339e-04,3.150112817623946105e-07,1.065958719127443660e-07,2.553069540574908687e-07,2.103122741757271217e-08,2.471274675523898696e-09,2.978531995884887158e-09,6.133320909458149335e-09,5.567447538707709173e-08,2.808844767776970655e-09,6.423760198510198723e-10,7.276546037222671406e-12,5.602498579851521826e-09,2.602338258511673053e-03
3.878296636758057581e+00,8.628185158974281421e+01,6.142231734680295631e+03,1.012090597081774512e-02,2.953597522982637225e-01,1.699268903560666373e-05,7.670873496204467254e-05,5.697467307895196480e-07,3.187705975016508525e-08,2.988079704291428188e-08,4.856803895093442313e-08,3.870215858363821098e-09,3.748363579199641022e-09,3.106328971977663245e-09,2.697197521520051937e-08,1.051701361645264158e-10,4.003553432026075587e-09,1.041152350623201960e-08,1.314336179690550673e-09,2.287539944239409644e-03
2.680053745473777393e+00,4.721905174823366025e+01,7.628603983507095109e+03,3.589844065299270526e-02,1.186972592459204917e-01,2.751375558005372997e-05,2.897647041321546818e-04,2.887734541601947292e-07,2.667623378412140377e-07,2.217039666791111208e-07,3.692769070227372482e-08,5.856329585246191173e-09,1.954700528745974717e-09,4.697173104659603081e-09,2.971471187049142108e-08,2.358377081454014873e-09,2.348358246984318075e-09,5.490913530192738276e-09,1.409264506773244926e-10,6.229643537635564526e-03
3.099629312377344403e-02,5.284944300210711532e+01,8.267092107330649014e+03,1.552349651391707677e-02,2.014349681299028583e-01,1.318989587858044394e-05,4.631637004393246210e-05,1.821332255401064851e-07,2.018995550747029608e-07,8.135393409489016350e-08,1.521018207086520033e-09,1.419914413912474456e-09,7.134033282089064235e-09,2.819582911242104576e-09,2.184294327970934485e-08,3.301751333653115405e-10,3.282216820209673911e-09,9.685420876418265793e-09,2.587106211542972509e-10,1.800615045376318182e-02
1.465739169722135582e+00,5.227355984802707667e+01,7.500570108907630129e+03,1.189967866719844440e-02,1.013116315924871419e-01,1.851964365356531186e-05,3.672109741905715038e-04,2.733992140074556442e-08,1.068568389059357606e-07,3.952749430700995625e-08,3.130571642880533876e-08,1.048231053134111170e-09,6.398098849354732645e-09,2.509662425299170035e-08,4.744160050133959314e-09,1.532397283529920352e-09,2.918392778413819827e-09,8.786600942775318222e-10,4.666800907494987093e-10,1.032792281270341825e-02
1.466029268036156186e+00,5.701355315420565972e+01,1.278612328016973697e+04,1.072767842056191433e-02,2.826040264460111251e-01,1.815153454390480253e-05,4.328878162883684601e-04,1.040770836407391411e-07,3.286242070412129190e-08,2.172238518228705141e-07,2.458950070736089017e-08,6.605268479722123699e-09,3.383452416498233304e-10,1.133604697537444091e-08,8.733349095509238068e-09,7.165308330751725350e-10,3.410474244922085273e-09,1.041108131718038498e-08,1.170063078788945813e-09,9.950179501492064857e-03
6.065389627564304220e+00,5.383803838366468142e+01,5.500235791290887391e+03,5.133906474959152449e-04,1.626007127098224037e-01,2.151608986551171854e-05,9.138839399366169747e-05,1.695151582983702246e-07,2.334299536917433808e-08,1.557468287557175906e-07,1.140816675627050023e-08,1.390912270526792545e-09,6.823423462040857648e-11,6.817062390032948390e-09,2.479761569771375851e-08,2.519273096661493550e-09,1.226920090595797233e-09,7.480079065799939853e-09,1.536467568765096088e-08,4.808434693600454300e-03
2.897574457119203917e+00,9.466505630824855189e+01,5.187665382376752859e+03,1.172703196155680527e-02,3.466919425617495110e-01,1.874487373872572439e-05,8.946910060890114053e-05,2.626555709200552554e-07,1.390533775340700084e-07,1.123721178941658007e-07,5.108459896979501527e-08,5.647896752533867324e-09,6.355967331531201808e-11,5.368531258564794589e-09,1.272095452554810910e-08,9.572173631397789529e-09,2.307780431625856704e-09,5.569711136774462454e-09,5.807651237841963993e-09,4.581147828125491615e-03
2.399233768474247519e+00,5.747515817635517976e+01,4.489560320968843371e+03,2.048300342475920313e-02,4.002284463032548811e-02,5.977114200248764015e-06,3.075616733893535336e-07,1.100251250791602162e-07,5.174774371730711377e-08,8.748988889236759513e-08,1.174333850802778458e-08,2.909045036289228099e-10,3.787896487848022632e-09,5.256504440507370960e-08,2.302695373004137852e-08,1.023549437969077451e-10,2.404283600902734260e-11,1.751274686959422516e-09,1.308601563376530716e-10,5.214394892162660822e-04
1.426706357325886021e+00,7.885589410135271748e+01,1.511490982396344589e+04,3.273946988397649638e-02,1.714575737067735028e-01,2.059386471187093864e-05,1.893620457087695811e-04,2.344767601710394494e-07,1.449117747987709372e-07,1.750557440215483069e-07,1.788233277316206989e-08,5.511212169820870715e-10,3.044009848522090948e-09,3.532821039390720400e-08,1.232078128723000196e-08,3.667530800753597414e-09,1.117960643419303255e-10,2.145584092409721642e-09,8.699040258202404696e-10,6.052630285199409044e-03
