3.683278010963088045e-01,4.754847149119029170e-03,6.102414069875609627e-07,2.122560005170469815e-07,2.187349173937187111e-08,4.895180158639607199e-08,2.278378945760972145e-09,4.175942941307587903e-09,3.005714191424834121e-09,6.068640506433338483e-09,5.120766258446258943e-08,6.654021378164841349e-02
4.715989983963636556e-01,1.001112449792462486e-02,1.476689211028079480e-06,3.974918284144224819e-06,8.523471238386585163e-08,1.728617295200381007e-09,3.188254555793658447e-09,2.032298778890162721e-09,5.676347562589771426e-09,1.382061363394625924e-10,1.962812627772693880e-09,6.531388910632335287e-02
6.926011254541455942e-02,2.751930974296070559e-02,1.415776561568858240e-05,9.214060606726375900e-07,6.602912649596960297e-08,8.676443205455592369e-08,9.766679328109307214e-11,1.904038263563273053e-08,1.436415895013328881e-09,1.706709526560882337e-08,2.222796970980646855e-08,4.286724272225596322e-02
4.828338940529759427e-01,3.317940270696694005e-02,7.951936349470434983e-06,3.810482123609213873e-07,8.352769575061525036e-08,1.867659290995365888e-07,1.247914695506238684e-10,1.769295065338005354e-09,8.441104722261375386e-11,8.094865482045901701e-09,7.367647836749980679e-09,3.923224177253956113e-02
2.520338778775526589e-01,1.312762596294194360e-02,1.223341546181804464e-05,2.532988762580524229e-08,2.518941593112792744e-07,1.175308830254978038e-08,1.596518774565567024e-09,1.633240021506305039e-08,5.212359108808066595e-10,5.444930475849075133e-08,2.610114929129283172e-08,1.209751206837139832e-02
3.170493123374514832e-01,6.305618227862849756e-02,9.750966439269608281e-06,1.007441782421394053e-06,6.762419577605222472e-08,1.174717400316947465e-07,1.446350507079875495e-09,3.230736521375100665e-09,9.242305557262694514e-10,5.399635502372539276e-09,6.776482089645011052e-11,4.000121247549305592e-02
1.616927587592292270e-01,4.325845145265519442e-02,1.125834815538722507e-05,5.859099277091790598e-07,1.102737949551874269e-07,2.500947471058264097e-09,1.100659996873838174e-10,1.711140896839026053e-08,5.655220581132558260e-10,6.474871454027090062e-08,2.685250719575571052e-08,2.350344645099530089e-02
3.017584339394108195e-02,2.009829149921785879e-02,2.275851776569303965e-05,9.207738480107433835e-07,2.541375665463603216e-07,2.593764717789358862e-09,2.366120231594624810e-09,7.419995205283740797e-09,7.296607409215448901e-11,4.021192451685179372e-08,3.615227571964917445e-08,4.736946259452731733e-02
6.064844653528614904e-01,3.834350714386214332e-02,1.112284178399726366e-05,5.299072544806734924e-08,1.625960454316071868e-07,7.846780019423385375e-08,1.031736848510269870e-09,4.127910735472325644e-09,1.426911630988919662e-09,1.525390116433513140e-09,3.186051434033740193e-08,6.875352936155762484e-02
2.858439947405463921e-01,1.360298362540647218e-02,3.009756148717341326e-06,2.562426965566286106e-08,7.922573064591103299e-08,8.094993378744448588e-08,8.152222804940013880e-10,3.810145329733567648e-08,5.116019942487846217e-10,7.267916277259881747e-09,2.022701666886645047e-08,1.939836789958938185e-02
1.175151163954173961e-01,3.117976306934665265e-02,6.242242920235102440e-06,2.376506694961168905e-07,1.749847080403097432e-07,2.821047007602223281e-08,1.152828068589843754e-08,1.100518961315574268e-08,1.585306367831130924e-09,2.395148652029185722e-08,1.235428323661907091e-08,2.325342474607485638e-02
3.111028757268798350e-01,3.745455538860854861e-02,1.567680144885025818e-05,1.165418926967765779e-06,9.090922844141272158e-08,8.240557168369409396e-09,4.633294185695767838e-09,6.134719812817985009e-09,1.632827729405479140e-10,2.469458285466804884e-08,1.983701278905745432e-08,3.715455760241236777e-02
1.965339661342144773e-01,1.922094418698128138e-02,4.839251989369742200e-05,9.567458216487117985e-07,4.274153027479431186e-10,2.311667076944897950e-08,2.821705976253668865e-09,2.475626435873265328e-09,4.777968703452489897e-11,1.656878375496219104e-08,2.509579108226877454e-09,8.235927706825325878e-02
1.086970972676060548e-01,2.935217299972041338e-02,1.212804465949565327e-05,6.501495172207283984e-07,1.714586403997744492e-07,3.311077778073333214e-08,1.015101532573115624e-08,1.353356758127373945e-09,1.565676362736564963e-09,1.902263631036883723e-08,1.259181924302959943e-08,1.154780935313699797e-02
3.737946315324095492e-01,3.253888999061579218e-02,7.250063367049548420e-05,1.205082034848866729e-06,2.506366280639906626e-07,6.334135771068857748e-10,1.016960003193847176e-08,5.765886867745747693e-10,7.928942220061281764e-10,7.281006572505406090e-11,4.822174716884110433e-08,2.681159625021686116e-02
6.029256222220160666e-01,1.819747800506718929e-02,8.117731235773501300e-06,1.227091892287963719e-07,3.070003201016608204e-07,7.230338236233618878e-09,2.564636154536966091e-09,1.640247762814134976e-08,1.567437697458147812e-09,2.747567170037342926e-08,3.183897040147510978e-08,2.142817617498876670e-02
6.135540220626469754e-01,1.059603241850401792e-02,1.252706248932619035e-05,7.898749181148288859e-07,9.506264982155753760e-08,9.079410031522115838e-10,6.076253365457576027e-09,1.135049134497481923e-08,9.797924381561468929e-10,3.366559127790295082e-08,3.151419212228403743e-08,2.521749144210176305e-02
2.331244951835027002e-01,3.194631977995208982e-02,9.762242614037013749e-06,1.193801458642294394e-06,9.837801693895723857e-08,5.531312522920648408e-08,2.051142328707849636e-10,2.997157638173669839e-11,1.740674634606725241e-11,1.770123256792149133e-08,2.765093528561155204e-08,6.796799071013696902e-02
5.525949052442849507e-02,4.195218950428966989e-03,1.986404794796259647e-06,1.425734066605089290e-06,3.858463587529857950e-08,3.415209090845629838e-08,1.259434520137660572e-09,8.809947612769692339e-09,7.213725224595266518e-10,1.043791188523430389e-08,1.767673638788052231e-08,6.591592071285859444e-02
4.426185450590894299e-02,6.866827178347780815e-03,7.126581614120443948e-06,6.416838476394997023e-07,3.039536130139818097e-07,9.479017019576243819e-09,5.423638982368465115e-09,1.145740981927233507e-08,3.286812281054462516e-10,7.060134947515440634e-09,2.371217230306012606e-08,5.652334447044047444e-02
2.268339962538591381e-01,1.939651725740876645e-02,3.629513334864532164e-05,4.960007468684451468e-07,2.300125930060122819e-07,5.796706294976349739e-09,3.139283479902138467e-09,5.971496597464147612e-09,3.265634165491527126e-10,2.187703350535029061e-08,4.645155074882530712e-08,2.621477510027728219e-02
1.624631078083664804e-01,1.999579984034894481e-02,3.587962364587630093e-05,1.420562893240304698e-07,2.040854089810633001e-07,3.558597295255254931e-08,4.664918870387943766e-09,4.400661388851533927e-09,1.460163492227304348e-10,2.075844955964262955e-08,3.070831154608039670e-08,4.909592875020912794e-02
1.537537271352896473e-01,1.795703293297952127e-02,9.734835082189711693e-05,8.589915906456279296e-07,2.439483592640129570e-08,5.900379795516477786e-08,5.324712387336220354e-09,1.187333186200385372e-09,8.117889213804613476e-11,1.921847719740540608e-08,2.013491386641646910e-08,3.054913461971045865e-03
1.384659348336403362e-02,2.501920495653514945e-02,1.613902819542686466e-05,3.675768029339099995e-07,5.285263273239491261e-07,8.759768370091611714e-09,1.056368455237641283e-08,4.996438104999349320e-09,5.108220259024844723e-10,3.084374837692823102e-09,7.921738055114789038e-08,2.996568528976895421e-02
4.696340708776302608e-01,3.100746268985275084e-02,1.651030464345870999e-06,3.993699135845685761e-07,5.133635457378924153e-08,9.387204311136475415e-09,6.262521757407977421e-09,8.520271618297786960e-10,1.726500689370924757e-09,6.510336995168245262e-09,1.426314947693613169e-07,3.086670913144024669e-02
6.540560047080752337e-01,1.953396466347715951e-02,1.798489651374205074e-05,1.532544531086927824e-06,1.210072155961043652e-07,2.066199089245831517e-08,2.316256084106315157e-09,1.230948237898005428e-09,1.497251733330221730e-10,1.725051313684892303e-08,8.305902704917948216e-08,1.357436783537709080e-02
2.344866717835082937e-01,2.605892637476309864e-02,1.041172126768445847e-06,8.998091116333296711e-07,1.109002638398450868e-07,4.109131775292151096e-09,4.188701654011214198e-09,1.135818287506951279e-08,8.302250010063493754e-10,4.490620031031669046e-09,8.639426337095177980e-08,3.176387740375499757e-02
2.013592653670278343e-01,1.051626217767799229e-02,2.711645110622803800e-07,3.792374655655555236e-08,7.903015765640098338e-08,1.221504490613217239e-07,1.190737755882028470e-09,3.777146520739215473e-09,3.573501943395628189e-10,1.346623674359490872e-09,8.922966959196517733e-08,3.097398761471698014e-02
1.845438178434702370e-01,2.412650879557995051e-02,1.043505706118612981e-06,9.211649511846907542e-07,1.207274848458810636e-07,2.002134783085320763e-08,3.265622320472535750e-09,1.239301530048105394e-08,4.855610918240916789e-10,1.985820968733899542e-08,3.975650919293048994e-08,4.141387289701405766e-02
6.413340834790519640e-01,2.121720819591181237e-02,1.856571653661162706e-06,8.475103134562790403e-07,3.944000015098170491e-08,5.211199278572491873e-09,5.175263451564596037e-09,1.429858172843719910e-08,1.164771293169744587e-11,2.374571189209006107e-08,8.579263509027925186e-09,4.185865967617007077e-02
1.617451028175490024e-01,1.701081006374472598e-02,1.916808078224020613e-06,1.312333936954386575e-07,2.912297424845141865e-07,8.262086739583375914e-09,4.917974151821199218e-09,1.972872045529151101e-09,3.735650603642791545e-09,1.100946637537847702e-08,4.217183329167713053e-08,3.469853167464824473e-02
2.077377505604403596e-01,2.590767921838690868e-02,9.950932528722050834e-06,7.062867888648277880e-07,1.520826265702567717e-07,1.709697852636051923e-07,6.812331606509102315e-10,3.523821863987602763e-09,1.779160328505439944e-10,3.034771492285528979e-08,1.486607014794023898e-10,1.947210945432285845e-03
3.438517043133256790e-01,2.267135222968243158e-02,1.040993421342762837e-05,1.623834290502081956e-07,2.195425906837541557e-07,5.828311659884160034e-09,4.230603459874913704e-09,9.104449555388893290e-09,1.498557811595832208e-09,9.249864972073208014e-09,1.353421914918363742e-08,4.712552385064013027e-02
2.011945211561435298e-01,5.156078924995765450e-03,3.090650296353938665e-05,7.356616357978638091e-07,2.107583150552671973e-07,3.973790838825574141e-09,3.879290438354761385e-09,1.125014183493451769e-08,1.187237822776850626e-09,1.529439935708088301e-08,3.257797520876736771e-08,6.309683935478179254e-03
1.759984376705759357e-01,2.586914548076461526e-02,2.524161128043979065e-05,1.115997128457979649e-06,1.734680213505803975e-07,1.032143926605044400e-07,4.775627973898180695e-09,6.615166886203036281e-09,6.762400678198236704e-10,9.435273673364277390e-09,5.746173530752546948e-08,3.787737208906371590e-03
3.151811044514438165e-02,1.289203885879763173e-02,2.744255317627126826e-06,1.003946544709755691e-06,4.423639308589098983e-08,2.394875291323152208e-08,2.539091430117900005e-08,5.923074484509589763e-09,1.033481365747377136e-09,5.130910928035703116e-09,1.590368352767338499e-08,2.648500804403472464e-02
7.712925362233143123e-02,2.328325084084308105e-02,4.004043242671622316e-05,8.120087592620595279e-07,2.254548240755218808e-08,1.843394665672846100e-08,5.162185899139073595e-09,5.321234486426455037e-10,3.304849414259920883e-09,1.610690477628778512e-08,8.710032843194809542e-09,1.400643652995653583e-02
1.548942910186903443e-01,3.083384724790239062e-02,6.566595142682176094e-06,1.061004548636603988e-07,1.791790895311049818e-07,2.081184990355434031e-08,7.742227295124468863e-09,9.929006526057735651e-10,2.776010356563161503e-09,1.328440917753682499e-08,5.853681582076777963e-08,2.354785695717115379e-02
1.614384467720809679e-01,1.644897890480077549e-02,2.488133168303349418e-05,2.944648750549585217e-07,2.682244976614039396e-07,3.370403834383117491e-08,1.486009831173905554e-09,1.700145019194042434e-08,2.265677783696084527e-09,1.906022200008585596e-09,1.073806937826352543e-08,4.167105121458441336e-02
3.987880029168351381e-01,2.181034171227733132e-02,1.266452259041899208e-05,1.975459910010497306e-06,3.675603624417727667e-07,1.266127097131622223e-08,3.090637610387890935e-09,7.115828007748488250e-10,1.638005514740911512e-09,5.644386056874045186e-09,2.946794122651644981e-08,2.755811727405054617e-02
1.857167651738653169e-02,2.952450354021251416e-02,3.237983111909363473e-05,1.410806247381894767e-06,6.225873362001431284e-08,2.450846106528092093e-09,2.909249694800695841e-09,1.805209949109900596e-08,1.801508017709140133e-10,1.493779567330585316e-08,3.462174575555033040e-08,1.815469455655202569e-02
4.526873684966243871e-01,1.471806703380596631e-02,1.097873493595489985e-05,4.264309097535997632e-07,6.114057057314572381e-08,4.668603182047997834e-08,1.498978685616791734e-09,8.418926636027289669e-09,3.302396045647230212e-10,1.586559551082886594e-08,6.023391169357366216e-08,2.239525782190721070e-02
7.029396110992458535e-02,1.344189930162411131e-02,3.640709893801552792e-05,1.027814454770245017e-06,3.223893247977854987e-07,8.813625429271572763e-09,3.572478783613422284e-09,7.775799004299602170e-09,7.926297618457149302e-10,2.060685867752992002e-08,1.891093928623290491e-09,1.195976300779105252e-02
2.168448156187383902e-01,1.879758760665292683e-02,1.194921571021735830e-05,1.557359192758707208e-06,2.543125868122472258e-07,2.093502112093145166e-08,6.039290974784124097e-09,5.461488532217566784e-09,2.429354723890750745e-09,1.430336776710722883e-09,3.506493015242830455e-08,2.465169979769171738e-03
1.549148237487034396e-01,3.127390059269024442e-02,2.252908631417974898e-05,1.783278602617524317e-06,3.140498071197602127e-07,5.821588851214212052e-08,2.440239954295573971e-09,2.246475281517709278e-09,3.038218237582204729e-09,1.388348904223942304e-09,3.472108351614168734e-09,3.262796821033369862e-03
1.327393698688427992e-01,2.171540306795136099e-02,2.873738022235942569e-05,4.641792535375772502e-07,2.512836841303545926e-07,3.244902743282122346e-08,7.643246177153652064e-09,8.149047465489373986e-09,9.417632931395142156e-10,2.803258246935736259e-09,9.412306230737108601e-09,7.507216633294956989e-03
5.590656662202844740e-02,2.259943671944105933e-02,3.330261655638535402e-05,2.301809126552288347e-06,9.429366152778900707e-08,9.079877592715690299e-09,5.456253022762588304e-09,2.348380726920213698e-09,6.501524722039840871e-10,1.020410385944551000e-08,2.833925375205606710e-08,4.827415813704473424e-02
3.832362565756497474e-01,9.913392332196350326e-03,1.950932521061523846e-05,1.361636800065443136e-07,1.163488219931645182e-07,4.862648717575235633e-08,5.350105974618382090e-09,1.123347595358102278e-08,1.370357591277573868e-09,1.170873867010935070e-09,3.293691858500029348e-08,4.111774410491714909e-02
4.797713609261014533e-01,3.546464283314647303e-02,1.764315980413990888e-06,7.522464600811568200e-07,1.387179801963700755e-07,1.680767656903956621e-08,6.677571393922104500e-09,9.385463693723518859e-10,4.301333811229698577e-09,4.565736205298450429e-09,3.178907740438315148e-09,3.406514476858876067e-02
1.085403074839181858e-01,2.644971929567944968e-02,2.285381129581073043e-05,1.072678380011090884e-06,2.037339313387196654e-07,1.488792362346282869e-10,7.548236694901476837e-10,1.623918501924539269e-08,7.012308199660475444e-10,2.059306079439639467e-08,9.330359210841426341e-09,2.520327231881376237e-02
7.180131257551172763e-02,2.813739403389389770e-02,1.324695113791836970e-05,1.172721789562774579e-06,1.381889984207848587e-07,6.200278201003942762e-09,2.751902908981554464e-09,8.021792422548490830e-09,1.648643257611418840e-09,5.611889907629451280e-09,3.505038576172253488e-08,2.865570897191866556e-02
1.526384063931585378e-01,3.772114070802036132e-03,3.012992671771471832e-05,7.363599204206977979e-07,8.715107865405969335e-08,6.948460408001590306e-08,5.473870115145678536e-09,1.340517739117739191e-09,1.555152729070818725e-10,5.231060236038837354e-09,3.159977684990444830e-08,6.535821127832527888e-02
3.868919590713527090e-01,1.693630115392714269e-02,3.898168324279724416e-05,2.893632559208347628e-07,1.853482021494236707e-07,2.359085297963149805e-07,8.230703612951643339e-10,3.984944666076044612e-09,4.151485538725363156e-10,4.292552621642363091e-09,1.192842256424989091e-08,2.355602231235934957e-02
