1.794300694423233422e-01,5.182370110149327322e-04,1.179917862664100215e-06,1.658544147086762732e-07,1.072608682815243613e-08,3.034507496871694459e-10,8.066003819547523395e-08,6.476331684447936008e-09,2.162981438380623173e-08,4.509251073154999334e-10,3.776128611377188582e-02
4.185267429640449413e-03,2.563125075909098100e-04,2.338505585082580596e-06,2.679399511580351556e-07,7.682575715338494916e-09,1.742378804142146917e-08,3.658614548432630968e-08,2.646572448496649951e-09,2.334996726631184381e-08,1.184702001193960427e-09,1.210647542609327026e-02
4.779712299642385753e-02,3.562206909116267671e-04,2.029461435585061942e-06,3.185769714134469015e-07,6.920121958433030333e-09,1.481547801367370828e-08,6.625206844236197577e-09,1.041874988242571429e-08,8.185794017783698421e-09,1.341906503280377134e-09,1.859842478808456864e-02
7.580501970503052134e-02,1.632150670057852537e-04,4.939008443855258362e-06,4.908581163913649403e-07,4.097999089791527896e-08,4.408199559709003074e-09,1.631477322086902703e-08,2.929249796567013857e-09,1.169483108757248704e-08,1.043414214743473381e-09,6.305172944599377396e-03
6.930684587863744639e-02,2.036858952106727070e-04,5.782708951463385988e-06,1.997486245762143423e-07,8.563278396768080992e-09,5.770831453896948020e-10,1.295839799579336020e-07,1.677515972111362230e-09,1.381854086458988071e-08,1.574976761310405997e-09,2.425920108201761599e-02
6.158554067371402319e-02,1.272915237458168152e-04,2.703242764118690835e-08,3.454297435096339007e-07,1.665645576070489429e-08,1.818474987234443224e-08,2.885532173429168644e-10,1.299850780971821388e-10,5.347784011631205741e-10,3.753935459316335229e-09,7.155161649299661419e-02
4.007500496622468100e-02,3.229349922523307647e-05,2.907093641173218443e-06,4.797831251048447116e-07,4.003481462311754542e-09,1.419091538844416837e-08,5.232176790038462647e-09,3.318719902495233601e-09,7.197251519691951619e-09,7.556511001195564572e-09,6.175684268852786596e-02
3.494570204921774309e-02,1.635199930142220565e-04,2.115946022707671689e-06,6.967295739211245657e-07,3.500446193935785604e-08,1.066093870515438635e-08,4.197471765254503505e-09,2.950398374112584059e-09,5.923499335748605177e-09,1.956233272292723246e-09,2.428750798987036608e-02
1.036950667016891814e-01,3.737395462954363448e-04,3.900528222407630222e-07,1.438190744974470260e-06,1.048950714222314486e-08,3.544696702949078128e-09,1.468064560089714397e-08,5.009910082204668425e-09,1.560677695181962158e-08,8.173734588990945155e-10,1.829199198071600196e-02
1.615608478895652275e-02,3.671808162410170962e-04,2.490846943280971491e-06,6.873291343641136127e-07,5.583737640898637257e-09,6.257109592410946676e-09,5.290557125982468607e-08,3.824992801309047757e-09,7.561385015674358898e-09,2.599451127760745383e-10,3.465689512798517113e-02
4.695268203215448646e-03,2.777346240990942569e-04,1.177378436505456181e-06,3.138858725611417727e-07,4.611012321101183217e-08,8.634584348887324531e-09,8.039360096452581710e-08,1.847802854906246283e-09,4.638368953111973464e-09,2.958207214400867773e-10,2.889174665114326718e-02
6.741809561135117534e-02,5.296592062914108525e-04,6.826918464759368295e-06,9.122029062501342116e-07,2.723904564250592439e-08,1.627025122483583992e-08,9.368093123123612149e-09,1.625621338508824749e-09,8.410372779108316422e-09,1.855842218522431713e-09,9.985173454228356282e-03
1.059171075426333236e-01,2.446484647086974462e-05,1.017571949243486822e-06,2.382829489194508102e-07,2.125512629492873728e-08,5.259748258301078826e-12,6.274184991627633405e-09,6.813701747748057748e-09,8.325145820488688310e-09,3.842185779519607998e-10,6.007123039583244645e-02
1.191890152819385651e-01,3.054241089553614923e-04,4.579996994394498062e-06,4.889798808742467029e-07,4.567068722815340848e-08,8.658966388090975692e-09,5.086730593679231011e-08,1.068007209927109978e-09,9.039492025847805122e-10,2.629702989391349761e-09,7.766530824612330464e-03
2.267143796561488928e-02,2.209734000892158400e-04,2.467756458804884938e-08,1.046028996732168677e-07,1.001006238065624407e-08,7.589301626067580748e-09,1.930551551348044303e-07,7.608972167987034460e-10,4.595128828466080399e-09,1.129809330128789295e-09,5.825656497508428788e-03
4.813981925808236834e-02,5.222216857325860705e-04,1.237194991464363375e-05,6.227174545152657947e-07,2.294683542612566990e-08,7.517167356797379833e-09,2.252364587943133848e-08,3.526402414983636969e-09,7.005099742876212264e-09,2.459390188953623496e-09,2.394215950830384798e-02
1.136735823220442337e-02,6.050089276796098524e-05,2.912663644315646742e-06,2.251809582664626848e-07,3.105567419082892513e-08,2.233919539723974476e-09,6.850174938886360761e-09,8.052637344797302368e-09,1.862167037549874192e-08,9.457847468194790053e-09,5.680142434434537480e-02
1.196545393390655299e-01,1.300289224545957232e-04,1.334529797890198465e-06,7.606328074659969433e-07,3.849129935635389010e-10,1.533820911580177376e-08,1.989614566450516383e-08,1.960639181544743696e-09,3.612547440302365193e-09,5.320649385727107760e-09,6.819196199203880759e-02
7.153402693620504460e-02,6.866605270372107641e-05,3.702057509663017172e-06,7.687193736602609310e-07,2.297260399165587129e-08,1.025628964690982513e-08,2.237197591290486526e-08,1.166527338876246851e-09,5.416075610400008272e-09,1.631656424834965708e-09,1.558169629855987032e-02
4.260914071442695877e-02,3.073920062061965544e-04,8.169132010101149419e-07,5.426236856820775137e-08,1.546367362054999592e-08,1.656124742878240585e-08,1.071927777045334289e-07,1.008894117522679852e-09,1.817719870187439794e-09,1.778131483291546166e-09,3.822408240057392076e-02
6.476472904054232649e-02,3.148921206520521442e-04,3.144181889872522873e-06,1.552892196319958546e-07,2.156648322952117065e-08,9.062161298910320717e-09,3.929310623881790926e-08,5.452867865577402582e-10,9.497859502378481713e-10,2.737028657262092799e-09,7.204029931237163065e-02
4.023927084237027829e-02,1.645707263192598409e-04,1.013010389839370616e-05,3.791417631170944518e-07,3.491581210013889465e-08,9.205922770129882788e-09,3.953100058799883546e-09,1.121900881564066618e-09,6.288871918568482359e-09,2.710226319694378894e-09,5.832228984417676954e-02
6.243820891806439732e-02,2.477352008889861226e-04,5.937653170700312526e-06,1.456145131226858180e-07,9.495581764377738397e-09,6.121768998586432848e-09,2.309123222619529064e-08,3.297006620495195199e-09,1.322813977675238514e-09,4.955712060525243680e-09,5.600659272813970913e-02
1.710979492985610084e-01,1.838303681176457478e-04,1.423889695204984801e-05,2.241762037666049226e-07,1.976915678570409247e-08,1.207328381041940799e-08,2.274868498497801917e-08,5.907688769260887237e-09,1.030230684504364254e-09,7.200982761809801258e-10,1.992732480738416967e-02
3.919009821191848236e-03,2.388444877006470305e-04,2.250976763635513799e-06,2.823191337426392941e-07,3.408962210025360349e-08,4.575501468187072700e-09,6.708003166543889944e-10,9.415428826255246643e-09,5.112704803258440844e-09,2.478346963337837895e-09,5.322304286034720833e-02
7.755895668937404230e-02,4.046745901647225878e-04,9.640019668247190273e-06,7.461172833913060913e-07,1.601152285623313908e-08,1.563815663739403409e-08,2.189252151997372931e-08,3.598959387985908391e-09,2.202766817372855901e-09,2.468881023451409713e-10,3.960071085987248302e-02
1.295014917294335655e-01,5.565253727272254829e-04,6.336001370823224205e-07,3.925767217023751807e-07,3.381066420967666037e-09,2.318556384007665158e-09,4.636576542543149694e-08,2.879745933589219781e-09,2.190221663578993234e-09,1.514467165535087555e-09,1.028248102097821248e-01
8.098314683796140057e-02,6.236444936607923872e-04,6.214103391750593644e-06,5.430663009913546330e-07,3.439961633622228247e-09,1.189531643743097150e-08,8.225933294825218228e-09,6.040659938661878448e-09,1.476594982676834073e-08,1.592093989216957559e-10,1.913921081355169154e-02
1.538534723332591614e-01,2.174542145726818970e-05,6.106038086275778628e-06,3.361888846533199232e-07,4.364249065255979944e-08,4.330957013624942247e-09,1.428929434755152566e-08,3.019627278073797163e-09,2.360624382795865231e-09,1.221323300798639670e-09,5.977565734881185727e-02
7.034781790323928197e-03,1.378064260172598280e-04,2.380095895330819222e-07,3.760845188984292067e-07,2.987821797411938602e-08,6.220164871484591230e-09,1.738621178871331145e-08,3.486714540542182778e-09,5.153664917890426976e-09,4.851307913356193794e-09,5.371800678367218140e-02
2.913277202456449402e-02,7.793983039001810015e-05,9.846724378713071527e-06,3.428264644394091323e-07,3.888807291429069879e-08,9.712749749648500672e-09,2.311274015651046956e-08,6.056749424753067582e-09,1.566547028617596670e-09,8.376787432030355664e-10,4.118372926157326530e-03
9.457170402486744787e-02,2.572325210946664739e-04,3.674747615521576397e-06,7.434104214380658026e-07,4.187549028982450904e-09,1.830731673182076693e-09,2.128750815865841677e-08,4.830894859339820320e-09,1.513932667025704424e-08,2.080475638251967034e-09,1.382138873483120672e-02
2.858860585250898312e-02,2.167556368022774480e-04,1.278772755621649229e-06,5.054553801666160369e-07,3.005590058729236771e-09,3.716200770716210990e-09,2.831830694318010787e-07,1.638919333075579605e-09,6.598202498652448123e-10,2.584427506486555942e-09,8.930049703172650982e-03
8.094064371422131365e-02,4.555291942789022058e-05,4.508721014360504761e-06,6.536273446529183645e-07,2.387745769542377015e-08,5.940256659267737876e-09,5.263094319427466444e-08,7.414017702525443100e-10,1.272149149992078726e-08,3.019137588767222743e-09,1.661611342027009483e-02
4.422546644033163721e-02,4.520354929977036325e-05,1.553255219036657188e-05,1.597975488747093658e-07,7.506464468375775453e-09,1.405083120230032014e-08,7.970678052427530069e-09,5.659312062840045686e-09,1.074727034713668903e-08,2.111806228066821965e-10,2.167742105058461169e-02
1.125024866453423478e-01,4.219597355257488852e-04,6.258779926000259544e-06,8.654957834871758338e-08,8.482743759929141032e-09,1.377178592546518074e-08,3.229742262273180369e-08,6.500822192694657819e-09,1.661315152251815079e-09,2.977736628443687986e-09,1.738616656159313115e-02
3.265169216459076762e-02,2.251239487910494490e-04,1.374746931882535946e-06,5.334117018872839921e-07,2.021111978575446417e-08,1.149869395210438071e-08,6.160415790008460997e-09,5.242474513629787252e-09,2.455032220895565778e-08,5.952878856438599217e-10,1.821289270739511953e-02
6.290381608211159659e-02,7.688061016422969803e-05,5.345174657831233193e-06,7.049388034398418262e-07,1.352082660466254423e-08,8.805673404739577510e-09,1.137823574205358406e-09,9.516680303304694032e-10,1.948117199598957307e-08,1.719564577625892729e-09,1.088431730674213095e-02
1.310560702965612445e-01,3.428592298551951445e-04,5.819977008748870086e-08,1.055257783379494602e-07,4.129248305880181985e-09,1.527539735488521247e-08,3.204619559506116665e-09,7.965348493527016341e-09,4.496462466032089092e-09,3.787928017524572307e-09,2.439478459203278660e-02
1.500059211102831302e-01,3.696822632364224351e-04,1.372380990889008991e-06,3.594691530148737134e-07,3.123357002414281023e-08,8.042515124078281901e-09,1.145029708931165226e-08,2.017926615435978979e-09,1.764604070484305585e-08,8.146165083861227409e-10,7.414550516820282711e-02
1.835386658408141580e-01,3.723138491977167957e-04,2.255833778472847663e-06,2.834661278509749487e-07,1.230744155712870531e-08,9.578103919338767876e-09,9.304503354801039601e-08,1.263396249033015157e-09,1.581204870117193647e-08,8.140482600462663828e-10,5.677794862604557125e-02
3.237464507464862806e-01,8.225915789860952995e-04,5.486810975422375763e-06,4.958732482281546066e-07,1.559183620392470961e-08,6.210614115567360028e-09,1.032291774888700527e-07,6.313003463710940804e-09,1.054794543351097459e-08,4.942998549432853068e-10,5.948091181307124664e-03
1.803246662811323064e-01,5.670148991989860119e-04,1.524955689235595329e-06,1.173014075356002871e-07,1.789003637347922479e-09,1.584035299412088155e-08,2.275650075629261312e-08,5.733368070065623865e-09,1.059203937171895374e-08,8.847345887894492763e-10,4.001534290727099680e-02
5.017492556128341774e-02,4.281377902715406279e-05,1.037029205552983449e-05,5.723423465901281606e-07,1.155494583040664233e-08,1.348680215992230531e-08,7.459956373254145192e-09,8.086883178015442746e-10,2.149886552568282937e-09,1.048739372637965543e-09,6.862300974975830969e-03
3.006746823048696282e-04,3.002025322485850052e-04,6.031717964914850364e-06,3.203164235534803322e-08,1.171937090569727069e-08,2.413263689546422145e-08,7.348807439327928316e-09,2.346861766281562301e-09,9.406585738524174882e-09,9.448779162044933265e-11,4.142675718157337594e-03
7.187309113263502802e-02,1.658933319229520878e-04,2.108041518031502872e-06,1.312330763410421782e-07,1.791162409743722519e-08,1.100919219348125055e-08,1.194921691730692391e-07,3.503795575858686758e-09,8.735142532324834113e-10,4.096586130603875495e-11,4.789915000443935311e-02
9.610951899900818662e-02,1.700142106498452391e-05,3.928431507207480714e-07,4.664955767236698985e-07,1.015684024749061602e-08,9.788405605471809632e-09,1.637781207675133463e-07,1.389970217317386744e-09,2.300334047702084509e-10,9.207598018599449425e-10,8.880960449957642569e-03
5.317901425566921858e-02,2.942466114259842662e-05,4.943782889657655094e-06,6.049249151146269386e-07,1.677374995750737946e-09,1.237391988562331618e-08,2.244710966766439084e-08,2.575720324771453278e-09,1.115508718716120660e-08,2.200760080071216221e-09,5.735401075511422503e-02
1.251210796439752859e-01,1.804109413089556840e-05,2.558651055289053772e-07,5.872711018495783481e-07,3.516878544005487439e-08,3.253693780069721447e-09,3.015169817701994057e-08,2.742298765566289616e-09,2.295806012080773870e-08,1.857250197891584276e-09,2.452283288762328872e-02
4.523199314883482453e-02,2.065160534011840682e-04,4.699415155291738559e-07,7.609205494318570945e-07,1.206808776089916993e-08,1.035217514609652251e-08,1.356920581161377134e-07,1.157479373915807780e-09,3.611393045282593533e-09,1.698624129665785600e-09,1.208583017439680135e-02
9.200384411036502397e-02,3.425159536777121010e-04,1.148689267067434661e-05,1.362151385271229796e-07,1.082617557419143568e-09,4.088718687307222783e-10,1.287602951789943747e-07,6.471808143129129333e-09,7.275000950497631129e-09,3.868805595005947970e-10,2.108621959798745102e-02
1.829272165584662768e-01,4.464632509076298756e-04,4.704070149086508765e-06,7.093149104037079863e-07,9.742401133982272928e-09,1.053580532189470152e-08,7.261917446185598319e-08,1.069193327936151546e-10,1.512641005079887129e-09,6.447005393075782589e-10,3.739533796872201304e-02
9.608564808336358953e-02,4.548422015926469877e-04,1.547537385656012692e-05,1.645845350087048468e-07,1.706054071430760793e-08,6.438524646102982197e-09,5.002398285510136557e-08,1.068554457142572828e-11,1.262015376957367746e-09,9.695767347104471525e-09,5.025474628234670449e-02
9.448877886163392636e-02,2.684955444607981662e-04,9.335707653805114934e-06,2.207778975853992568e-07,1.639795415287051866e-08,5.938129717474122564e-09,3.945998570686484573e-08,7.068464025701307145e-09,8.261630820244550230e-09,2.093556617628868363e-09,6.245828018344703331e-02
5.417476738224725336e-02,5.281187110367146966e-04,3.595517722543310907e-06,2.916287064504009711e-07,2.241502594517086669e-08,1.497579657787524390e-08,8.441082053657177044e-10,1.092999173952113119e-09,7.978809865470503842e-09,3.556800125516261618e-10,8.080514284331401231e-02
1.864407872881665984e-01,2.744546490814590844e-04,5.420955268304038458e-06,2.351565073462736112e-07,1.586692227827367020e-08,3.902528937511832444e-09,3.999312739652803553e-08,5.213875467804752067e-09,6.068090001578711299e-09,2.529900924645607708e-09,5.466875262067651814e-02
2.972106758646628211e-02,1.255815695684841355e-04,2.201664692892282145e-06,6.688239100721576500e-07,1.165851493107002009e-08,7.262383363961401429e-09,2.060457920035053573e-08,9.884269162525441772e-09,1.485026583007634927e-08,3.643589748584218913e-10,2.384813802597633703e-04
9.088288217592641743e-03,7.379926434091038320e-05,6.516866530154924603e-06,2.569878470959144629e-07,2.907389824530844429e-08,3.940641286343227564e-09,1.931641966152615765e-08,1.974674799503781946e-10,2.282854936627041096e-08,3.256135210277248866e-09,1.331120594085830056e-01
