4.913563730125291434e-02,4.741992036741840034e-03,9.064020157679330203e-04,2.117719418221185876e-05,3.060764232359198713e-08,5.414148042452915514e-09,1.104236813072909711e-07,2.596298313751342679e-08,1.818432645823169274e-08,2.562717137499434348e-10,3.558116587580855313e-09,1.043300460102535621e-08,1.747061971448130718e-02
2.410170158675149499e-01,1.460659627825523950e-02,1.752916393235927957e-03,2.753905184469533074e-05,5.071315643947365683e-08,2.104314642176443440e-09,3.753176919577312103e-08,4.614285893535033244e-08,2.639237519623217528e-08,1.614647658851811034e-10,3.713680202260784706e-09,1.371351858095295208e-08,1.125403705648998776e-02
4.008184719177538824e-01,4.243993794797150561e-03,6.740135629291967457e-04,3.644697690800195820e-05,4.760522226196207786e-08,3.050855053798403057e-09,1.390554353231084169e-08,1.515830342260243883e-08,6.033327739943172436e-09,4.653123072953478758e-10,1.798806233994001752e-09,1.944482998412110197e-09,8.001514300555304104e-02
2.516370480993492253e-01,4.938058390481676017e-03,8.212183641080051093e-04,4.469546028207893563e-05,1.203064453340154437e-07,9.875495484249351085e-09,1.166985409746507797e-08,2.666901899249588189e-08,9.756686646799563256e-10,2.789811135409457397e-10,4.350290281584229838e-09,1.967849045166023181e-11,3.392543792373640260e-02
1.930589762712919821e-01,3.254125502516999006e-03,1.434923033736040712e-03,3.059677410951934116e-05,7.072178066361870820e-09,5.766200233048999105e-09,3.980296302808069788e-08,3.871516882443493229e-09,1.605977986426163238e-08,2.421700121522214303e-09,2.607849960721838823e-09,1.815989510188201106e-08,2.223871693957159626e-02
4.766529666516958197e-02,5.788471384457712088e-03,8.880046204881150620e-04,3.087323466253427115e-05,1.630663096891726825e-07,6.099257996248844356e-09,2.294453047893455419e-08,9.859715442368001270e-09,1.432039941051525737e-08,2.050019291212306663e-09,4.104997016518086352e-09,1.037429289345380829e-08,1.000077522498449278e-05
1.172454828682009259e-01,1.377674403550342881e-02,8.399452420500243743e-04,2.888537401502861606e-05,6.833822665662265267e-09,1.857356442072927341e-08,4.358254730434707584e-08,5.642396894212048137e-08,3.431229465905466996e-09,7.024668967685324959e-10,1.534819413478587234e-09,1.186092903346315658e-08,5.243498504411410292e-03
1.445353484492411522e-01,4.839007831219904743e-03,1.299018431395427284e-03,9.873973664925430932e-06,2.585400115977827801e-08,4.577842415282743245e-09,5.846954894808232513e-08,5.850200477942556795e-08,2.867286460184260892e-08,1.117645846620178360e-09,3.835121668588810521e-09,5.427694711715581681e-09,2.979931177735746159e-03
1.147632720002799422e-01,4.672187461087999767e-03,9.864508631644932669e-04,3.823889488483308782e-05,1.656409033175540676e-07,2.883500576476810626e-09,3.440420925697726806e-08,2.884697507408599693e-08,1.169496396391100813e-08,6.372012193925407762e-10,2.511841138211903516e-09,8.109663385854311286e-09,5.899349167205476807e-03
2.115078814268139817e-01,2.919723716457629271e-03,1.120845038565939809e-03,1.964829731291321330e-05,1.626790514493250349e-07,8.731036184525630051e-09,1.981852804183501557e-08,1.577552924644671145e-08,2.042355489199254773e-09,4.905497037788830535e-10,1.695736105525547442e-09,1.440429272812121274e-08,2.140573854807491933e-02
3.373489582570624590e-01,2.069307468635707328e-03,1.078743179208326627e-03,7.727688452125548507e-05,7.003882161853304654e-08,1.177228494044585065e-08,1.048272453829113866e-11,1.631147352292708085e-08,5.524432943582485717e-10,5.115647048897795173e-09,2.401580231336757665e-09,1.073813817531645835e-08,6.358889856648486036e-03
1.861165204571875731e-01,2.019220649711184548e-02,1.949208633648079336e-03,4.292378995266007047e-05,1.435916751515801378e-07,5.827862170454832418e-11,2.848010413686048763e-08,5.205246393702174794e-08,3.502979127389172611e-09,9.004656564475457793e-10,1.486116296609646292e-09,1.297871956915444975e-08,4.520853522225502449e-03
1.180950829817389719e-01,3.361082273480763471e-04,4.260136635744304185e-04,3.390295353731966174e-05,1.025711214283753338e-07,7.921618690833074218e-09,4.447156683656408663e-08,2.200694183900308568e-08,4.541171288471280171e-09,9.448731423747811447e-11,5.284435688484603913e-09,3.068851125442133158e-09,1.126695262004251581e-02
3.502449116735434353e-01,4.330289981103974291e-03,2.091794261470246614e-04,4.869981852407547981e-05,1.983792582833894461e-08,4.042315473291622186e-09,7.575910906534259181e-08,3.369071279930791601e-10,1.501085569742701157e-08,2.453430864330723515e-09,8.547840912760750289e-10,2.096459875123132098e-08,1.981295457635569995e-02
3.987959379434524720e-04,7.052157333168479654e-03,7.549154777186341736e-04,3.657002334926892661e-05,2.796800786772564612e-08,6.141932702270857011e-09,3.150811875876432330e-08,3.488735523871648045e-08,6.335171264214696133e-09,2.569186635110563751e-09,4.523261707759921198e-09,2.331415411968158875e-08,1.259240997657765093e-02
2.448830628734562920e-01,3.545678620816224841e-03,1.628661293005680643e-04,3.661183706671396350e-05,1.417470826808770535e-08,8.148148053949922701e-09,3.477815565115909804e-09,3.464121566385595840e-09,5.610688543240505918e-08,1.102761682157260840e-10,5.682289454613569736e-09,3.599955709916512415e-09,9.290751367129183869e-02
4.662754435259107155e-01,3.294933512217367369e-03,3.887746935017920053e-04,5.020207475538892281e-05,8.897350855773482812e-08,3.340016955454692489e-10,2.599615471445781148e-08,3.570709863917314800e-08,2.678745728440802805e-08,1.842018051031810634e-09,2.092531855010437057e-09,2.753754909491400227e-09,2.463180119863156783e-02
3.202342015130274500e-01,4.692112890146133038e-03,8.243538558685258987e-04,4.876660329487970410e-05,3.314834222315796018e-08,1.315071820707682927e-09,4.721705295557992356e-08,2.997205559113186597e-08,1.063948569454203351e-08,6.770328359633771431e-09,1.549746615544218323e-09,3.563451176311923027e-09,2.667594921797872970e-02
9.797093824014281305e-01,4.345915168129262790e-03,7.568377554268912932e-04,6.590411029292333816e-05,5.129264411759014345e-08,1.382465991588721349e-08,6.829803803773990970e-09,1.348457169746454793e-08,1.268407436109515653e-08,3.026000613779045478e-09,4.627489343209646550e-09,3.592671599171835720e-09,8.226264005429067411e-03
2.079470233942231627e-01,2.775735608971710826e-03,8.040115212281276997e-04,4.054614500274089466e-05,1.353714230407935840e-08,4.590207670230295948e-09,6.275029480836889471e-08,9.321924902703281739e-08,2.017323497112403490e-08,4.432974188626982027e-10,4.294324660356107241e-09,2.999358570553952837e-09,2.041937286050861042e-02
1.283807754537582557e-01,3.720089153447535962e-02,1.882839006417720605e-03,3.025029026469351683e-05,1.624271257469225262e-07,9.765645853472348702e-09,6.362763791443029923e-08,1.093964842986822082e-08,3.898550826819380654e-10,8.473282877744633674e-10,1.132549639351096901e-09,3.142996972394176623e-09,1.560295317962198842e-02
4.866425629050943336e-01,8.472743546366696271e-03,1.581389335065309151e-03,2.250506215893366923e-05,9.418628117260905628e-08,3.054412216262320675e-09,9.075986866596750286e-08,9.622047659140179873e-09,2.651088307220338208e-08,2.837522334033195332e-10,1.272517487874367357e-09,1.670073756104798640e-09,4.804077387970183410e-02
6.491067069917724752e-02,4.344200324940386332e-04,1.154541287024801093e-03,1.491994293048077734e-05,1.653259144513009409e-07,9.016122662040412563e-09,2.462661740835761443e-08,1.024656435875442297e-08,1.152111565953379989e-08,3.107657483929848177e-09,2.970232918238744054e-09,7.268365645436399123e-09,1.066860394407033105e-02
8.251075358670463544e-02,5.457293461907824703e-03,3.909924091255784131e-04,2.400454375358059629e-05,2.008252259064845377e-08,5.742718686925878744e-09,1.478354396144052622e-08,3.609247341866394604e-08,1.030022138131882634e-08,1.155110799266565836e-09,5.702012978574515389e-09,2.182735043327732387e-09,7.906897399662993209e-03
5.745392923842796984e-01,1.041850182571996131e-02,1.528975187010626078e-04,5.578710699830242981e-05,1.113151275162759635e-08,8.511959096970310968e-09,1.465996523056679102e-08,1.976662806986897986e-08,8.347683763786891227e-09,6.627191644887867325e-10,4.865183055256041772e-09,2.489112222230418762e-10,3.620180153785887422e-02
2.565300512387588827e-02,3.386715858811116184e-03,1.772770113460182557e-03,2.119901492146148477e-05,8.760905034319545928e-08,6.053424706785652303e-09,2.569019873138861828e-08,1.039648455729817553e-08,1.415662470274934664e-08,1.487869092921119296e-09,5.692268649757206995e-09,1.930094605743444996e-08,2.962638086077953870e-03
4.329766106201863446e-02,2.398986127772363957e-04,1.439293866091809725e-03,1.240687559018723783e-06,7.698579193460647418e-09,1.938316559284399974e-08,2.323189110709666293e-08,4.900384563611246589e-08,1.791414637427233490e-08,2.638532486063945649e-10,4.240612182580380504e-09,4.918053404294762518e-09,1.825021641946758533e-02
2.204774408350202164e-01,3.152615316712366941e-03,9.690541285579937951e-04,1.295342123657510053e-05,3.744758953241678342e-08,1.557004531130457716e-09,8.193996442063541642e-08,5.130856864397052372e-08,1.814266253813133781e-08,7.860925819571138137e-10,3.454147432577058489e-10,4.050531611560812482e-10,1.114121666271984668e-02
1.937144939822819656e-01,6.742031799811218015e-03,8.206936349158797973e-04,7.579615164561721017e-05,3.564349156389373978e-08,2.700667379322470685e-09,6.025643664929236495e-08,3.832760406086219286e-08,1.096056572780114189e-08,9.759348173943292948e-10,6.267451569314440636e-09,9.147321928506553860e-09,4.720810979952919789e-03
1.341559668693273477e-01,1.086479283887582499e-03,6.900802012223644340e-04,6.504955641292982661e-06,6.927668329331317005e-08,1.172355051363644987e-08,1.422108854373015925e-08,1.611203448541921623e-08,6.612199714049731902e-08,2.433947244499267754e-09,1.065765700866543042e-09,3.637364335478329097e-10,2.319648391891031280e-02
9.367241798828583599e-02,1.345543236297035150e-02,9.606587140984566668e-04,2.795839551179544967e-05,4.947220894997678682e-09,1.240516370661372439e-08,3.717310452317463612e-08,1.050832400916481831e-08,1.492725909787731571e-08,2.224659453152449295e-09,1.340589248413371207e-09,2.458554932409830856e-08,2.264218975155659480e-02
3.743926347206411043e-01,3.835950442888126644e-04,8.129711116745871186e-04,4.480838227790502533e-05,2.104980343431413329e-07,3.911601199521691895e-09,1.628962744734363203e-08,3.009923529598056492e-09,2.458057386940279598e-08,2.882209721303721753e-10,3.867785939143831719e-10,2.270317755616506418e-08,1.227672211316123418e-02
1.114130891285193548e-01,7.381483487734314623e-04,1.276338845595957096e-03,5.029501066673179913e-05,1.344932352425298494e-07,6.577507888655165495e-09,5.902474547586545457e-09,3.287127837614107347e-08,2.739529212904378727e-09,3.366191367888482972e-09,3.015410492408271775e-09,1.426678480042671488e-10,3.051057512701000826e-02
1.446523326850147617e-01,1.169595731596935429e-03,5.691034420784109359e-04,2.615946400357978895e-05,1.385240923019812942e-07,3.463223770826544513e-09,7.298695823464194050e-08,6.666679479776447304e-08,8.219021113336777727e-09,2.829110821506458744e-09,1.463288108462564557e-10,3.019851091033428757e-10,4.225661897789218316e-03
2.303516559068616854e-01,3.868201458775271176e-03,3.574995493045181588e-04,5.289638831690500150e-05,1.257410702706666287e-07,4.577538590050898925e-09,7.390119630944934654e-09,1.052522055949793920e-08,2.167124023553600645e-08,1.946012771263644652e-09,3.646154356028650305e-09,1.013665905600771159e-08,1.730344528826690403e-02
5.998101424724602837e-02,8.506862649800772669e-03,1.583956076217268361e-04,2.233801463348386278e-05,1.734235231756540747e-08,1.974858718714045196e-09,6.141252516305019567e-08,1.964454109068912352e-09,6.209584328743421360e-08,3.778226584293772712e-10,1.347085159731178808e-09,9.955857273184137083e-09,3.531161198773492826e-02
2.208291760375709345e-01,1.898898533010529369e-03,1.135040447811902931e-03,4.990803686618511676e-05,1.787749168168098033e-07,3.711093253427391078e-09,4.721061345742824243e-08,3.075920100993165873e-08,1.007861849727015801e-08,2.986791249194736331e-10,1.990103621750361718e-09,9.943300494068241439e-09,9.666166293318088909e-03
1.976962320907016402e-01,9.954384624632616613e-05,1.757714046745317534e-04,2.033658465155155370e-05,8.688821605573711672e-08,9.405514246859396872e-09,2.802109818684444488e-08,2.056352652354342402e-08,2.066118087310228540e-08,8.832922737322616060e-10,8.789387267554007925e-10,8.570944702140988298e-09,1.713382055652643010e-02
3.148681857394797778e-01,1.742971267255598311e-02,9.783438225107942907e-04,3.315300703398740541e-05,9.337204739899352879e-08,7.221072823749949185e-09,3.240463461240761388e-08,7.053341092596137518e-08,4.516921537597471266e-09,5.121217363127359015e-10,5.330756175838880591e-10,1.311328852740199132e-08,1.700922054316937951e-02
2.917058216207676358e-01,2.143081645375493477e-02,1.469004684167057092e-03,3.188601598285487721e-05,1.274985885546479405e-08,2.863550267081981283e-09,1.475496586322602107e-08,3.807832865136294710e-08,1.951321135220022215e-08,2.094515335187970097e-09,1.310125897213967023e-09,1.503144302470044655e-08,4.217394809520715049e-02
2.743908912309770409e-01,2.086131564536305907e-03,2.794636733033358054e-03,9.604742861507216953e-06,1.318104459395653807e-07,1.947805906794081683e-08,1.958835331931070832e-08,2.163686636074844447e-08,2.434546820438016054e-08,2.133121136405520442e-09,2.159007096191266596e-10,3.996356767779807123e-08,2.390818395999542295e-02
5.521949576053292175e-02,6.389785804963393941e-03,1.329833367132090671e-03,2.569683100098229647e-05,5.948847963860384130e-08,2.757047587994732137e-08,3.445827557911168288e-08,4.080468735872647012e-08,9.331022736348256614e-09,6.666327038526636359e-10,6.320011877402980932e-09,9.216856381240535958e-09,1.002788003984312303e-02
3.998865438801970096e-01,2.503575201122371433e-03,1.558265267494726974e-03,2.844491201632954382e-05,8.384282090301497001e-08,1.197280129182385096e-08,5.471915971479645272e-09,4.044806826951835428e-08,8.216907126136007485e-09,5.243358587987553220e-10,3.298883761591411835e-09,1.272019785097495986e-08,2.889303413491607284e-02
2.670549817939402715e-01,1.328313536902062456e-02,1.300975637501697053e-03,6.042002150125291388e-05,3.120775025216641702e-08,8.629259488487208298e-09,7.491415286197377513e-08,1.385668270125398037e-08,7.997209080939099360e-09,3.055517327145825402e-09,5.436303604360845156e-10,1.127829907685641243e-08,6.625480001393533290e-03
1.049974319797790379e-01,4.826201673793449869e-04,1.411920377020800966e-03,2.363707705890205263e-05,4.302101970974570290e-08,1.597545113679884576e-08,6.371855272926150527e-08,3.016231722514017368e-08,9.806638470506819319e-09,3.066636716543562882e-09,3.642677975347805308e-09,1.197220654868080749e-08,8.048965984248401470e-03
1.613473029839894157e-01,5.911402262021008686e-03,8.173220513910675004e-04,4.288042332831039035e-05,9.474198693000653894e-08,1.582358991673011823e-08,4.522608542515590730e-08,2.335735895517139066e-08,1.758787247611597288e-08,4.453576856759688191e-10,1.167683733513632163e-09,2.340503386496828831e-08,1.561327222526199057e-02
4.291601360762830053e-01,7.868878496582130608e-03,2.277675474468141264e-03,2.292553397098322178e-05,1.309581025434094807e-08,1.353243506474602194e-08,2.065684477682004783e-08,3.177009001001381690e-08,2.854329877668935436e-08,2.659288953034805211e-09,1.282913134556750797e-09,2.973863955057466972e-09,2.582263254607720243e-02
1.274708213137197621e+00,4.228632136467301399e-03,1.340115077540586811e-03,1.782025218136789897e-05,1.176013475716083757e-07,2.733954139448144273e-08,2.482026892183586212e-08,3.015375303501581651e-08,1.915724385804158842e-08,1.285897974494878903e-09,1.428044718792822435e-09,2.742496999735277663e-09,1.477985212463856640e-03
7.321017943040700193e-03,4.320691182476446048e-03,3.653648219897739566e-04,2.362388270733769524e-05,8.659614540599345295e-08,3.686443516016494114e-09,6.726798553526426220e-08,1.397009245599312790e-08,7.514855300938568745e-09,1.658582196276859601e-09,4.783603529786306690e-09,6.993756136539026501e-09,1.787095130986760764e-03
1.106258311380451942e-01,4.157655012754238322e-03,1.467187322906776410e-03,3.093221684105343556e-06,1.132800246981583044e-07,3.096307184358453404e-09,6.682256295354495964e-08,2.563119951054977427e-08,6.155640769174669760e-09,1.022480060267269322e-09,4.243728589335359872e-09,2.296518584543691243e-08,6.382758115770870849e-03
