1.247742544730486023e-07,4.460689048541569259e-09,6.258910146128026097e-01
1.296042186552380035e-07,1.259440346813295299e-07,2.410948669934053490e-01
6.132201002179264366e-08,9.557342480782968933e-08,7.065944419022807121e-01
2.147842142438996513e-07,7.336092174500022752e-08,3.106052224576874576e-01
2.370360885713980309e-07,2.107990865156639453e-08,6.521169470242694777e-01
1.273019894852154359e-07,8.812779212438823747e-08,5.085725419157999250e-01
1.279638990578997290e-07,5.144801640876040231e-08,7.250943980744691819e-01
1.782804647563941168e-07,8.056168507442869163e-08,3.472831488542061362e-01
1.379075121671135089e-07,1.856927851635617526e-07,2.312735939912094751e-01
2.009360807311717234e-07,4.760292086797076176e-08,4.542158624076634288e-01
1.514840290384588769e-07,5.258146450406219496e-08,5.446715487096908115e-01
1.480060555675511933e-07,8.322544874889814817e-08,4.786860207365005726e-01
1.004706449290201704e-07,1.767326595024123836e-07,1.108369226297041821e-01
2.147757336844729793e-07,1.809606285027453436e-08,5.812239745455070050e-01
5.311449955037512105e-08,4.206851077654159518e-08,1.010363190681708767e+00
1.128815946579303810e-07,1.110813375840253712e-07,5.193300878988224012e-01
5.885215088086065525e-08,4.330861616739016886e-09,8.945468038256922938e-01
1.458813327073812962e-07,4.019838775582136368e-08,6.689810875911215149e-01
2.413776743742928889e-07,2.278880140052864716e-08,3.656221114635225811e-01
1.868246147278987523e-07,7.597864169675807888e-09,5.785147595067375859e-01
7.163993681355376261e-08,1.684180359645596564e-07,1.169146865749992464e-01
1.293415857542281243e-07,1.544701868416903722e-08,7.514619563079182329e-01
1.618243575065897908e-07,4.526573801148822747e-08,4.849366415381405337e-01
5.591686567559812121e-08,7.077971860372158035e-08,6.389118511594217287e-01
1.389206071076041283e-08,9.805885222221864101e-08,6.912955433285571383e-01
1.146306215235982645e-07,5.584720472873504462e-08,6.004280390074043794e-01
6.478767749599434707e-08,5.310742858909187131e-08,9.286828863251637145e-01
1.326436199020363030e-07,2.059868992247595120e-07,1.413318862665433051e-01
2.554339028911315187e-07,6.806550798570696504e-09,6.339858600957447576e-01
1.320138497866675709e-07,7.856984892743610648e-08,6.744373620266276292e-01
8.031324102208159304e-08,8.533081805454881572e-08,6.441781104465150731e-01
2.035642687881875319e-07,1.312778059872857744e-07,1.361103273185343687e-01
1.761212962125421999e-07,4.147232789921982577e-09,7.241931871888341865e-01
1.909722290506022855e-07,7.478210240234684418e-08,5.279458246860464499e-01
6.590723746446006960e-08,1.976010562410953437e-07,2.032699370674950767e-01
1.105731666793280737e-07,2.127704595732095519e-08,1.005999013327845359e+00
7.276048166780773271e-08,1.645988266238704254e-09,9.797016221599856856e-01
1.501083006572243380e-07,2.646365855783795398e-08,7.507482711263464559e-01
1.997812170052142029e-07,2.637522295833523139e-08,4.993448385567607062e-01
1.455356970856797911e-07,6.701468782299614839e-08,4.888725125250826253e-01
6.861011826307512722e-08,2.398256332062855421e-07,4.326963194929688700e-02
2.930130143085260493e-08,2.549636407532377832e-07,1.703403765915476598e-01
6.103367311801181398e-08,9.545145043504196166e-08,7.741365692394474030e-01
2.979773270595300218e-07,1.058640621052165277e-07,1.433784230359117784e-01
1.541263231083251314e-07,7.774578541314544302e-08,5.771498322447169427e-01
1.748733615067307832e-07,6.794588848205035038e-08,4.528228794887170228e-01
3.572107758915810165e-09,7.839622551106234965e-08,9.815485036346236480e-01
1.195015160938330508e-08,2.044928320434502519e-07,2.485009844974913062e-01
1.700300666913054063e-07,1.740622513030613189e-07,9.127021267590058884e-02
9.353818276575485392e-08,1.853320980576943452e-08,7.358337844696228869e-01
2.267795204854145203e-07,1.539751983037807144e-08,4.360992907561163645e-01
2.261396382581242338e-07,4.031747747629906653e-08,3.384922482084804507e-01
6.416099604799153682e-08,9.864955081117940124e-08,5.036358591929079864e-01
1.795146685463187708e-07,5.659622380763367390e-08,4.082661169764390530e-01
1.436362458445462622e-07,1.719219306962495485e-08,7.324553392719536093e-01
2.688279889793984415e-08,2.438243978720729196e-07,2.763689302948832069e-02
1.822382463488282444e-07,1.489407244552859413e-08,5.691143238996704268e-01
9.493135247099502404e-08,9.718813342332427906e-08,5.242553490612278377e-01
2.324218953943177569e-08,2.384450066603694485e-07,1.372048234651618848e-01
3.777044256448943958e-08,4.892659888154474506e-08,8.579378284187533232e-01
1.264049621413821012e-07,1.658244041032300224e-07,2.613060545105121424e-01
1.988890359353870562e-07,8.266049061184079391e-08,2.822136384983450763e-01
1.272197397788295928e-07,7.712701126793636022e-08,5.944732919879111011e-01
1.492895498601006677e-07,1.109501246558736491e-07,1.341389715631824686e-01
1.217071137736596501e-07,4.109702745420898975e-08,6.787564701824229108e-01
1.790612956427623519e-07,6.989967746817332960e-09,6.644608319051799050e-01
5.136649209373219893e-08,6.700124186358331554e-08,6.794126798920121502e-01
1.127253374586347145e-07,4.418951260411757352e-08,6.485654207417173023e-01
1.594768831824816465e-07,9.405624538380122356e-08,3.367746926467818369e-01
6.375322830540210499e-08,1.373092698106382628e-08,9.377676854352283708e-01
1.477329533157735171e-07,8.669410120002342024e-08,4.527784358063351999e-01
1.339055033577677962e-07,1.507215333033169245e-08,7.338690427509242387e-01
4.104736268579878295e-09,1.300141709398710902e-07,6.929040033039688407e-01
8.814273149785021978e-08,6.414834567096932127e-08,5.726567567765812328e-01
9.045385003092989348e-08,4.142223142646544807e-08,8.269959966163130671e-01
8.996951611336925427e-08,4.948264968467773941e-08,8.207618308858685152e-01
7.461904865625185536e-08,2.603648007365111932e-08,7.038777582579328618e-01
1.511874493894435708e-07,2.447297373263403547e-08,6.014109357507331222e-01
1.678819773506129732e-07,2.433115844609105182e-08,6.209453486566209879e-01
1.781785735930335576e-07,1.313944487366724181e-07,1.787056139752057904e-01
1.426981510674733643e-07,1.061355006317706718e-07,4.040152836505171985e-01
1.595542144480535450e-07,2.641722671818575970e-09,6.886240478393776954e-01
1.488249205956212718e-07,4.264384069621196450e-08,5.959460335471411518e-01
1.037307298273068210e-07,3.788378800551259849e-08,6.237122793268303766e-01
1.198467800470324809e-07,7.073136912525531640e-09,8.017963995033368096e-01
1.031509762391385113e-07,4.712260899388823602e-08,4.898214740813954804e-01
9.348038055236327685e-08,5.474811542985973319e-08,6.025106149245229581e-01
2.330095743908202506e-08,2.864495252760844582e-07,5.682333620442812927e-02
8.820198172633220332e-08,2.166987708655733601e-08,1.010004941009629231e+00
4.635999641058783746e-08,3.591677552063887379e-11,9.270776173459078784e-01
1.882772760400870595e-07,2.367759059575311960e-08,4.536547390166554838e-01
1.339369546924263879e-07,3.995714805970131329e-10,7.097478110977255561e-01
2.533974784993271824e-07,3.978839045979723460e-08,2.576937487662340209e-01
1.109108090036946932e-07,4.384250482585996076e-08,7.034237846038554620e-01
1.484896929703837044e-07,2.202011602482772209e-08,8.212288137686585276e-01
1.805365728566171050e-07,5.453604571744864953e-08,4.506160188772331265e-01
3.314637970272856584e-08,2.182755865219007754e-09,9.836819074577096700e-01
9.104605682728569571e-08,1.907583759976424764e-07,9.507188296491213275e-02
8.132324696708746513e-09,7.848236957873867855e-08,7.104597362952534967e-01
4.422662881811296945e-08,5.855202335459859858e-09,9.180751702892077093e-01
5.015529845207693947e-08,1.474679246292194800e-08,9.644456696130424556e-01
8.331859715369809915e-08,6.529506623712690458e-08,5.294161863123499900e-01
1.284457128081654095e-08,3.068647202067853117e-07,1.165741266516895358e-02
7.918363328694190857e-08,1.111202930895608790e-07,3.901898262892617986e-01
5.658830960285860019e-08,6.966566345066011264e-08,7.526851588978473728e-01
1.718910843390619162e-07,1.314964275978775495e-08,5.880095821417231639e-01
7.423274136307972048e-08,2.892164635774934042e-08,7.411608708267998225e-01
1.132214687242721732e-08,3.057695525575921481e-08,9.114646744300883840e-01
1.860609648061811994e-08,7.624084516588423715e-09,9.964384497053178080e-01
6.967028832047320861e-08,1.434682820993425273e-07,2.427912141324571338e-01
7.969242807341118149e-08,6.211156660678120489e-08,5.723475540648853555e-01
6.110878884110749524e-08,5.548817747097182584e-08,7.434293881672204840e-01
5.643134412612225427e-08,2.233709283405259315e-07,5.592908888153313995e-02
8.492557170839586970e-08,8.637825929140487137e-08,6.534730641403548868e-01
3.167705217430322643e-07,4.757145597195165808e-08,3.085490968188743244e-01
6.425874048147137088e-08,1.776467434954131827e-07,1.513312489231594671e-01
1.920353472294414526e-07,1.385382071109006764e-07,1.555938278454208346e-01
8.578282790466709627e-08,5.263449160252810008e-08,7.538434500123830651e-01
6.598510049354305348e-08,1.442918354027861558e-08,9.290154202825537944e-01
2.543488946513852864e-07,4.870895386096153505e-08,3.698178042633898377e-01
2.404639485983188202e-07,2.342594903344518964e-08,4.551282408092078846e-01
2.782157888009230477e-07,1.100936371690864770e-07,4.668742848391923411e-02
1.126846321283256186e-07,2.477797106641880406e-08,8.086244907926822822e-01
1.115475727356059846e-07,1.708091208267025117e-08,8.187915099461393620e-01
1.371799484342142729e-07,3.266684755524313808e-08,7.377592062817756036e-01
1.957946309834408752e-07,4.476231830665234658e-08,4.402656251667491638e-01
1.408824291181164664e-07,1.084018890965143498e-07,3.910967779113958542e-01
1.265299951697792480e-07,9.111447437204601700e-08,4.555611018271810697e-01
1.062861182926893704e-07,1.529525527755549563e-07,1.276234403300049725e-01
1.755360792442700212e-07,2.214373039879838091e-08,4.262578427090695232e-01
4.641426735713776757e-08,3.397447204338703456e-08,8.383050582281501573e-01
5.240941104410094077e-08,5.834474357191541329e-08,7.570432275200743577e-01
2.198942588886940044e-07,6.696364658487436040e-08,3.038199479974120765e-01
4.016260119053533886e-08,3.156835491638905933e-08,9.622669582687370937e-01
4.117712679264103015e-08,9.108868424062074662e-08,6.216213444045198822e-01
8.235574568667997651e-08,2.585381082161653923e-08,7.969359732786107653e-01
1.993381617095566508e-07,1.299518411215848333e-07,1.608385415282795883e-01
1.614587861981681305e-07,3.851757929360897538e-09,6.499356081284008990e-01
3.345190034489823904e-08,8.027742627348994003e-08,6.450657384167323150e-01
6.752117646519310465e-08,1.247918980866560471e-07,6.110515941733678513e-01
1.621509676750490152e-07,6.768101375505475442e-08,5.435763149245502746e-01
1.174413589683074992e-07,9.969801005874646669e-08,3.714715617228662725e-01
2.492213772282767787e-07,2.314784572120185870e-08,4.446263781948067151e-01
3.046747428714835432e-07,8.130227961339926266e-09,3.855078801953821244e-01
3.440885418768329767e-08,1.703387262965501519e-08,9.784093753844506081e-01
7.935334357077428580e-08,4.280701642184820839e-08,7.831182231033508856e-01
1.038272579007585263e-07,2.482888721987719442e-07,1.170847070024421122e-01
1.498213292926729428e-07,3.947410121148032636e-08,6.600398583758736448e-01
1.666810347220779848e-07,8.613784771441850540e-08,5.207133283226919040e-01
1.449851565344722387e-07,5.105412733057087257e-08,5.388812321405276329e-01
1.161929646870836547e-07,6.136161978760884606e-08,5.983223203569454363e-01
3.269967133684885590e-08,4.153973534180891437e-08,9.536962129248200970e-01
2.204455513532141154e-07,8.939750596470932406e-09,5.787413483615729826e-01
1.147438525692072961e-07,4.425399526218459845e-08,7.003442476942682848e-01
1.265047600832087413e-07,1.369994548482552163e-07,1.269602395864579958e-01
1.400338386469967628e-07,2.111770535608602647e-08,6.234237758779218597e-01
1.756975187875569816e-07,6.628083825719282043e-09,6.724678615386410208e-01
3.145517887949828737e-08,4.163896902255338368e-08,8.079709738428115795e-01
6.959836746140816838e-08,4.068750110057872027e-08,8.671775037586395563e-01
8.143254628280859083e-09,2.353265624442958060e-07,7.478428954234943304e-02
3.025559164126585560e-07,1.826734841967984035e-08,2.969085152132804328e-01
3.458464906804675472e-08,5.082573978859398113e-08,7.352893938480351554e-01
1.314941802978970842e-07,1.350718309944340034e-08,7.152205218921473540e-01
7.962911603082337191e-08,1.070751217372861571e-07,5.037508756703228396e-01
1.235935851345292318e-07,6.249447818612564718e-08,4.130969946206948240e-01
4.204487522867515913e-08,7.278280677813291333e-09,9.936693050210234635e-01
1.343176009776500900e-07,4.282471061704404169e-08,5.699589251901545639e-01
3.019959708898981383e-09,5.763865244168780435e-08,7.962188150225888439e-01
2.109446149607015825e-07,9.887393267481119812e-08,2.744860381373277480e-01
2.025704944195435834e-07,6.241416485596762771e-08,3.941902981598045530e-01
1.871688591336583759e-07,8.414005767577088515e-08,2.791991093058006634e-01
2.541954285863259717e-07,4.884231160279009504e-08,3.780913877964479086e-01
1.485412433128112406e-07,7.669708624856342255e-09,6.539238090204940734e-01
2.173992675917111334e-07,1.982617486989765954e-08,3.736134456456137176e-01
1.886540465200555429e-07,3.906179141130863662e-08,7.349890090530717401e-01
3.662087709224372826e-07,2.013022436898393747e-08,1.082590913614337874e-01
1.304043007627142954e-07,2.547377904840254570e-08,6.662131781469950997e-01
1.849000537519464067e-08,2.469564392627605611e-07,1.349031589977054552e-02
1.323651724778616274e-07,1.609897387028018216e-08,5.699304418557250562e-01
2.277145627819903962e-07,7.308990652687898220e-08,2.645459741769364825e-01
1.205116994690584184e-08,8.764105999989053722e-08,6.232162126505242927e-01
2.358993790838783230e-07,1.531715498844248414e-07,2.721407182935342908e-02
2.693446663702471938e-07,2.242138271284988086e-09,5.547732775606686317e-01
9.587046893300325882e-08,2.984930162851932967e-08,8.482546707460261182e-01
5.824201766979374005e-08,5.315546588747626365e-08,8.929255575060515149e-01
2.460265033205941425e-07,7.881673707145018295e-09,4.498977825876740999e-01
4.538743732163399255e-08,3.804830225525516664e-08,8.729214382919846527e-01
6.668121188220177947e-08,1.407015443902957671e-08,8.283726357310406962e-01
2.887719156944439018e-07,1.674566676216608511e-08,5.002397864191689969e-01
2.710808805696997279e-07,1.167545631939391305e-08,4.425206287894044577e-01
6.921352858509016098e-08,1.036150134638578728e-07,4.240136049187203660e-01
6.269032345246265456e-08,2.146958749792842761e-08,7.322302233190761678e-01
1.644526364425845617e-07,2.433965001484144247e-08,6.925383591095790603e-01
1.282159166801141212e-07,1.076451142617771589e-08,8.061758600690596133e-01
1.499917683854921219e-07,2.419133415690841842e-08,6.716851126025664698e-01
1.538641446005209752e-07,1.524039419136885015e-07,9.192889055675140808e-02
1.488796612319960061e-07,8.824422183612829826e-09,8.571394380114004674e-01
2.682119305336501234e-08,3.591384993196046552e-09,1.015548191276088641e+00
1.143318347150879526e-07,2.272374389782366294e-09,6.712758195167292108e-01
1.550006951637978067e-07,4.503344034346655783e-08,4.193479994473439110e-01
2.495340616221297641e-07,2.979308055311572718e-09,4.754074584040318685e-01
1.301624923664273620e-07,6.930316774265107428e-09,6.156247178419459454e-01
6.468361601153061524e-08,4.630732644410945628e-08,6.661174324496582644e-01
1.666100720609019377e-07,5.112838779403850354e-10,4.947861626847089300e-01
5.192588197109590727e-08,7.334447624923275387e-09,8.526967027227373430e-01
1.279300306291978423e-07,1.417424886556709690e-07,2.835922944882751651e-01
7.436782469660797383e-08,2.771152615139745605e-08,8.151845508003819907e-01
1.060137666836413873e-07,1.187941986142254935e-09,7.868176959966231010e-01
1.356782862134524459e-07,1.157968485170071453e-07,3.339165902772559535e-01
1.352449360084880349e-07,2.001014080894934685e-08,5.049498009943655941e-01
1.445832104497043095e-08,8.360815015083165469e-09,9.051044877363516594e-01
6.783215103657692085e-08,2.447967060184405265e-07,6.760400297407523351e-02
