2.835848081123198733e-04,1.015630812629469970e+00,1.960510593328398249e-02,5.506091362904632356e-07,1.179311409212044394e-06,5.173468085196247215e-07,5.556554462413642533e-09,1.141024183008112467e-09,1.092180495847290365e-08,1.131336211300387289e-08,1.173060522334277964e-09,5.295387120509000879e-09,3.199120922971200598e-02
2.993524004750595978e-04,8.918964040246158964e-01,1.401856585607131819e-02,2.321240889247272523e-08,6.535878919961078781e-07,1.462766989246545666e-07,7.325270017916817553e-09,1.407170216634224379e-09,4.201223800118320811e-09,5.822676192095797515e-10,5.416948844937653864e-08,1.541269550647430807e-09,6.195079222483251824e-02
6.710400044893367714e-04,1.435332229766945744e+00,3.267836502051902313e-04,1.411465406735022988e-07,9.183735877494938998e-08,2.992458916245046931e-07,1.601048829123067211e-08,5.932232378913390474e-09,2.471462302146249112e-10,3.748681731042824921e-09,4.594311558008976628e-09,3.389928478624042901e-09,7.169377033236547236e-02
7.580100971381227831e-04,9.320973943651961191e-01,4.329179499078387831e-03,3.840751970677299486e-07,3.565601714398717760e-07,4.713493503792985678e-07,1.091321454458466318e-08,3.403399174015733859e-09,4.195222039572000522e-09,2.210219767272035778e-08,1.613185334922988876e-08,9.088598947630848746e-09,4.175811196111455653e-02
7.262862652505144021e-04,1.012189432805489231e+00,3.670084723354915569e-03,6.373853678555190469e-08,2.509968512011082497e-07,2.617604219897407683e-07,2.180390372343281110e-08,6.742900889083774619e-09,5.161829279391628520e-08,7.348273958568170378e-09,8.951896005426084416e-09,1.850068409390422640e-10,2.005112434131194402e-02
1.161522940452522617e-03,1.167990104084129621e+00,1.046380308571188793e-02,2.116482271416914847e-06,3.582995393549438701e-09,2.428399043100490437e-07,1.290707206729767838e-08,7.843527118038270139e-09,1.459031717880176682e-08,1.756209179313630824e-08,3.104963949373526094e-09,1.773573692878160843e-08,3.910205039304179633e-03
6.492488380398757234e-04,1.200352845522085099e+00,7.442315068725105162e-03,9.547659692870840905e-07,1.210959008232630280e-07,5.168367415972672282e-07,4.715178548715103999e-08,4.409854634050241660e-09,2.251221046276784718e-09,1.854113916074687701e-08,2.902555180099351741e-08,6.851820927886933448e-10,1.822822874247086861e-02
8.830386576212019036e-04,1.156636359039017403e+00,1.141646718207897301e-02,1.073927107292856741e-06,1.500939272378995467e-07,5.755719317773847914e-07,6.699421461594952598e-09,1.056780144955778045e-08,9.933508840936075383e-10,1.082564126569369021e-08,3.461114815414940739e-08,6.174986949037393226e-09,1.568833371668912693e-02
3.181202062121903595e-04,2.428245891710489879e+00,3.221377850780328227e-03,1.248525131757881026e-06,1.221900553978502358e-07,2.987808451872302545e-07,1.794103857816885145e-08,2.701875708642714382e-09,6.587741054184135307e-09,1.192966912580677484e-08,1.733987208952666824e-08,1.328365498161884497e-08,1.755391013408682394e-02
6.664684965926311955e-04,4.089058349079378596e-01,2.348098834228350314e-03,3.781108037565804596e-07,8.815865862364459635e-07,1.352119105351131152e-07,8.077642639094320783e-09,2.397205545131839007e-08,1.016482590175332871e-09,2.681143886295456600e-09,1.288857814976032773e-09,7.039246490929005247e-11,5.165997266058286463e-02
4.352113151989841187e-05,1.310648005244168912e+00,9.332219337864572362e-03,9.451356025712439289e-07,3.550038649863945138e-07,3.192804557323754908e-07,2.339037709721722126e-08,2.833660550305385408e-08,8.583120981052733588e-09,4.035566828961088547e-09,2.994293138260290956e-08,2.055987047999898311e-09,2.277721409135502473e-02
1.579618269647494085e-03,2.311745467622789540e+00,5.733290309428877097e-04,3.078236707831122790e-07,1.543131703386849699e-06,2.322676153913790166e-07,2.338714922240962394e-08,1.095011562671863282e-08,6.440335603212981626e-09,9.489670331388303120e-09,1.334429663269549376e-08,5.876824588525159254e-09,4.204916578833236933e-03
5.220950772751925192e-04,1.569492498392417001e+00,7.806185670145166997e-03,1.586984032939773845e-07,6.782971871391417770e-07,6.832650690206829924e-08,1.550840966943488115e-08,1.289265222005971551e-08,3.531436353488960094e-08,4.224018761338671380e-09,8.039929758385796050e-09,1.276310256234774220e-08,1.373104644700963960e-02
1.171139089675094684e-03,2.628572395944557272e+00,7.150085559188015805e-03,1.953835505872543652e-06,4.553393005328272681e-08,6.585314178988146783e-07,1.188372262345337946e-08,6.965929470341084277e-10,3.062534950191215307e-09,1.913402480095908526e-08,7.121999915103486652e-09,8.766087314815069715e-09,7.900019195908632511e-03
7.185716634396582337e-04,2.206606728994353617e+00,7.745950363952393974e-03,1.734888644014182399e-07,5.952550105847240112e-08,1.455808206937949932e-07,2.649111637825542297e-08,4.602531006974202249e-09,7.192088375525886305e-09,3.535885659318784650e-08,4.615367332445608547e-09,1.365781070060628019e-08,2.696133689577436682e-02
8.077555155619224256e-04,9.469723907846667732e-01,8.567373980383510140e-03,5.193782581542050644e-07,4.319000128421542361e-07,1.188928714762982596e-07,1.762824924996207374e-08,2.680285386076907342e-09,6.467193391518276866e-10,1.850645091517412231e-09,2.006664919831518295e-08,2.931051661951733811e-08,2.973910471111278556e-02
7.294717482680186009e-04,1.371861255651871003e+00,7.053399684316452589e-03,6.136466423641871500e-07,3.358469246742831637e-09,2.829618656610973597e-08,2.432332042579494751e-08,1.239479585193558419e-08,7.628209368479823965e-09,1.009276911051403862e-08,2.329530315872725938e-08,5.427960992017103090e-09,3.120522305267077467e-02
5.740126285315905359e-04,1.192357226829842132e+00,4.115341110605091716e-03,1.505035817201374039e-06,4.688792917431281264e-10,2.864821242711046842e-07,1.054105687377086196e-08,1.325419650164783365e-08,1.732971414951407543e-08,9.488675050898764438e-09,1.062934263784111629e-08,9.000583058638887059e-11,1.385607321328549864e-02
6.674447084098035846e-04,7.562701224123657973e-01,9.885713347378931575e-04,1.286807148175852719e-06,2.806257942101132276e-07,3.509656954508420473e-07,3.373950048017700469e-08,5.177017462645075686e-09,4.682633474559269755e-09,1.633024105270760655e-08,1.917403147768379398e-08,2.930053363099974226e-09,5.747204712834179385e-03
9.040323285408938519e-04,3.671068712083414010e-01,3.967371444126236574e-03,1.131993126749417242e-06,4.330238000193791238e-07,1.824676232356589377e-07,7.684007219189687092e-09,1.004667312469051800e-08,1.006920385989390764e-08,6.050289081080897831e-09,2.267449908048698838e-08,7.647892595765621650e-09,7.939169487420643170e-03
6.503707060627563798e-04,2.366369465401096939e+00,6.548156538051960046e-03,9.070918350499428535e-07,1.675399617707628127e-06,2.339653734684088169e-07,2.786476786150346974e-09,7.516320474924341201e-09,4.724811534323854147e-09,6.395958205737264915e-09,5.484120926021406514e-09,4.335122765658665341e-09,2.672974816140150783e-02
3.127873530069927494e-04,2.668151176701980098e+00,2.565789846140767438e-03,1.582126159166123843e-07,7.274242861150921051e-07,3.628149995869305495e-07,1.579721401493900213e-08,1.323119890026132624e-08,2.503991709426396197e-08,8.643398768578963527e-10,1.044432518260020637e-08,1.199747125435835294e-09,9.805068061110588928e-03
8.028170937574866323e-04,2.286195012338516630e+00,3.492934088521116275e-03,1.213856325512305433e-06,9.615161119805821151e-09,3.798405875957470746e-07,1.593465203892153946e-08,2.706313496420651158e-09,1.203658282879848481e-08,5.833605463296243728e-09,2.074258973742938580e-08,1.741283118857045102e-09,2.332324041682030946e-02
7.540459033456494310e-04,1.096812186485159213e+00,2.956110841177537855e-03,1.236155616830662188e-06,1.795632019337434114e-07,1.257631633552110435e-07,2.113311417760693510e-08,4.232946303130838921e-09,2.342514540870710547e-09,9.625820983614857838e-09,1.448962901067066819e-08,1.281396321118505483e-08,2.195938930214566542e-02
2.274614473547667114e-05,2.424423244575080627e+00,7.712352393771344100e-03,1.821572172558522212e-06,1.336713301930124835e-07,2.094950484970240571e-07,1.736752147228103382e-08,1.225601427149149510e-08,1.116523698513349983e-09,2.424032529400059150e-08,2.394850775368568453e-08,5.882389180849034371e-09,1.911352532807646587e-03
5.061352334729738150e-04,9.115325166389305345e-01,2.585494290930881109e-02,5.894372088199120105e-07,1.243158774390496134e-06,4.217312246080215295e-07,4.138801884865498115e-08,6.730263497977977837e-09,7.814992035942802455e-09,1.652604833965988160e-08,1.074868323974679020e-08,8.074543622662351227e-10,4.155905009549937766e-03
9.080897464037889812e-04,2.105476011674229486e+00,7.428904396465365809e-03,1.190666852828934523e-06,1.280147591300303549e-07,1.567918470809451613e-07,3.012564426908121161e-08,1.416188365231281502e-08,9.969540658461077547e-09,8.631248488456705601e-09,7.365951432838190835e-09,2.854160227784690365e-09,1.950949376269037888e-02
1.178473064940241529e-03,1.271144884633686800e+00,3.919367905775867494e-05,1.989791496835778056e-06,1.063528677095733636e-07,7.226234284314404560e-08,1.259265834232887932e-08,1.113867971711801324e-09,1.626649742946120428e-09,1.863108572354328645e-08,2.853107226312187365e-08,1.504324661182018626e-08,3.003608683939956378e-03
3.795587266982146791e-04,1.751792976599160889e+00,9.959439044742723901e-03,1.585703232856202492e-06,1.547895851429647637e-07,2.080345811583180134e-07,3.906988083454763521e-08,9.690400373113560921e-09,2.456627306003228132e-09,9.937283237226541362e-09,2.897206906113932629e-09,9.941095725097890840e-09,2.597827874913802033e-03
9.562609816008532356e-04,1.932371050122631662e+00,8.776453756094756281e-04,1.582000794134648566e-06,8.880012674648003310e-08,4.098445183624558273e-07,3.033933262774813897e-08,1.668438601933153815e-09,1.872941061751222124e-10,1.256989548127123879e-08,8.309127332660764295e-09,1.024899671183367092e-08,8.954077947400964493e-03
1.086114612062408571e-03,1.922792589795954132e+00,7.922223150138838800e-04,1.482385789632719635e-06,7.286557284680746710e-07,4.189842076897227540e-07,1.562156798678722616e-08,4.684381013494425801e-09,6.668315021058479058e-10,1.363088180981815259e-09,7.353247631160331333e-09,8.746896693155392113e-09,1.067434611213690342e-02
6.350683811362579966e-04,1.040735167661563931e+00,5.766814475987186179e-04,1.441598311225085671e-06,1.687531781912452557e-07,2.463220971214511655e-07,1.073393267806795995e-09,1.279457562027522265e-08,7.592695837149934858e-09,1.768203754890266584e-08,1.121612951701671910e-08,2.129539924600200497e-09,1.566650361696205612e-02
3.759885186494637144e-04,9.079717513239463633e-01,4.996109269234948018e-03,6.250704978055909879e-07,6.704092064605453767e-07,1.216699962648792354e-07,3.135987925810733991e-10,8.041713004441178680e-09,3.534261984306858842e-09,5.324504389203031705e-08,1.548500001162427587e-08,4.443161252443052890e-10,1.903330347830872044e-02
1.444196397643654137e-04,1.347675756643141431e+00,1.794816764202131210e-02,1.612205418801608222e-06,1.409484412144021021e-07,3.615734514404739138e-07,2.622484934015419725e-08,1.811533911071045549e-09,6.688948423985635094e-09,1.972427695504960667e-08,1.689962917512364162e-08,2.010610140397752022e-09,7.215418371608014678e-03
5.190256306079292633e-04,1.355690349052077748e+00,3.237898702309050664e-03,7.586456674779947598e-07,4.985273920427939247e-07,2.289695036382294942e-07,2.902167977025422841e-08,2.209810208619207408e-09,2.949291915319459021e-09,1.354644514673730167e-08,1.202395999177841647e-08,2.579541219762297681e-08,2.342472469359177349e-03
1.631309707624004697e-04,3.513385231333880476e+00,5.175151752877249489e-05,1.092332136072549809e-07,1.017136990436453527e-06,6.607528166312630648e-08,7.897206789959465915e-09,3.361258586163472458e-08,2.957180761848141841e-08,8.775687881608247958e-09,9.210704942171800884e-09,2.668526578527080586e-09,4.235504336547397768e-03
8.773485888993247210e-04,5.424206411682059858e-01,4.886823676092891949e-02,1.874147872594750318e-06,7.233969871756744297e-08,2.479420272243264352e-07,3.846105265120151673e-08,4.152959512033040567e-09,1.036104274778762488e-08,4.854723338907683136e-09,1.370685694842150594e-08,4.305369642898667556e-10,1.826095871229303086e-02
8.204337860407917788e-04,2.308137710225643957e-03,1.447863059359299348e-03,1.162207540098898190e-06,1.388347766887917279e-07,2.495249175657208342e-07,2.681135140909899883e-09,1.674784244519031107e-08,3.382315446514474474e-09,8.079255945626861979e-10,6.302483627081446004e-09,1.707597843080507280e-08,2.462759412914488147e-02
8.630172991237172178e-04,2.435455909189935042e+00,1.137365340548842155e-02,1.489234747581229366e-06,4.694360232002606642e-08,2.725453002707220922e-08,1.635603395141753718e-08,1.095541849735607654e-08,6.047090213779667347e-10,3.002530258936174234e-08,1.616068303539184212e-08,1.919520560182852263e-08,3.823528699758739317e-03
1.738895010097314762e-03,1.755285831996000079e+00,5.595156662105957301e-02,1.109864794196280549e-06,1.158494754194288638e-06,2.611884273045588850e-07,9.054764881476880207e-09,1.926333326315380594e-08,4.756935084156718565e-09,1.018649636678617759e-08,1.612579575998368140e-08,5.548861833905120386e-09,8.557696535688372186e-04
2.472450163748924853e-04,1.902130045952934445e+00,8.498303662708597654e-04,1.012219699135219083e-06,6.386668212476918592e-07,2.090856649287960408e-08,5.688068949712459467e-09,5.330139789183176491e-08,2.166913592532204564e-09,2.683339172161701891e-09,5.703775110692674693e-09,3.645613904646372959e-09,1.227234989189041124e-05
7.177826569367341033e-04,3.720494565665063424e-01,3.178915569120844241e-03,9.141578568765671658e-07,1.372654456717016583e-07,7.783234820020320077e-07,1.987476981336691481e-08,3.454755019024049791e-08,5.892740299650354223e-10,6.278386965605893972e-10,4.932601098894670441e-10,6.483836965088491205e-09,6.234601389961172066e-03
9.942840229638526175e-04,1.288949803020264406e+00,1.035842778146856685e-02,1.436807882689201016e-06,3.179595714233726917e-07,2.754474281534160191e-07,1.352123212413851363e-08,2.769218333870891644e-09,8.311336355938478137e-09,1.305550394424332366e-08,1.763482180956746034e-08,1.576338370617722119e-08,9.283291963223737689e-03
1.372050854913679872e-03,2.116713887065942767e+00,7.947536816115499669e-03,6.099104666796731431e-07,3.243889150731053390e-07,1.064933387272721844e-07,6.192620579870713907e-09,4.490906247788079046e-08,5.054087587579222938e-09,4.925480438367093906e-09,1.486360859421881577e-08,1.326520928430902787e-09,9.815204429286751228e-03
1.347523203339674302e-03,2.789386272462276217e+00,8.847504941875894077e-04,7.368783788816632645e-07,7.661105605754087203e-09,2.528794512577995256e-08,1.313938422129775617e-08,1.414758271378692667e-08,8.260684408425655735e-09,2.460832281216574700e-08,1.596359990251849007e-08,1.596626622962043212e-08,6.143466969638749706e-03
7.198852218095851000e-04,1.329042806165043666e+00,6.497683142068018565e-04,1.229605889941922157e-06,1.619894790385155933e-07,2.375249121126742048e-07,3.401388268479470977e-08,8.756730223259685489e-09,7.007974575565778673e-09,1.179067820755237355e-10,2.456732357738720293e-08,3.181342673537837211e-09,1.209112345104023864e-02
5.225050261619204345e-04,1.485001165504616250e+00,6.482481064865360486e-03,1.002730252409034957e-06,6.083855952816102041e-07,1.996024087328187208e-07,1.063480265279324969e-08,1.529921623895780106e-08,1.582799003522720491e-08,3.599421237168506280e-09,2.641381117635040024e-08,2.867402108406211489e-10,3.816411549459461025e-03
8.727328954674796590e-04,1.087553373995978845e+00,2.411764611316137910e-02,4.277918992263724149e-08,2.217194811135332517e-08,1.802607533161324946e-08,1.594001609301391309e-08,1.854990428643066530e-09,7.108854431358559534e-08,2.481741802927260572e-09,1.902570068752796592e-09,1.463383441177910142e-09,2.242446406169807185e-02
6.358479026895132386e-04,1.956937565664642165e+00,1.171280074266690951e-02,1.122254823017103666e-06,2.073319733802232181e-07,3.461372329609571505e-07,3.813440487597108570e-08,1.881325163275584048e-09,7.809886487663254972e-09,2.176892191925115091e-08,6.166703490091424810e-09,1.373300447152460956e-08,6.306921382598844154e-04
4.719259457920516022e-04,4.214753251020977864e-01,3.811016069178485826e-03,1.752020802776394832e-06,1.386802745315999387e-08,9.159752463112359174e-08,2.396673628071308539e-08,1.924179217054683581e-08,1.773271755372189172e-09,2.232850041908337489e-08,1.883194945721325061e-09,3.910689600478392197e-09,2.976993111450609505e-02
