1.629834196986718531e-07,5.597241790434053338e-08,4.785327486120128035e-08,4.579452831802247048e-01
3.668756895332048506e-07,9.446693547957864353e-08,5.617525329520355825e-09,4.202381033856337766e-01
3.707563386994197843e-08,3.668541804825685155e-08,4.042659968286349950e-08,7.069054233100643403e-01
2.250134168951944249e-07,3.320165826087350707e-08,2.575750566112672092e-08,5.083842566579255262e-01
6.398137427669432076e-07,8.112002081098476776e-08,3.383404282595288188e-08,6.023442247521690329e-02
7.487961171598148989e-08,5.022714526794436107e-08,3.325373375686573294e-08,5.328955839085013357e-01
3.006078696548079541e-08,3.584178278533156767e-08,6.216407997647252071e-08,5.527836826894106936e-01
1.039541936275007787e-08,7.104161963890918600e-08,1.333114618979136603e-07,3.681061942778578455e-01
5.706885554134981744e-07,6.141940995172358938e-08,1.292136760222307742e-07,1.056201864336947377e-01
7.333649600296934182e-08,8.767891299164963410e-08,7.064605420465656049e-08,5.393922091805036789e-01
4.408175777090252185e-08,9.726907568072020165e-08,6.462273740938232062e-08,4.220164094929611531e-01
5.713195148557739903e-08,7.391642152012349638e-08,4.323659641018196041e-08,4.606814477417935372e-01
9.406289240239281387e-08,5.935225624426801966e-08,3.024666884999051450e-08,5.711038404296168158e-01
1.642218977885294635e-07,1.117690711291208084e-07,3.209969019465771035e-08,4.134651938045135200e-01
4.787378711109100875e-07,2.874151190978492309e-08,3.877963689333127542e-08,1.846008296411786043e-01
6.744327024931561534e-08,3.827733492746998170e-08,6.289997926253527195e-08,5.614670577120114414e-01
1.563630919166277363e-07,2.149843934470937788e-08,1.379465616237528787e-08,6.356363196854799558e-01
8.743283775718197238e-08,3.011580090291937933e-09,4.316472818755791230e-08,6.388099702133117619e-01
2.785619839934726298e-07,3.289414500751019761e-08,3.890819176693399598e-08,4.373538580467872805e-01
6.630752982935049852e-08,1.138782852767782301e-08,4.621246197442668452e-08,5.926825978232759251e-01
2.843482810566156687e-07,5.077129853297124981e-08,9.944513336925989149e-08,3.065251093460625298e-01
3.038753169451092985e-07,8.483512254123798364e-08,1.888494974619428136e-07,5.009129266371031147e-02
6.690961807117039384e-08,7.159135019163233167e-08,8.267754506729316591e-08,4.938825378843563763e-01
1.203275146439529612e-07,4.376786877192695554e-08,9.338747837842990368e-08,3.732861431793745299e-01
1.235604223261389172e-07,6.355716717389737442e-08,7.608292339390682795e-08,4.271515969727151529e-01
3.716020621507699400e-07,5.990552889517993015e-08,7.498280385398256529e-08,3.362505743000319125e-01
2.023597470638316640e-07,3.214676927789025385e-08,6.756298021201454482e-08,4.167941373419470352e-01
6.271638340540446165e-07,4.382574238118976275e-08,8.640862046786455217e-08,5.838103869835654935e-02
4.958698829061852827e-07,1.250570644508258481e-07,4.658995459494125227e-08,7.945293137994176302e-02
1.062272077128882058e-07,9.456163027817191091e-08,7.217544350159022845e-08,4.655734202097583374e-01
2.170140347533231093e-08,2.430363063231154596e-08,8.710881464356189844e-08,6.993868533264964160e-01
1.614908293634008927e-07,1.513704675694018364e-08,6.741034533626863923e-08,6.307499772186955234e-01
2.917915688939609196e-07,2.565931540505837782e-08,1.478624925356444341e-07,3.278674732582432805e-01
6.732727955429099702e-07,2.941295176402207498e-08,1.622220194767870617e-07,4.366183539602254415e-03
2.555733593707095944e-07,6.867062981834745931e-08,1.058065119154204572e-07,2.315998258217885075e-01
1.492633381221487153e-08,5.415150527036695955e-08,1.380116531092864314e-07,4.966912749671059668e-01
7.748336709723077792e-07,2.544146999436456431e-08,8.479793452065733695e-08,2.900403683971058272e-02
7.833048554523266205e-07,2.054736553818069930e-08,8.880726194456901899e-08,6.125015912198907703e-02
3.818767039617679872e-07,1.077279092257428940e-09,1.568681212288991274e-07,2.291486751329057103e-01
2.501870267602923833e-07,1.001299633095399539e-07,1.467320522832501700e-07,2.316383431775371760e-01
3.262237703476297161e-07,6.539525661602548948e-08,6.467591058254603003e-08,3.960895275563618978e-01
9.307391665436524805e-08,6.805936751872530163e-08,7.786956392602158676e-08,5.152103608963455317e-01
4.861302718340430384e-08,1.971991081994702562e-08,5.755180121933047069e-08,6.372246071855489635e-01
2.381991145865143896e-08,6.037452577312639151e-08,7.949447482035386701e-08,4.662881829611367768e-01
1.750784660439769158e-07,4.675552606302163326e-08,7.817065985683355469e-08,3.869068665380252514e-01
5.932802464977523685e-07,1.966893910116991570e-08,1.137807467781193227e-07,1.713597119929295143e-01
2.571181359408862359e-07,9.235075401555996735e-08,5.150466597318955735e-08,4.002252657398964741e-01
7.574103712287812430e-07,6.112965848092858745e-08,3.612624120922820508e-08,2.569373646354029990e-03
6.263346862364600228e-07,2.735499832607808003e-08,4.608693305259788349e-08,2.158452792778976503e-01
7.433924267048997870e-08,5.804522872412970524e-08,1.391300473202668772e-07,3.338749786601395986e-01
2.101591518229561296e-07,7.551904196637878371e-08,6.012394608830882835e-08,4.215106839773770098e-01
5.871080060595510623e-07,7.970785579560150859e-08,3.053222197493495472e-08,1.429322500006568186e-01
1.180369648694858338e-07,7.897967343559442045e-09,4.819496656288862293e-08,5.388908395351397207e-01
4.187789981870803687e-08,8.858250298711071642e-09,9.995140151668257205e-08,5.050303859183126187e-01
1.588466416679272095e-07,7.712031865299327038e-08,8.928230223267513510e-08,2.815482026543414951e-01
2.426728761144771302e-07,5.813538864349461797e-08,4.788853809814409742e-08,3.023854570328339819e-01
9.353593914166395657e-07,3.844284962309397006e-08,1.084956859388716439e-08,4.640179677409574099e-04
5.194947152694229222e-07,6.554996852304373602e-08,6.220728022738543124e-08,1.019657170756311793e-01
2.934014986114468278e-08,7.978658046335436227e-08,3.682544696090487743e-08,4.569641540216653475e-01
1.233117841649658306e-07,1.345927346355977021e-07,9.717426997546849038e-08,1.663615715886797020e-01
7.015782971085702242e-08,4.599651274372120043e-08,7.813128586113657670e-08,4.662982124553965990e-01
9.820414094625871920e-07,3.714867222426402844e-10,1.468057996743338249e-08,1.539192358965005281e-03
1.626168386950090630e-07,7.300929242407751642e-08,1.491087896131342677e-09,4.367905898465333503e-01
1.315932015414821107e-07,6.082827601632231408e-08,8.192425090803008590e-08,4.221562910368754640e-01
3.934129637074868651e-08,1.520591217110657767e-07,4.924268094381778743e-08,3.605284862033900084e-01
1.749842057052649664e-08,6.813594393326161645e-08,1.046795696165896731e-07,3.061429991479587831e-01
4.491226459224976010e-07,2.945134496632761563e-08,1.919354465534655232e-08,3.099956787543331482e-01
1.483623997794135727e-07,5.717568307055933024e-08,6.899779264760848296e-08,3.653926108942910922e-01
5.287101486036978334e-07,3.793348460138264089e-08,7.160421726048865455e-08,1.035966529581183598e-01
1.391238171099796514e-07,5.355939644471536625e-09,8.352073717928208979e-08,4.470242133106832050e-01
3.792829699816430153e-07,9.730949764488954452e-08,6.793732115051755080e-08,1.788587105579733660e-01
7.020164525310108603e-07,8.942007312753376992e-09,1.335830742958690382e-08,1.546200949939140479e-01
1.095619793887606755e-07,1.228005431548954647e-08,1.799027510761350698e-08,6.971766921763445923e-01
1.438537707741699539e-07,4.589024167004020173e-09,4.994772148836443468e-08,5.073379240882133212e-01
3.502388591085055642e-08,3.867399304717213221e-08,5.451557242262351476e-08,5.815841055942090332e-01
8.223562733101543945e-07,2.373492763079242749e-08,1.093747498460836891e-08,1.013466736895194675e-01
6.430865995208707558e-07,1.041258248340566264e-07,4.211277854268531069e-08,1.018591397930126118e-02
7.019708078033188418e-08,5.329416463373420894e-08,2.320046493706093821e-07,2.133624387496015906e-01
2.722386593752436033e-07,7.487626637492726276e-09,1.573026081043104100e-07,2.349893356028039670e-01
1.912955427664358043e-07,1.180435957784932991e-07,2.295881184319413433e-08,3.853659931992574617e-01
7.743625471846861984e-08,1.554172740844022367e-07,8.584000609572709928e-08,2.537348699828703147e-01
2.019908851559655580e-07,6.945567138800674255e-08,1.258110721685943218e-07,1.967097408461265517e-01
4.899657031332562451e-07,1.145073183832836888e-07,5.445984503955198461e-08,1.008489489000136824e-01
1.152850385998204741e-07,3.596848579402438857e-08,2.699617114237974399e-08,6.322352986495921590e-01
3.419229054764841008e-08,1.155606162243695465e-07,1.203762547314173641e-08,5.303255118865565221e-01
6.956491780618460261e-08,8.133781152089259832e-08,2.041181105564139946e-08,6.237141627396920462e-01
1.509891565415190552e-07,3.398906682172375699e-08,1.726604316375423374e-08,5.813299761911588925e-01
1.283944473578843689e-08,4.241916554953689784e-08,5.975834573674803224e-08,5.005659062400765746e-01
2.221812820105879516e-07,1.495921486501416090e-07,2.235899150985001463e-08,2.721464312672460806e-01
6.180678528939525558e-07,1.409104281847859350e-08,2.537737434776817299e-08,3.567681718798019208e-01
1.260292022517456511e-08,4.166600121839700411e-08,7.879955617709603555e-09,6.571564525623475594e-01
2.803185088946623831e-08,1.151872525972614718e-07,3.912019364092249540e-08,3.804903166796570479e-01
4.521730641999673950e-08,1.561684697543950514e-07,9.422343994149854853e-08,3.060259314296166488e-01
5.100752003030672543e-07,4.560752873364674351e-08,1.072743352352345317e-08,2.423030902481798643e-01
6.871274886592249700e-08,6.620806617842909923e-08,2.356264314049167651e-08,5.591778275831034151e-01
3.155751901163671791e-07,9.114619463054837579e-08,8.357349637016737658e-08,3.061282250146585282e-01
3.969950556140280305e-07,4.581710381099961213e-08,9.020075054533193582e-09,4.104023346925397830e-01
8.525062045764464685e-08,1.224405627710430047e-07,7.429803763378116292e-08,3.132397837434841570e-01
3.735328176378154238e-07,4.439353733631539288e-08,5.700565969310665407e-08,2.786293121554351271e-01
1.069445534655850951e-07,1.208079041312641149e-07,2.821245187499112879e-08,3.586086536258233370e-01
1.179637096083612311e-07,8.679551016757586118e-08,5.842611727862722382e-08,4.199359924099982377e-01
7.293261926083578931e-07,4.510827982088668354e-08,3.069437152640829136e-08,2.288977185194943781e-04
6.178740731361233740e-08,9.116457532109981705e-08,2.553602160726359349e-08,5.513261431146126990e-01
9.556830021382331856e-08,7.462890446341702794e-08,4.079162573633686017e-08,5.267376543052293414e-01
1.177229043529275641e-07,3.713832061229826100e-08,8.004154283915944770e-08,4.310024032243384151e-01
2.764545263198658698e-07,4.968803815293717878e-08,4.008464091108008194e-08,4.177269921191037461e-01
6.986820441462630651e-08,6.728193581028083190e-08,2.779511514447270426e-08,5.115283466200964968e-01
1.260045065409181555e-07,3.157290684656077671e-08,8.012112976404898185e-08,5.535276703341119875e-01
6.438430790388507268e-07,4.059943988690578191e-08,1.208042766164838896e-07,9.607394071032521188e-02
8.671359931762576742e-08,2.272480535764258306e-08,3.993277172190644848e-08,5.752336654444041297e-01
1.055892507689527755e-07,3.851143601760804801e-08,1.063946255177060447e-08,6.702690098006507391e-01
2.485183071160589763e-07,6.414104104814800789e-08,7.324455663329644762e-08,3.241383780634378153e-01
4.165238824187357404e-07,9.841817175485636006e-08,5.203655711044377806e-08,1.416873558727980431e-01
4.918943744168774731e-08,1.102266199043496345e-07,6.373494961123875585e-08,3.924663893013684568e-01
3.469196436152473717e-07,8.991309207423488936e-08,9.425838352052793367e-08,2.814516948426417642e-01
7.101829109276943514e-07,2.153178081515329381e-08,5.988232027432954256e-08,1.668692717034914175e-01
1.383873705912637247e-07,3.899767014028736712e-08,4.633934221175351400e-09,6.196163993489416377e-01
4.437486188596921617e-08,3.799426685376989795e-08,1.817444009440560958e-08,6.211527962263955205e-01
9.631852664777145558e-08,7.918714216044650806e-08,6.038182251967933713e-08,4.716628251464536903e-01
2.134935136060335179e-07,5.939679819066384829e-08,2.611788649446142814e-08,4.092111177969210978e-01
2.125647405201239241e-07,9.671838302130326829e-08,8.865687029537014544e-08,2.295483368926963808e-01
7.689870533785806439e-07,4.757822537996823989e-08,4.996651684850377820e-08,7.113394662289074244e-02
9.552597614716364406e-07,6.720120248565179364e-09,3.144967594942172678e-08,3.831622943388819647e-02
1.118853247928053253e-07,1.442359631147102079e-08,4.866353045172439190e-08,6.479764564360415147e-01
3.767009771800170820e-07,4.711825067260311402e-08,8.031759499890970140e-08,3.031311852858232792e-01
1.834292597752049313e-07,4.590794923351831817e-08,5.476050169613832860e-08,5.150989711831568396e-01
9.634481037624425880e-08,8.016550495499736022e-10,2.985118771557832791e-08,6.729684962386874858e-01
1.891974304020616268e-07,4.307736251801328782e-08,6.335880065076523330e-09,6.682560352307702622e-01
7.356880819778300469e-07,3.406151145113231247e-08,6.203347538997391553e-08,1.461517185757128454e-02
6.299001501685522613e-07,1.559291057824823430e-08,1.156053357058241966e-07,6.744703032349830263e-02
1.595191108106302133e-07,1.325732617511720043e-07,5.916485912163127642e-09,3.866197281338077940e-01
5.830537025110221953e-08,1.065261310111837028e-07,5.904863292056523071e-08,2.746247239708792254e-01
3.060244296632171187e-07,5.043577007905892716e-08,7.924083788871147371e-08,2.103043501421685280e-01
1.650436722980557336e-07,6.058598108646588550e-08,5.597948349150438011e-08,4.176763064385047297e-01
1.281446771498220031e-07,8.444715168655039938e-08,4.421271485933806792e-08,3.887791138732403784e-01
1.768857485672648194e-07,6.204810711372949107e-08,1.632175835166628957e-08,4.518660032651556357e-01
8.498247077517911306e-07,2.338775670563317037e-09,3.075154963036172233e-08,1.476126260105088683e-02
7.734682420859833524e-08,8.742737729386779128e-09,9.223366953239216394e-08,4.217989135525282429e-01
3.809520253649406185e-07,7.156175754720466601e-08,7.118844742592676756e-08,1.520902030296883423e-01
8.103265086186594339e-07,3.296188118328377448e-08,1.270528042205327073e-08,2.664971559421221159e-02
8.772761128267021542e-08,4.730224058227689726e-08,5.081657731736583998e-08,5.279117818329547296e-01
5.582594364968368529e-07,1.023797996775054502e-07,6.026175537954180382e-08,1.479111189935061466e-01
2.666489640755982425e-07,1.182053934027774425e-07,4.803288277333810248e-08,1.739509131110769102e-01
2.880696354062097484e-07,3.568935017858101693e-08,6.534215087497687377e-08,3.191366402862777507e-01
2.790281013277167012e-07,1.321715615566240183e-07,8.137016796439947720e-08,9.912825390956366001e-02
1.848780798990232389e-07,1.180096293753526716e-07,2.247578898195876845e-08,3.421022274776268635e-01
1.152613972994569839e-07,4.771661814507769924e-08,6.920712504633523908e-08,3.608663056164032601e-01
2.149949847912436999e-07,1.114854378243487886e-07,4.317369080080837454e-09,4.295627036998377335e-01
1.444863553733260441e-07,6.532433980595151383e-08,2.044725206557007311e-08,4.832663408117921500e-01
2.742414581902605878e-07,9.305183823031229798e-09,2.084707276789431930e-08,4.876143564512827044e-01
1.370600029044304062e-07,7.429723004030130555e-08,6.876831353554683259e-08,3.711727953504510569e-01
1.608207625310550270e-07,8.198896136547642411e-08,5.279581828271285004e-08,4.005833231094850788e-01
1.188329175693410101e-07,1.214798036259516570e-07,5.001487195666063322e-08,3.326399838286192567e-01
2.442140903015238251e-07,1.204338570340007387e-07,5.896378237030031295e-08,3.140266369573189720e-01
2.756903625650745705e-07,1.180790643645592370e-07,5.479547609726902999e-08,1.474026263251015656e-01
1.384486620581002027e-08,4.568627486138810853e-08,4.208043123216220042e-08,6.103070858138570642e-01
1.071328431052201633e-07,5.160338384729928807e-08,4.667112056891693177e-08,5.382592187029882069e-01
4.444407526318966532e-08,7.374942592424250243e-08,3.321633193034404481e-08,4.779020213217327617e-01
6.873799342712597639e-08,6.870376510219698563e-08,4.775373047693320879e-08,5.006630548052547480e-01
