6.376128066383188230e-04,4.917636669173744424e-02,4.614578909490341108e-01,1.665360094577752331e-02,1.466766992186523144e-04,9.837950175279802377e-07,1.013185229037882265e-07,5.578394191157347746e-09,9.945734653143718919e-10,2.705266557024729446e-09,7.929279176026753949e-10,2.063058431258657483e-08,4.035033416318716857e-09,1.068794694357739082e-08,1.923626556301904904e-09,1.632057364806949965e-03
3.882176624922318089e-04,2.548732934394898897e-01,5.221672483196100334e-01,6.500005183647507463e-03,3.372092411588219462e-05,1.032413284450290304e-06,4.196255409706165768e-09,5.140880351709545011e-08,1.049703502445980809e-09,1.951049101385394021e-08,1.357815165344188571e-08,2.140551881020481343e-08,2.200132573327747194e-10,1.722994240702941941e-09,5.375484008525342530e-09,6.876863974692405332e-04
6.231038099056497755e-04,8.519569744561342750e-01,2.316436059513005130e+00,9.712864725279751060e-03,1.286162915757508652e-04,7.093015139247178473e-07,3.998960887809165708e-08,9.852062228340945974e-08,1.113227077960828265e-09,1.967480206912406810e-08,3.475015179303520019e-09,2.424438808018151506e-08,3.850525708757310908e-09,2.443679708052327699e-09,1.923690291153263742e-09,2.261268760687617368e-03
4.217779150579964952e-05,2.196029438447603954e-01,3.399551866736695516e+00,1.103918648341580336e-02,3.581435080426060614e-05,1.521849739135217896e-06,4.725208200591690716e-08,1.079591599218151586e-07,6.005762232345340716e-09,3.975431762875320522e-09,4.586423412404031974e-10,1.557620651340227935e-08,5.859465605493538964e-09,1.485530144570366590e-08,1.738551148405352192e-08,1.078631540134893877e-03
1.896823323462772527e-04,3.709324920563172867e-01,3.525736850529671340e+00,6.154934846648489090e-03,8.359990143162808978e-06,1.903234910603599966e-06,3.638975742904314084e-08,3.263903186926605195e-08,5.510798129163537779e-10,1.763720323051949007e-08,3.417260299212104198e-09,7.533659128605383278e-09,6.420682895603890623e-09,5.598606575029014300e-09,4.891955185849493071e-09,5.558549157101320970e-03
4.203549362111284318e-05,1.081513807064852090e-01,1.274545731840440954e+00,3.315681300639533678e-03,5.527344471117982523e-05,4.307788079092951837e-06,2.919793942857830765e-08,1.648406465496152742e-08,3.033450001360955406e-09,4.292809003516560138e-09,3.937548173020520142e-09,1.270061386827512878e-08,5.814496832418076275e-09,1.464225712690309130e-09,1.119803451784676069e-08,4.958982896123431336e-03
6.844536522429009798e-04,7.449143220551651678e-01,2.017315672690728201e-01,1.081690330612057431e-03,1.704973131393437303e-05,1.760715832645493079e-06,3.884838679764051270e-08,3.992825506540637920e-08,2.128735400243474011e-09,1.345556386614156504e-08,2.579704153787867413e-09,1.985481452214968348e-08,1.111799086877225545e-08,1.266360610362485627e-09,1.293684282440648492e-08,6.216982872120037015e-03
2.256498245585834340e-04,4.488212618696011957e-01,3.248505711637901250e-01,5.476094136686279409e-03,9.171172600273619011e-05,2.593770992534110035e-06,4.027799092010848656e-08,7.672449097234884801e-08,9.915648688182033963e-09,6.154917774511352353e-09,2.856437727308652209e-09,8.777017945764375063e-09,4.258436443982799678e-09,4.836952739356009841e-10,2.782738342368212941e-08,1.272951483608728181e-03
4.040580989594962503e-04,2.137149673541869910e-01,6.937161660475998914e-01,3.762985725808591989e-03,6.680445250508310626e-05,2.677162036515725221e-06,6.615689971977445816e-08,6.868867034694828966e-08,5.225559246229509003e-09,1.156361224814524252e-08,1.079376680172685270e-09,1.648102647611928313e-08,1.711792102558642502e-09,2.434104163768363993e-09,2.630097693762678440e-08,1.011805794300337912e-03
1.394099788519751219e-03,1.154480519946045891e-01,3.607690283271877685e-01,3.196031979302830020e-03,4.666566818144686658e-05,2.675573115688332688e-06,1.187673253966155361e-09,1.006275263972963377e-07,2.690430860746273548e-09,2.157034820511360316e-08,3.049369482203215772e-09,7.433916430983102429e-09,1.244215572428740402e-09,1.108046971096748083e-09,1.936114296074927711e-08,4.769261673466435730e-03
1.299274565733099258e-05,1.751409743523526519e-01,2.613624215730973172e-02,9.465772221965368730e-03,9.961940377138875651e-05,5.669145132253247911e-07,3.413749556456637748e-08,5.519082548204295113e-08,5.344549189988618435e-09,1.688938860207250568e-08,9.046337930102312617e-10,1.472892277937153590e-08,2.352972211529916569e-09,4.861726242365689116e-09,5.149548757745152515e-09,5.939212994360417927e-05
5.859917841494354960e-04,2.322832363046207771e-01,4.079114142807776844e+00,1.037775550084417235e-02,8.517251731863712308e-05,1.190605012207183256e-06,4.249601902612057862e-08,2.638761822573333922e-08,1.751194147893244876e-08,5.900356808348551421e-09,1.839387567505808218e-09,1.085846228169130061e-08,4.609237941694177588e-09,2.227682575238782122e-10,3.098820826231675769e-09,5.372813061403766341e-05
3.712513824689959410e-04,5.433673687931818153e-01,2.816205037227007768e+00,2.961472856235976368e-03,7.468559217674296381e-06,7.559385271261764978e-07,7.412745557331112237e-08,4.595585751032025003e-09,7.862193539357648936e-09,1.465278829087288674e-08,5.533971123509516092e-09,1.361995389709042931e-08,6.459551955700445597e-09,4.165286521476300262e-09,8.756688304034889584e-09,6.176690820973773427e-04
4.547543330237083584e-04,5.151502891544305074e-01,4.576682409688169528e+00,4.520736683564477616e-03,2.964737571924211824e-05,2.242264053631097621e-06,2.753164394382291574e-08,2.197588345637816582e-08,6.941240729613955692e-09,1.323108583125613486e-08,2.021590548691581025e-10,1.275566681471675230e-08,3.669042488426032982e-09,2.884401907092853177e-09,9.052147121612367752e-09,3.132839769081119212e-03
3.395799832581098375e-03,1.722308391857342857e-01,4.887712559126242695e+00,5.696859933770342596e-03,2.789976579179908177e-05,2.946196429726929520e-06,6.362372774559029972e-08,6.551287471337509740e-08,2.518893085392306293e-09,8.260475636334270959e-09,1.203776619369062809e-09,2.125156639233949497e-08,2.123759081747521771e-09,4.930741402342395072e-09,8.526445949690098862e-09,1.925521565732173914e-03
8.446926050141862071e-05,4.382326948215849449e-01,2.061079395818492976e+00,2.555564949885317724e-03,4.036705606810576691e-05,1.397962033057590851e-06,7.189368849800259876e-09,1.214512548873400606e-08,8.385898892552938258e-09,4.859934583821071835e-09,4.584137081115257088e-09,2.147350770723994247e-08,1.680342786869148503e-09,1.933615315713962855e-09,4.627767696564645014e-09,3.418840743203505929e-03
3.255600804815822480e-04,4.019248481789636229e-02,2.159769796185957436e-01,2.862867360192134641e-03,3.573692565570215176e-06,1.248092857609728397e-06,1.417019449436676698e-07,1.062267203952240832e-07,6.427511291883352761e-10,1.378957378896801909e-08,9.087058563367721982e-09,7.235275753900738251e-09,8.709226920111271977e-09,7.248585441878984232e-10,1.628807641231279141e-09,2.176791739530449868e-03
7.172207672720686553e-05,1.508423847648895810e+00,1.510278690778030342e+00,8.407561618564256267e-03,5.369300870199727544e-05,3.984047488872517406e-06,7.664251097973262554e-08,1.705912779171870955e-09,4.907001625916544256e-10,2.624489835596068098e-08,1.555775305166507581e-09,8.807736696522740130e-09,2.886746321043127619e-09,3.513755523056701168e-09,1.233489721070641830e-08,2.260277222382723987e-04
2.825401752933052232e-04,5.070585922417685243e-01,1.481321091323121841e+00,4.091509058095108703e-03,6.282548015896024943e-05,1.951651200114334514e-06,1.215644515967881644e-07,2.900042234133612656e-09,6.072144810564950509e-09,1.795878150193039177e-08,3.068358199512018638e-09,1.121207874575746925e-08,7.231724413342621473e-09,2.000150176355489309e-09,2.068066617536083181e-08,1.172068701425697974e-03
3.263143759077938451e-04,1.251652067131398871e+00,3.182736420063594918e-01,6.238284638524103573e-03,9.442738247570931637e-05,3.633193508501384170e-06,3.523507195113584120e-08,6.914840831192241322e-09,8.214177997556669403e-11,6.284329844358342333e-09,2.827637262501861699e-09,9.396018097811046214e-09,3.238855182158165664e-09,8.846372706007900427e-09,2.738239678283441481e-08,6.468746146623703458e-04
2.388247503901920650e-03,2.342304903731233234e-01,2.681021572018530974e-01,9.082780703737528688e-03,4.841241134340043247e-05,9.428173605461686180e-07,1.796765982459309199e-08,2.141168594192392638e-08,5.624966706984790069e-09,1.588924780604892411e-08,1.758979257494467517e-09,2.646324770315571853e-08,9.650731151883246011e-10,2.846925369959859058e-09,3.552571613570603244e-08,1.250614669749257508e-03
8.594852023272903400e-04,2.776344155289637849e-01,1.563839015739974858e+00,7.456160892868331225e-03,2.338398690267604600e-05,4.146166830121133928e-07,1.326860456338918288e-07,6.272827826477825775e-08,2.727842895978829427e-10,2.356276460486520674e-08,2.131503051749228162e-09,1.765583617556658039e-08,1.104996123744973425e-08,3.246367108672139348e-09,1.879414098508807895e-08,7.791075798543807855e-04
5.238745547344950994e-03,2.685513600610778262e-01,2.498243956258135334e+00,6.882951523446133660e-03,1.270816233704407142e-04,2.168132077203859486e-06,3.104345988864001379e-07,2.289279372281713597e-08,8.292608245215303436e-10,1.020616227949238373e-08,1.055627646144356729e-08,8.502446505387715871e-09,5.281419866781013605e-10,2.982365444221011123e-09,6.190083424388071683e-10,2.894236816576578608e-06
2.329264484856479237e-04,1.243792335372538305e-01,1.410327014859397599e+00,1.903952031240403395e-02,5.429776920853012883e-05,4.332594555277773734e-07,1.757565503072425791e-07,2.656481773892567348e-09,2.542067276097685269e-09,1.255314069699401423e-08,5.574470519901269298e-10,5.220023572464192048e-09,7.526319670203506798e-10,1.859467701474294844e-09,2.272220584607280141e-08,1.119080466457422762e-02
5.855014169899680444e-04,7.238445926705312505e-01,8.388839219695030991e+00,1.303743985033585517e-03,2.301354859609138349e-05,1.682346955484109550e-06,1.064866490735133441e-07,7.821808093884841206e-08,2.003194589428312775e-08,1.483058424710785190e-08,2.202824036522826410e-10,2.936016642570134830e-09,1.147029461793465699e-10,3.287254218318660256e-09,9.070590397580950755e-09,5.515130680007244990e-03
8.401049558370824355e-05,1.777761582856818290e-02,4.051253394610012215e+00,4.114332617055803214e-03,4.676864222809758333e-05,2.252677707408100228e-06,2.943169914313180125e-07,3.061569497840275067e-08,1.805553454045046887e-09,1.311523949826939975e-08,2.864924806258364502e-09,2.094519956039532090e-08,1.094082543279778111e-09,8.835256964676786594e-10,1.709207770304184263e-08,1.324156017782190812e-03
9.868471794223735577e-04,5.037221302013809021e-01,2.819737995462111346e+00,6.269145836533360217e-03,3.304486175918190124e-05,1.027197241770167391e-06,4.924148249490626211e-08,1.061597331067137535e-07,1.070592629681900098e-09,9.204666978011934686e-10,4.548885726403580202e-09,4.811018271645149313e-08,3.428408589432396810e-09,8.206121709021704818e-09,3.185382900717797919e-08,8.430345197404952090e-04
1.590573356202670948e-03,7.333853598962367659e-01,1.170738566055030683e+00,3.166603394889664410e-03,4.497531135378772489e-05,3.002147334682256230e-06,7.589048026736994087e-08,1.359272637633693536e-08,2.260749356747905629e-09,1.494331666276262862e-08,1.291062063518729919e-09,3.923354455451672911e-08,7.038652671286141766e-09,2.410567356127569375e-09,2.199371879749382602e-10,9.343561643355524464e-04
2.276521479581949774e-03,2.501307935741559074e-01,9.073229942547254012e-01,5.779524530593847798e-03,5.847543115614576420e-05,2.065518546514801746e-06,1.325561942000678503e-08,1.665755906261710026e-08,1.543567896781460780e-08,2.133232970620508172e-09,1.578118722026707490e-09,1.548535684700374813e-08,4.317815299684656454e-09,3.674374305031678171e-09,6.532961120568979674e-10,4.349586212678635891e-03
6.099752415777117331e-04,2.507256995599629890e-01,2.476202494291047884e+00,3.174259190416996428e-03,4.058686816102511215e-05,2.494299681964690054e-06,1.391101589942947176e-08,7.686098999367206099e-08,6.465464749804205097e-09,3.957946256010528434e-09,1.841400097946393126e-09,1.781462405354709057e-08,1.049148461799932943e-08,3.400968910585352289e-09,1.926648287092149658e-08,1.292028996853873072e-03
1.787816775908098311e-04,4.245121174455686597e-01,2.869711434791073934e+00,6.370435428225926754e-03,3.326389161724094582e-05,3.711836459115962400e-07,6.166070623002043024e-08,1.598430701431528163e-08,4.851703067770294471e-09,1.441544139039925754e-08,5.848127620201168768e-10,5.852999008570528056e-08,4.785724115919462662e-09,7.133718210525189936e-09,4.652470412258783887e-09,2.765162257530235246e-03
1.838369945928487194e-04,3.270363075108462803e-01,1.613004409375300874e+00,5.940919376161609908e-03,6.264335863271185546e-05,3.456382960806732471e-06,3.935185739801169419e-08,1.747738733437588353e-08,3.354877115630106041e-09,7.109659853546040968e-09,3.205909544134650881e-09,2.952927437491621846e-08,1.245282599302052985e-09,6.143271967491386517e-09,1.484357283405884731e-08,2.557787025647106135e-03
2.370760358327971701e-04,6.288046133727813736e-01,1.701389326426975268e+00,4.082961863448899588e-03,5.130842361521411861e-05,1.704007609610700675e-06,1.182886925858995807e-08,5.658598352529810900e-08,8.868145404420011902e-09,6.242767907667652115e-10,3.949491128965152432e-09,4.410311706627423560e-08,4.505147352828915800e-09,6.755921357730365945e-09,1.096559274695830347e-08,5.151105422558557162e-05
4.107889946224251715e-03,3.723891777492154276e-01,2.021863113856385397e+00,4.753094695778654552e-03,6.416364110418086705e-05,4.730003116160789092e-07,1.444329670017896480e-08,7.275529111311304988e-09,4.871421727143820794e-09,1.578017289730117457e-08,2.327370444988029678e-09,3.480202854137641502e-10,9.232340026793568273e-09,6.340594147342522637e-09,2.567185308296937790e-09,2.972464842525653810e-04
4.797841723918138497e-04,5.344911005287881212e-01,1.892075133474346416e+00,1.113432567038456604e-02,1.659710092910666958e-04,9.302320845752607601e-07,7.581965042732076089e-09,8.674478895212883691e-08,1.257012846059622234e-09,1.230386200717572022e-08,1.162704379445161157e-09,2.776662343780210649e-08,5.839686620743684548e-09,1.051037730785206554e-08,4.419032625149841907e-09,1.942500529097716594e-03
2.753214127687438561e-04,5.545950435028970116e-01,1.867609862724506353e+00,8.027065505681156565e-03,2.912938293421088269e-05,1.428829324430511536e-06,3.830994906242906507e-08,7.051749812052508768e-08,3.576710237319301176e-09,3.727554562267172669e-09,2.947422734313190723e-09,1.129125391235584780e-07,1.172500635044349981e-09,1.107622525415840574e-09,3.558020972594045083e-09,6.754573406666507587e-03
1.336134782274362798e-03,5.546379048824623403e-01,5.257131592276423682e+00,6.026191405836785371e-03,2.915092420767536658e-06,5.950241342956640546e-07,1.055939946976146583e-07,1.827261618855499106e-08,9.817573784815459158e-09,1.760443150694142615e-09,1.755514889270821407e-09,1.924684293076642183e-08,1.291653422233969612e-08,4.222748833708199071e-09,4.924066167283979957e-08,2.264277891183543931e-04
3.597980051691603443e-03,1.157583563027009266e-02,4.016326877220921077e+00,3.057287955258660914e-03,6.230634410070825038e-05,1.451595871627842796e-06,1.186645115647973180e-08,1.507196190226091457e-07,2.453338330434011259e-09,7.558467984927082660e-09,3.394905238901761097e-10,2.825333940062387345e-08,6.411528543671824336e-09,1.013290011125270000e-09,3.580608034438379249e-08,1.526189033667140101e-03
1.715928418373293719e-04,4.144308417277756118e-01,1.193436063290435944e+00,6.607423741841286606e-03,6.579471086555455876e-05,1.307374949470703031e-06,2.352045571681931438e-08,1.102142435999405108e-07,4.419758234038611135e-09,1.879750827385793719e-09,5.000428266034595628e-10,2.157837643733088333e-09,1.776334169459925477e-08,1.696410657550498156e-08,1.035446124763733252e-08,8.996439914887578411e-04
1.420547124086511334e-03,1.178885693754362807e+00,2.044881252650505132e+00,4.156734018729636368e-03,1.841967319342624357e-05,8.801487175154330558e-07,5.831787320353444591e-10,6.238001073474380440e-08,2.764779953574678827e-10,1.228309109875314348e-08,8.590109238570903372e-10,5.648250156462866865e-08,3.100194877655861183e-09,6.786615617244051965e-09,1.386345463056017031e-08,4.135934659270663200e-03
1.422492340964818635e-04,5.835168665362121532e-01,4.214557687447186840e-01,6.174795264958786098e-03,4.960270154710720819e-05,2.208771332558225747e-06,1.455605438862134543e-08,3.068667256215592478e-08,3.543148341383311675e-09,1.083459424303190623e-08,3.922004817017653931e-09,2.300450462379321912e-08,6.953063471987861760e-09,2.096610359247656787e-08,9.189064666485676875e-09,1.034856026180821197e-04
