2.948805871329640005e-01,3.290640842674047325e-05,1.467701426169592312e-03,3.401147692046541039e-05,4.143287215648679266e-08,1.629511301402602217e-07,3.813522698210008278e-08,1.151757085083242062e-08,2.582050664563572640e-09,6.737526192235751925e-09,1.995291362306565327e-09,4.041539483874745107e-08,1.924182075823942586e-02
1.938617737920483308e-01,2.276794971692404145e-05,1.135488297511266960e-03,1.985990356853221158e-05,2.769333877310732996e-08,3.883707186107552111e-08,3.658713617264363736e-08,4.019937538718621004e-08,3.537543148718586160e-08,3.511534352341136110e-09,5.899530735686202011e-09,1.262525233051741662e-09,6.654462020624381247e-02
9.109935862755530467e-02,1.259370200958019321e-05,8.348014417877286115e-04,1.636791929211300830e-05,1.512249764681695606e-07,3.730402629368383529e-07,3.947742978073588146e-08,2.378465755418218225e-08,4.166912596063487622e-09,3.195542888441942617e-09,3.120642173870522883e-11,2.921208979537011390e-08,1.450703610523038610e-03
4.195324953518636546e-01,7.265114978290135241e-05,1.274439575866967867e-03,1.726009524288127725e-05,7.679666913473909240e-08,2.796362337237683336e-08,1.071255552689256845e-07,3.746823057686428845e-09,5.576783517239032637e-09,1.951948244623861128e-09,1.745382497650624993e-08,1.708667033880316350e-08,1.239204852213794672e-02
4.380922825163097722e-01,3.748998218743117202e-05,1.608422045237013114e-03,2.091396264376071279e-05,9.297547393637334268e-08,5.026436242351108526e-07,1.073976926228985807e-08,4.650680158926364275e-08,2.819176689347324840e-09,1.698906839083207877e-09,4.065916571271367895e-10,4.193397117684828758e-08,2.630959695973040385e-02
1.228936461288082649e-01,1.448275234725030300e-05,9.684909891332164336e-04,4.348023475031448734e-05,1.063441895390510926e-07,2.322948572000938658e-07,2.670390573095786985e-08,5.129651655787229437e-09,2.118167592982696815e-09,9.800197888203987858e-09,2.122130365314339246e-10,8.832297282822919353e-09,3.376883136280329351e-02
3.448698412885951026e-01,3.033253060317661046e-05,1.150830009114324785e-03,3.294107554077115003e-05,1.032493478670468684e-09,2.253857662094059491e-07,7.982351750479522293e-08,6.448694977050264759e-08,1.953126435367813094e-09,3.319229382804266821e-09,7.172064992649250891e-10,1.306804093455694885e-08,3.332809734922317219e-02
3.296027575803725518e-02,3.047351462494790887e-05,1.423739352610525668e-03,2.227110694535595309e-05,1.456008996966362906e-08,4.166106986471655050e-08,1.670355068084371059e-08,4.341770829399894038e-08,1.876647951444508456e-08,8.074887096895101186e-10,1.778486247019028399e-09,8.121707248906022228e-09,8.313915741980085206e-02
2.188407760357613530e-02,4.140114802877987939e-05,1.639644101158953607e-03,3.850337781929180349e-05,3.552684016504885611e-08,1.671617104865628880e-07,2.120270116744905196e-08,2.610965868283728171e-09,1.923831490536090402e-08,4.104303324540124190e-09,4.038082516393482432e-10,6.478445117315970091e-08,1.850741966472881778e-02
1.855816233255887793e-01,1.563219350032668848e-05,1.121037806259347121e-03,3.161037833314523889e-05,1.560776078757245474e-08,1.117101724860807765e-08,2.536360963928630723e-08,7.115480160225201793e-09,4.583372254037919339e-09,3.865748834592444902e-09,6.922156947140816577e-09,8.496150531638775109e-08,2.307439040698272201e-02
2.475480981107582301e-01,3.709769947444424099e-05,1.060314455033987838e-03,6.470531750888569057e-05,2.501851885041352434e-08,4.175680610573643868e-08,1.374020953998738805e-09,2.383486391718036528e-08,2.184333665078503218e-08,2.446398524609458352e-09,6.322610410847071322e-09,2.192098106494791100e-08,6.009157053165398860e-02
4.379983524727147914e-01,1.350129202811736415e-05,9.639779555323497269e-04,2.988634625524934132e-05,1.614317079421452927e-08,3.838212231664901173e-08,4.196713308022922756e-08,1.217160169490889705e-08,2.275064789274258859e-09,7.465868728686095474e-10,3.174561629260883050e-08,8.223721492339434307e-09,1.516420007357389445e-02
3.041148244896719199e-01,4.321850811840326781e-05,5.127761516989274519e-05,1.282619766471048881e-04,2.251702960732243959e-08,3.724825974838264981e-07,2.455025687396881701e-08,2.045837380023411560e-08,2.522853676330702080e-08,3.529458700061073153e-09,5.891476338625348492e-09,4.262296843647812280e-08,1.763168942484038410e-02
2.119937279941718211e-01,3.296220250144500885e-05,1.305729903178513580e-03,6.752866943353826046e-05,9.253229957825690964e-09,1.965602996613995430e-08,3.237640915150694979e-08,6.212035040804122349e-09,6.734491608064864219e-09,4.088946079057164483e-10,6.075537122589672835e-09,1.583036278404804951e-07,2.395824588979739156e-02
4.539450813522097894e-01,6.369590707370478225e-05,1.405205059459851838e-04,6.455848781570058164e-07,7.450634427715124108e-10,2.481300393196672911e-07,2.859167092003578832e-08,7.181549986102197606e-09,1.177986501952656310e-08,2.924863909151563756e-09,7.565415231989218587e-09,6.698946603115638792e-08,3.007022982898080454e-03
2.782379302031623425e-01,2.505627052451219356e-05,1.203452874317653687e-03,1.379743409470987506e-06,6.503318474896385957e-08,2.119527286635492639e-07,2.052238866921570577e-08,1.913123959962135443e-08,3.784138274277308172e-08,3.191454001217129900e-09,2.154773954077561613e-09,2.283882615377737013e-08,2.034335703797041442e-02
1.267466963984644757e-01,1.932563191446254482e-05,8.029389442564464734e-04,2.923822062093219502e-05,2.959203238829096226e-08,1.176644451977508532e-07,2.112752375139475412e-08,1.358070014274684349e-07,2.586291846571883892e-09,1.403927379636855761e-09,9.185396762422440387e-10,2.999585005214142708e-08,1.633261225776724487e-02
1.687544945801148777e-01,2.371958837320863517e-05,4.296402988831224748e-04,6.027931768304944612e-05,2.662848234734687048e-08,1.130858147240007611e-07,7.300653823819562220e-08,1.426315468356808831e-08,2.204836687956960448e-08,5.250985178331059628e-09,2.493243163398339797e-10,9.987926800582195849e-09,5.415529604004684638e-02
8.461332016735875206e-01,1.104928328551224112e-05,9.986791518141456027e-04,5.371232805742900387e-05,2.538766447101370803e-08,3.306695266749200976e-07,7.820150975327642547e-09,8.899546650114249059e-09,1.179993494294013562e-08,6.318513950720546225e-09,1.162933760016988671e-09,3.368086243016188185e-08,2.014647136482260875e-02
2.420139461250759294e-01,4.902448087535217578e-05,6.782867064708196199e-04,3.320911090286260414e-05,6.309815254112037670e-08,2.407103143414305805e-07,2.043881486135391413e-08,5.817109226292685339e-09,8.695080130495373327e-09,5.219231053814163204e-09,1.987394147720993934e-09,2.705693411669019116e-08,4.423644829081488372e-02
2.188234030977364020e-01,2.303683490289160467e-05,4.933930724826010410e-04,5.394150102148560181e-05,5.807312934755476873e-08,2.639231783154779348e-07,8.464353761866926620e-08,1.454493120629682584e-07,9.623924769337443575e-11,4.916285857874336441e-10,2.251960348800661167e-09,3.801273780629128274e-09,9.042730268576066460e-03
2.367812713633531962e-01,2.808874268613254980e-05,8.991122123594260307e-04,4.204004471638780963e-05,7.585588027552982795e-08,2.451864625000040428e-07,3.873669116485528504e-08,4.754482173483232180e-09,1.767744805869708097e-08,3.285459176529082747e-09,3.702295070567594054e-10,3.994742415311251423e-09,3.914537661226290960e-02
3.333372576394112996e-01,1.475531180997914293e-05,7.217757076636798462e-04,4.525796633270401105e-05,4.739890437471800784e-08,3.231690270426868000e-08,7.480823333287221098e-08,9.151937922921455901e-09,2.535278336194366255e-08,2.636603896613794897e-09,1.188447994404374112e-08,1.729282478730146169e-09,1.168188286021966914e-02
2.664350321971854507e-01,4.808484338288425072e-05,4.396218375781060588e-04,4.221291966220640316e-05,2.173891889800231508e-08,8.551151282193068411e-08,4.701549128626667820e-08,1.044355012970621567e-07,3.855466274162083179e-09,5.012233891593413657e-09,8.794274636905512842e-10,1.292174937611062457e-09,3.249932243137335780e-02
1.109060534222707228e-01,1.374365587341427506e-04,1.159888366183202662e-03,2.480281740480182168e-05,8.676730456059048169e-10,3.154005636703272195e-07,3.112417571208494933e-08,1.877816605730715996e-08,1.097953124699898875e-08,3.801765556977948846e-09,9.482118110638960198e-09,6.780376925090411628e-09,2.915020881990600804e-02
2.804799412081939725e-01,1.791869659648378710e-05,9.170549269443403415e-04,6.752396761253383654e-05,7.235507674534237977e-08,1.223149713319401363e-07,8.152685870255054096e-08,6.894895432699458386e-09,4.368768301114878865e-09,6.042133326341412665e-09,5.315996975801079459e-10,7.004512990658628626e-10,2.789566551047195989e-02
2.066448190490192960e-01,3.332024305460951942e-05,1.800649107673141540e-03,6.506695656643087970e-06,6.478423170084564563e-08,3.012312782981258274e-07,2.326938594529061052e-08,1.743684582141631789e-08,1.235371551818446027e-08,7.827404144578431781e-09,1.465814124054531318e-09,1.989754505648554463e-10,2.957682769797639194e-02
3.612363277322203636e-01,2.150864839410671111e-05,2.427563855260025114e-04,9.851973367372291314e-05,1.537669446438098364e-08,1.345646059445802632e-07,3.985205732066831712e-08,2.407708377446041614e-08,1.803809823976504101e-08,6.341973259934909794e-10,1.227387076141171648e-08,6.602437346471255556e-08,1.329755656332901395e-03
1.415955640842703200e-01,1.555473758893341919e-05,2.134722653060673169e-03,6.810297591260095450e-05,3.727132224526115607e-08,2.844502911570160653e-07,4.160123741091632503e-08,2.116784056973290569e-08,1.467386899078332284e-08,3.460870689310612618e-09,3.704096266066447017e-09,2.076879089220620839e-08,2.309811949902534217e-02
2.635189341197590740e-01,1.868830099846364963e-05,1.968342019949215118e-03,3.740991164884200222e-05,3.386475460204490663e-08,1.437781765657132764e-07,3.811523095031641396e-08,1.138245331708628692e-08,2.161782920708519294e-08,1.963042965760985639e-09,2.879452709615128468e-09,4.295614714472630411e-09,4.812237747560696444e-02
2.040416084010024667e-01,3.947640748484922759e-05,6.248057632932059631e-04,5.459691886962567570e-05,1.361535633289456346e-07,1.048054990893083760e-09,2.090918961784727839e-08,6.464373424070703793e-08,4.974304813964213248e-09,1.814136564466810342e-09,3.239853409499468902e-10,6.326315291065194839e-08,6.117922477237057628e-03
3.176333825275136358e-02,2.545897117335176266e-05,1.521270746571882137e-03,3.615957447556843114e-05,1.176674802993239056e-07,2.066367558678009881e-07,3.612616801847967412e-08,1.890900922925859131e-09,1.005513877646758271e-08,3.650476644199576858e-09,2.602851702436012045e-10,2.985129360669506228e-08,1.258655335670447184e-02
1.905411782550693878e-01,9.481336494329924201e-06,2.593832281069303591e-03,3.276006349714786570e-05,5.475029717017657147e-08,1.262640038944876331e-07,3.235477171720981944e-08,2.950413751277477540e-08,5.549519797869674935e-09,2.383413697599396217e-09,3.072895291944757367e-09,1.656680328960488465e-08,3.257309140401982994e-02
3.231551147682231728e-01,3.719220063164448928e-05,1.750009753277519640e-03,4.056856202030606235e-05,1.590688249527393206e-08,3.528300838246669366e-07,2.609575053486275686e-08,4.655552620558514463e-08,1.356784715149665879e-08,7.577882979852638947e-09,6.899715521628096309e-10,2.453488721060940673e-08,2.569991992417860333e-03
2.245260861046136369e-01,1.820688499543436951e-05,1.089633359322847526e-03,5.293656218665981038e-05,4.105222700905663393e-08,3.441443826471905288e-07,6.653664671099792910e-08,1.914483314072997808e-08,4.926862323189719779e-09,4.523602945835952615e-10,7.333381094339752893e-09,3.015600274896830615e-08,5.680290932761625916e-03
2.801812920645685434e-01,8.241576770505991282e-05,1.052761943026580150e-03,1.814033249112125362e-05,1.288282446507473080e-07,2.629468014772819939e-08,5.753713278985274742e-08,3.669535057354897552e-08,1.910565458410087550e-08,4.545915646129077849e-09,6.729879174821944900e-09,5.846634093786292203e-09,3.263845061104291793e-03
4.453051453276125615e-01,1.375474988372721039e-05,7.873814653567088716e-04,3.372143428709789239e-05,1.255484843830446992e-07,1.209309899731041921e-07,2.446663514476351856e-08,3.646093265354521397e-08,1.099038182675246734e-08,3.738608201123189285e-09,1.883711225705444317e-09,7.597660375950223025e-10,3.432657710834043779e-02
1.137235760405057583e-01,4.834722696862248851e-06,1.396553632219291272e-03,3.951549210318357783e-05,1.463334319285297914e-07,2.642492682713225917e-07,6.176129658676757672e-08,2.217456057075785569e-08,1.728266504132716670e-08,1.655755494455052347e-09,4.048484412628293256e-10,2.335093711259066822e-08,4.528777387253989616e-03
2.191651916229563624e-01,2.449338208618450030e-05,1.049804331168299699e-03,6.937304512457126307e-05,1.129567555498929240e-07,3.230424078727065779e-07,3.667924001244408279e-08,2.563189152484523094e-08,6.613469887703971240e-09,2.566596628493749485e-09,3.954013974568000482e-10,1.954907470205096542e-08,1.550911945125511837e-02
1.616242793218163332e-01,3.792260598349450406e-05,7.729732408701851668e-04,7.101012598190246765e-05,1.116502058846348041e-07,3.316545580155346361e-07,2.361578388391822595e-08,3.177868569233413042e-08,4.275728649539313403e-09,2.185219441397506771e-09,5.048574458381108367e-09,9.851215911283594891e-09,1.466634276251915434e-02
7.989835529282143800e-02,2.933284492148859187e-05,2.150626014912998779e-04,1.022035951991559838e-05,9.893170454037546541e-09,2.574665284681778809e-08,2.805019990397800312e-10,6.510982058855191073e-08,1.836441322269932499e-09,5.834026802916541003e-09,5.754552399725849687e-09,6.075287480735438466e-08,4.141376191070442192e-02
2.436419809209587894e-01,1.155283587221099618e-05,3.465651577343973342e-04,3.211343128077693573e-05,6.780214219734144440e-09,1.067543729440473004e-07,7.258040403985826046e-09,1.851076066961377789e-07,1.214002922859578852e-08,5.893419837935659747e-10,1.575486721307354837e-08,2.929034646119797573e-08,7.157250071817023232e-03
1.347831945641483065e-01,4.061340368871191981e-05,5.709057753856431943e-04,1.787993872004821943e-05,5.261581453264118378e-08,8.784309673349058413e-07,1.747912951152390356e-08,7.566714668314794597e-10,9.256149940834513851e-09,3.988126714215445149e-10,7.460035683411369366e-10,3.342620067550480685e-09,2.361144373857514828e-02
9.122257292836305487e-03,2.970424407275644354e-05,1.473809052925136465e-03,5.965882760171990610e-05,1.011701458389037159e-07,2.431526091289346584e-07,7.531296798700851027e-08,1.085090148933626123e-09,1.155186357685264692e-08,1.032043738583786346e-10,2.251302628346050920e-09,2.776400515741400707e-08,2.266896626712790533e-02
1.233974920996014080e-01,7.430842923658766011e-05,1.032370830565587779e-03,2.746037333384869340e-05,8.916172178912546868e-08,9.788322514488593788e-08,1.776194683279292696e-08,2.882854821701862354e-08,2.081505786357048444e-08,5.461559379223096290e-09,3.217742810180671551e-09,5.264685560691816657e-09,2.221302809906302092e-02
5.214683753391120558e-01,2.946069681618894355e-05,9.243420370633164806e-04,6.175258860737699198e-05,9.218923304634620578e-08,1.231543378982563354e-07,1.054775973083914187e-08,1.711077390096892881e-08,2.559695587549901119e-09,4.741471402774179104e-09,4.489059248082170556e-09,6.987802099997967669e-10,4.112989844838026154e-02
3.568978318732828336e-01,1.983047506833339799e-05,1.722993263251785308e-03,2.835509834741226770e-05,8.591288728952959602e-08,3.040464951364219260e-08,2.150073564942474985e-08,1.574705499783068210e-08,2.505099299833814191e-09,1.735210101855787230e-09,4.197746328738356310e-09,3.480665223315039156e-09,4.667678640944193658e-02
3.810201946770842008e-01,4.345792828233043957e-06,3.391593561857038797e-04,8.466375063815784522e-05,3.880583349663757209e-08,3.321820146574065704e-07,1.884643514599920967e-08,1.191352778910546392e-08,5.928374210448097189e-09,3.111792431138656644e-11,1.348164732858213712e-08,3.660117494361850010e-08,9.375436604682221842e-03
2.248421212361298438e-02,2.623009364048788211e-05,1.233838457635529854e-03,2.059413629006358510e-05,1.571062638483909845e-07,5.737817178752172686e-08,2.655626213091166888e-08,9.565762958032785474e-08,1.530231596859874672e-08,2.490148568077379519e-10,4.861958002816194105e-09,4.183346855196288082e-09,1.869212974597637272e-02
3.163956420522216484e-01,6.144833523761181172e-05,6.469654894001967971e-04,7.209442199661724750e-05,1.061128957907914501e-07,1.726189164082220018e-07,5.240525796827458736e-08,7.452834795653845077e-09,1.158673534409748959e-08,5.315845951273343588e-09,3.147517350254575470e-09,1.856484921902295648e-08,7.290618996559425705e-03
