5.962608229612411156e-06,2.262548196799025887e-07,1.744300503431051315e-08,2.066199772029873191e-08,3.189936939391821271e-08,5.225733661017466225e-02
9.807113182778063551e-06,2.254558505677852055e-07,6.519859759450488646e-09,4.501755158144515683e-08,2.602743556842790431e-08,3.273951438861857910e-02
7.873359946940974033e-06,7.460652585554065049e-08,3.708805742253960239e-08,2.200124193779458922e-08,3.027000689777047986e-08,1.701229032745635861e-01
1.467817471305837962e-05,8.251002931425384404e-08,1.436064930694875909e-09,1.651898595719682061e-08,4.183952325511611921e-08,3.535228782896136790e-02
5.929806557104193869e-06,8.515787205839520529e-08,2.110561948396072639e-08,4.734955562173114751e-08,1.771210895148162362e-08,2.305926024539283192e-01
1.295073626824231601e-06,2.810490063782796264e-08,3.430340164614822951e-08,1.573990676446742850e-08,3.343289743899935174e-08,2.574771424546509757e-01
4.214111911557117846e-06,1.746847058044482409e-08,3.280329252703806087e-08,1.033783849691686075e-08,3.758573546640463837e-08,2.733337834758524654e-01
1.885550173602275774e-06,4.973370117476164540e-08,3.626748863014752057e-08,1.009716276499527485e-08,2.154820647615834536e-08,3.319290886942122820e-01
7.964499711753168196e-06,4.251016789590576077e-08,4.332845623333944752e-08,2.013185190825792800e-08,2.711435370806579751e-08,1.754255328142288184e-01
7.245174754447809596e-06,2.212565655327242901e-07,7.697875540787239245e-09,3.488862508673894503e-08,2.265092614201417429e-08,8.199674267863474308e-02
1.494977665593647128e-06,4.923496474600146351e-08,7.358506121139117019e-08,3.317625119443572750e-08,2.506673939221614280e-08,3.023274903908194644e-01
3.111354404767216356e-06,3.642470163468959620e-07,1.156957958970938881e-08,1.475439823539475617e-08,1.032434944327068063e-08,6.287546162524183108e-03
3.325432511626027065e-06,2.004174430555652087e-07,2.308402316661416749e-09,1.151499481070379410e-08,2.787869731125257015e-08,1.534484109758977866e-01
9.564462450752839095e-06,3.824689475046086566e-09,8.456553334765430138e-08,1.884986584534665523e-09,3.020341729416280302e-08,1.990112248007715468e-01
4.033593681937900168e-06,7.648500610073090003e-08,4.330757224161642181e-08,9.142724000085188927e-09,1.488838673069421735e-08,2.432338164425610350e-01
4.499593468955912786e-06,1.296185358138429388e-07,3.603438852547164064e-08,2.746771270144645526e-08,2.739904661658293741e-08,1.207350305547907621e-01
8.648669357075350784e-06,1.253652108574091790e-08,1.064037242802327864e-08,2.394579764888821698e-08,3.740519665541361959e-08,1.646142467462154702e-01
5.644929679990825820e-06,1.810650151497361967e-08,7.798423582674211170e-08,3.285364835536107383e-09,1.055467446314822824e-08,3.219138022334004923e-01
5.165696347865534612e-06,6.883478247060495153e-08,3.523287779619716551e-08,2.381931493922330905e-08,3.610452557455582413e-09,2.303565984908012843e-01
1.684967186707285576e-06,5.566282456767499320e-08,1.014188142007046653e-08,7.589416501698259452e-09,7.243068436531896772e-09,3.745749883264219426e-01
5.383266580350277013e-06,3.302195571092515629e-07,2.920805773974584588e-08,9.290531183308756214e-10,2.519039729752799241e-08,4.718185930404163175e-03
8.664610695481735121e-06,1.786309268728287032e-07,5.598513245024992906e-08,1.667092815322484000e-08,4.147501262137298039e-09,1.053299166361870015e-01
5.606562521309544721e-07,1.937576124401302729e-08,5.984767685780877657e-09,2.825810405244909475e-08,1.598296521678977499e-08,3.188523640295325423e-01
2.848977780870266246e-06,3.607214278588519471e-08,5.653285923567328442e-08,2.453964188278649392e-08,5.097034910533865138e-09,2.903739639363678293e-01
6.632979607067458648e-06,1.067918476742397499e-08,4.438639745053249224e-08,1.166183700218467809e-08,3.628511172358933938e-08,1.689161876904365089e-01
2.028843405704617239e-06,2.703562566219214656e-07,4.358876669410741429e-08,2.703288765829183483e-09,2.168944830313734270e-08,7.394897656791765694e-02
1.416724633954699961e-06,1.037495377248216313e-08,5.989060554943481651e-08,2.451591417447495503e-09,5.099784212070486881e-08,1.430258915004934406e-01
2.491158186233342024e-06,1.884102570519767013e-09,2.402070627008362796e-08,3.089030675162609316e-08,1.447922012304370752e-08,3.198696518987863002e-01
7.454732949700414880e-06,2.644365756844656039e-09,6.914431512572943291e-08,2.449432659656588595e-08,7.835842903217009003e-09,2.283386088697836047e-01
4.121778522515211058e-07,1.944620339994287115e-08,4.616827762007004470e-08,4.959134231231350863e-08,1.520369380306302336e-08,1.995573448763905966e-01
5.495234928210063313e-06,1.804403367051566700e-07,2.351390586564589489e-08,3.197143545016659042e-08,6.119192014315542600e-09,5.914352418397153532e-02
2.338480134665848652e-06,6.820646289349367432e-08,3.846308833473965185e-08,1.213336329101692296e-08,3.838137704667811872e-09,3.204656519056889863e-01
4.811088332527874328e-06,1.868534702435056636e-07,4.342897394387892181e-08,1.032631990831627736e-08,8.409524217883004011e-09,1.389483971011284957e-01
5.838565637076669252e-06,9.151822588867877290e-08,2.408964531800121078e-08,2.001467848088314398e-08,4.192686623811877146e-09,2.290554886024545045e-01
6.511148341154742892e-06,1.056695403050285335e-07,2.629393898743516700e-08,6.209558892904854357e-08,3.235562339693510582e-09,1.205410659823640679e-01
8.437527072590471805e-06,2.579072605083508183e-07,3.725167078687824462e-09,1.405253935482864010e-08,1.613508507974928276e-08,7.894375039070554434e-02
6.319705302630268527e-06,1.170224380117220373e-09,1.062440640746777620e-07,1.842777642199591321e-08,5.728298826974349879e-08,6.482010970086890533e-02
6.348309910050159185e-06,5.033512466035532977e-09,8.544258895539868362e-08,1.583514772742419212e-08,3.079347430301897151e-08,1.746874808550321900e-01
8.058251379047684054e-06,9.010253376080385792e-10,2.624918495076180776e-08,3.016077531319581782e-08,2.654228969533012380e-08,2.214288360638744790e-01
2.338119710096207519e-06,1.907156413141433906e-07,3.110977985900829675e-08,2.530290641354434545e-09,6.486018279057949657e-08,2.296628638779843468e-03
7.402582561862394547e-06,1.644909894990301228e-07,3.383700697621133057e-08,1.722697199717991664e-08,5.213433604273685883e-09,1.801953108397169045e-01
2.111482559281415317e-05,6.273307989610212707e-08,1.046768992029552972e-07,6.175109634833420215e-09,1.303185935297682731e-08,2.467746898614961437e-02
3.544369459418736418e-06,1.075356800189370575e-07,9.406643735615975230e-09,1.223725207601593614e-08,1.326125148641328500e-08,3.084702741657137648e-01
4.996557944578782333e-06,9.200123092924540092e-08,4.450212634365770197e-08,1.972628965702466387e-08,1.413523121847260547e-08,1.937158900972598130e-01
2.891673526967086405e-06,4.120809218177418073e-08,5.051371820316197835e-08,4.257867005014343164e-08,1.862654386234697724e-08,1.718626282701455898e-01
2.241155771414349034e-06,4.338474871252849610e-08,5.228864084846447624e-08,1.845867448722224050e-08,2.849731862214948407e-09,2.789792909163320012e-01
2.148708813069889493e-06,1.182913377253493737e-07,7.969559341696989531e-08,1.850173674978845399e-08,4.567132399654494584e-09,1.708350142708265351e-01
1.734466623864910238e-06,5.260138851569725635e-08,3.762139890069193290e-08,2.150127882524213567e-08,5.079123515165361280e-08,1.957491299323891043e-01
4.134888540842765954e-06,5.462649276119354999e-08,2.632766233152577795e-08,4.850351365040519946e-09,5.049440672609470711e-08,1.169895231683170111e-01
3.048189846782490417e-06,5.682106718596168420e-08,1.866880399583351806e-08,2.428429887762990809e-08,5.821422376679260888e-09,3.882076871241092464e-01
4.116739467631279284e-06,8.865275866710374899e-09,5.436999737460937906e-08,1.036056643430390960e-08,2.440074791414765578e-08,3.485200449539433976e-01
4.628933380972663409e-06,3.785839171644717098e-08,2.284140794785373699e-08,1.812219026579840889e-08,3.812531179523168996e-08,1.797651355478370461e-01
3.413079185498457471e-06,1.006757681586825698e-07,8.789529322375161256e-09,4.747490957509903716e-09,1.240367879027033762e-08,3.180845182200642274e-01
3.088679644442656480e-06,2.446772275909264384e-07,1.229917742413886747e-08,1.980554180312434885e-08,5.646648283898753614e-09,2.364787164080228987e-01
1.234208126883567612e-06,4.469277754712207947e-08,3.515426899128227872e-08,3.640585613750957426e-08,3.371413790088064555e-08,1.841418515508393694e-01
1.043523939226786677e-06,5.883912864922703327e-10,6.333805402796950946e-08,1.104981246816630598e-08,2.870976733083149364e-08,2.534628217114410775e-01
5.656338219665676625e-06,1.915290534115726880e-09,2.475413475755406841e-08,4.585684293531371959e-08,3.229315804528872166e-08,1.684793667176411880e-01
6.194412131184607866e-06,1.947733540188266110e-07,3.569514701588055772e-08,2.175932728303204734e-09,1.419156169289105418e-08,1.598874755740894160e-01
4.635153246900439347e-06,2.874110461468755064e-08,3.339108826585988480e-08,2.079916211485002634e-08,2.135578543053718603e-08,2.683177429877245390e-01
4.283454127380313432e-06,4.847132644437664759e-08,2.628844397523603173e-08,1.887985108806490360e-08,3.644675899742939529e-08,1.776856540658379724e-01
4.791531759511836070e-06,1.307848972051686776e-07,4.795644271011006275e-08,1.903322414036457034e-08,1.279300615646426787e-08,1.931733401048047194e-01
4.645546903825870279e-07,2.115389580083887883e-08,2.122320370547207564e-08,2.492784835650982580e-08,4.758960700111104098e-09,3.753010483172445344e-01
4.166403425948786666e-06,9.197266548813488490e-08,4.313119627623039493e-08,3.633494762678334453e-09,3.053289339467589031e-08,1.762114550678978431e-01
4.916147589907804995e-06,5.244300516338976380e-08,2.672565262794659710e-08,2.607659996759172606e-08,2.974521321222093624e-08,1.207716354412837617e-01
3.946072379772154465e-06,5.846358124062024463e-08,1.553138701260557362e-08,3.873855488972984370e-08,2.835674531124533542e-08,1.482379415720606886e-01
6.563927072776268328e-06,2.313352619189437354e-07,8.315568421852547301e-08,2.488549189988776528e-08,1.580558508453307033e-09,4.213337785368354710e-02
1.745782260222070544e-06,2.414117264169005806e-08,1.421773370068259421e-08,1.852887754360361071e-08,3.833112997222835326e-08,2.227197330628909178e-01
4.831081596303861157e-06,6.842941261786599546e-08,6.241695862085228261e-08,3.004691124332103270e-08,1.153394712620238248e-08,1.867829815246876968e-01
2.441815579552468281e-06,5.118963442182290363e-08,1.015069768864523610e-08,7.010718436458128878e-09,1.442454384823789301e-08,3.105162425802591719e-01
2.456412750889629580e-06,3.326500144793580227e-08,2.645188075111578899e-08,1.422291470837700561e-08,5.031951595524425592e-08,1.182439951097837838e-01
2.976433693624097403e-06,5.130791806516337514e-08,8.390965663164220748e-08,8.003811002636591260e-09,3.359650352763990787e-08,1.881123113066786590e-01
4.980776325751841068e-06,5.264100481507562761e-08,5.668650511142477647e-08,4.806897351761622561e-10,2.201828055457982273e-08,3.176277093552514197e-01
3.665343085337621607e-06,2.585522831658479052e-07,8.698630555082288205e-09,1.184635438675616124e-08,2.839914670412066110e-09,2.530120384421532531e-01
2.264476406455796315e-06,1.783366890572806833e-08,4.922595940606815446e-08,8.273918993169628051e-10,2.001396731400486682e-08,3.741125482099054156e-01
4.746544165207840086e-06,2.442811726992219565e-08,1.512521660617350799e-08,2.351354812933387050e-08,6.313163216653247524e-09,4.478550799630741097e-01
6.448084373844326783e-06,7.057595061400264272e-08,3.695197935047808209e-08,2.416419965964548062e-08,2.385813454722171787e-09,2.466092543914006341e-01
7.197257220179152480e-06,1.809195104644044256e-07,6.648704225045426058e-08,1.854615197924464041e-08,5.008896098658800606e-09,1.106825079748599144e-01
2.837264974335378593e-06,2.499575748430802122e-08,6.739175798842579224e-08,3.546865753246183610e-08,1.802854015059466047e-08,1.872597092917052952e-01
3.696297209497290097e-06,1.214743959744575364e-07,7.362717628961361888e-08,2.398665664276598681e-08,8.946752029102147238e-09,2.119805459920124369e-01
5.300734777673785245e-06,2.288876866983988651e-07,3.744297114048801496e-09,8.868650344628792114e-09,8.742273592467684402e-09,2.165610525212494641e-01
5.757995529966098626e-06,1.814210351440019157e-08,6.043716724473915614e-08,6.090064814535978149e-09,3.610100411382501678e-08,2.737613944734903493e-01
5.257479524049249784e-06,2.209688308948181624e-08,7.922714616063577392e-08,5.772175059157816537e-09,2.869291926196533215e-08,2.564748035521151603e-01
2.603091757900596947e-06,5.938935712030173495e-08,1.796141612360665583e-08,3.883948623213495503e-08,9.418325007113018465e-09,2.860773644108902114e-01
3.633538377619777613e-06,3.627243367337182169e-08,3.772623645332106057e-08,2.195833352037086371e-08,2.065406384132147134e-08,1.518798745265644012e-01
4.611811965013909693e-06,4.095847312851248441e-08,1.154164252459177115e-07,3.852472907639954504e-08,1.795370028348541707e-08,9.900160664195867266e-02
4.229614851730436217e-06,2.734841964847077338e-07,5.155944371043026062e-08,5.642111264226681067e-09,6.238678580034553082e-09,9.571437078582017977e-02
3.070950742868707407e-06,3.777664078664209657e-07,1.094251593666402327e-08,3.880700012898624141e-08,1.395304498891360966e-09,1.425700476227113184e-02
4.021191938808020211e-06,1.108394322288329680e-08,5.966102104684676262e-08,6.964517039716145428e-09,7.887133786869463386e-08,5.217098067743988765e-02
6.496159040848407068e-06,1.062628714815011979e-07,4.584811477644061058e-08,1.814923291145166613e-08,2.314003492109552624e-09,3.385213960931914845e-01
4.725041886124372577e-06,9.124389581989576783e-08,5.525235317941268964e-08,5.199300049371427067e-08,1.567278697432370404e-08,1.324158539555175818e-01
7.731149288710229971e-06,2.168068208680587064e-08,8.407565775518327966e-11,9.834013568054587439e-09,5.809128357500134946e-08,1.091157252262986571e-01
6.549595211994788987e-07,1.710272654126869078e-08,6.233742936910520002e-08,2.287808017316186417e-08,8.623649095766162699e-08,5.169252357918387164e-02
2.113684911295493147e-06,2.619088014978765289e-07,5.296104697902159322e-08,2.149717865287835897e-08,6.456840073293812839e-09,3.099042827584771315e-02
7.898586036621987115e-06,2.684263559464953030e-07,6.527065488840654106e-08,9.532501059462973336e-09,1.054531354800340701e-08,2.373127449674260550e-03
2.866601662250537629e-06,3.999888494528071152e-08,5.002264334045843387e-08,2.245274141540978212e-10,2.923587286356170675e-08,2.646434677687771742e-01
8.171083608211181660e-06,1.971790715331752130e-08,3.133048833879568239e-08,1.796724147701035509e-08,3.950710382743649665e-09,3.187053908408534753e-01
3.538089456195266007e-06,3.492281418615127413e-08,3.844675950916148308e-08,1.421896995340476572e-08,3.912350726227078042e-08,1.683490458455139116e-01
1.169432948307236320e-05,5.842115086289976594e-08,6.732266387113789871e-08,3.012156540100333246e-09,7.060312495283421487e-09,2.633584228591088761e-01
3.532023971843905328e-06,5.029958476551962509e-08,6.223157529583913886e-08,1.245668218207049453e-08,5.404940256598429908e-09,2.630517484704778530e-01
5.016636173047135896e-06,8.014225853438346475e-08,5.811745758899291653e-08,2.373399121087745134e-08,8.041240562439238424e-09,1.730752031270519631e-01
4.884826530749229129e-06,3.659091222948573738e-07,2.474662873808147860e-08,2.973037050504525531e-08,2.065045243212067544e-09,7.351259851276450985e-03
3.171766795997021941e-06,3.562933313601801103e-08,5.885483637952913345e-08,2.551487679572487676e-08,1.752016924733501521e-08,2.442035606868665221e-01
4.587928584205232775e-06,1.155434584051018035e-07,5.139506569500398203e-08,4.318483098040919000e-09,1.417445641548611475e-08,1.954344806539103085e-01
7.001142268544128239e-06,2.572390424259798158e-07,1.407358599519054316e-08,1.808744923953490483e-08,1.329579483425075281e-08,9.099976800568886082e-02
7.250879833554672019e-07,2.473907531384689333e-09,2.764045000296282780e-08,2.697679967236364887e-08,5.091583976806527897e-08,1.435834288504299616e-01
5.492368924401093454e-06,2.679072276726407956e-07,1.555498170885836696e-07,6.516266274825558703e-10,6.655331592484301997e-10,5.246821776820217997e-02
