3.512309917590197535e-04,7.511213985957648775e-02,1.025022056102771126e-02,7.085375363606321740e-05,3.040540781284340134e-07,8.880981782083643502e-10,4.255412460491395619e-07,2.145990504692082043e-09,2.658205436860991870e-09,1.616676364800543267e-08,3.255379093641793611e-09,1.290670922428653165e-09,4.087973763752281197e-09,4.896262599096565943e-03
1.093497986674234201e-03,3.519289290964910943e-02,5.289026976275623335e-03,1.962368351300638542e-05,5.636993647086567953e-07,1.777568574588781691e-09,1.428597022202833598e-08,7.667009416080361114e-09,1.890700760876016456e-08,2.296236348473322289e-08,1.766510827440269235e-09,7.056952472675266046e-09,2.448390634021744047e-09,8.179045905197612418e-03
3.183380058666925895e-04,2.083939017826068607e+00,2.771617971865401528e-02,3.936507794248121812e-05,3.398316517385112977e-07,7.766284897638020189e-09,4.547618000159096694e-08,5.142358106167297169e-09,1.154918073394048719e-08,5.143222050367397833e-09,3.200839073037260876e-09,1.456060633246271089e-09,1.703782115339399335e-10,1.235424955669633951e-02
1.271041544114274730e-04,5.911292021032267252e-01,1.334607411216350015e-02,2.788848002660221592e-05,1.462388443395512953e-07,4.660898693246835754e-09,2.130805358298471795e-08,1.000996356525969966e-08,7.165325218153076003e-09,2.475386690076625720e-08,2.400033531041661351e-09,4.756869278742035338e-09,9.637971321317773627e-10,1.208139391331092098e-02
2.146239536874975935e-04,1.641168176216083907e+00,1.427692203466541555e-02,3.979785785087644187e-06,6.047539217151770701e-07,4.242708914161163533e-09,6.478848644229424142e-08,6.215846603738591616e-09,3.238566849877254818e-09,4.300406672173423567e-08,3.030016265605342203e-10,5.965740782245532194e-09,6.764270690532564338e-09,6.359282497781020352e-03
2.453725510709248896e-04,1.342627024677172543e+00,2.399976416515706840e-02,2.904204292501171415e-05,1.618698128920120503e-07,5.430085883943686204e-09,2.059464770576840487e-07,8.260355737327974439e-09,6.486835399635351581e-09,2.469696307215522044e-08,1.545714766408956238e-10,1.598930690711149870e-09,6.360246069730899847e-09,5.109304623037122170e-03
1.081927546757822039e-04,3.273828036273665365e+00,1.785350872113562574e-03,5.716869852048442075e-05,4.548911863553892760e-08,8.394502843997553538e-09,1.104749707711555955e-08,1.658716551341614547e-09,4.756062593875192249e-09,2.144284205073073693e-08,2.577347939225234434e-09,2.244579174018890860e-09,2.754757525710426121e-08,8.766192514669396418e-04
7.332072315699055464e-04,7.452792017976214711e-02,2.187431045246814726e-02,3.498563455661529286e-05,8.103944281500406779e-07,3.123257388958801275e-09,2.414100744252537841e-08,2.056887336598176363e-09,8.366438501764329353e-09,1.543323901560948715e-08,1.479608103770107082e-09,6.659439333737441088e-09,1.025769365322437060e-08,1.810160057283234473e-03
2.781303243905311148e-04,1.345685929812748372e+00,1.875896188244400783e-02,2.058311935701769721e-05,2.218126780711416345e-07,1.214835903046224593e-09,1.007914899292360185e-07,3.512196799113512340e-09,3.861854941426592432e-09,6.595455381260746903e-09,3.943936307701063073e-09,2.443578477125605072e-09,6.876055046056465241e-09,5.035471120459099337e-02
3.043551696686751283e-04,3.149147312177139391e+00,8.581943084649608366e-03,8.556065284569033661e-05,7.602606542151640998e-07,4.344162664524449111e-09,1.308544719272726062e-08,7.262377494701289785e-09,5.065116582696908697e-09,6.291830736425181161e-09,4.579736794606488716e-09,6.132165184510941753e-09,1.007521875133693428e-08,3.303575391805423176e-03
4.347086809534965652e-04,5.105903642660296171e+00,2.152082808047562842e-02,6.197594848023196541e-05,1.277870079498461382e-06,9.839801822853841478e-10,1.113977711635523270e-08,7.528501270134894420e-09,8.992613631961581346e-09,2.201465790995530800e-08,2.434889831353068052e-09,1.974562393190370638e-09,1.760179946702371076e-09,5.767198485463881190e-03
4.984827244733212480e-04,2.424743326606626503e+00,3.802522427942143981e-04,3.133709417867525641e-05,3.372811382809425235e-08,4.618750631248671438e-09,9.278950357582830646e-10,1.647838019099639999e-09,1.001456973459304807e-08,2.727635111181434270e-08,4.613924490159871752e-09,1.845745345635638882e-09,1.072572160338904515e-08,3.115869488968120611e-03
1.771222392663295844e-04,1.142713297665317818e+00,9.517411073499668084e-03,3.879698582481076041e-05,9.284634213720584402e-07,4.963252425911872892e-10,4.795257699574240227e-08,5.535901403905725905e-09,2.270758746297868112e-09,3.496807890627243070e-08,2.426733624746519054e-09,4.603849442421933927e-09,4.233384914192446513e-09,1.172134890554188229e-02
4.891869688586467004e-04,3.861620075002551999e-01,4.908635203189820606e-03,8.655973103726549451e-06,2.032357648277657519e-07,1.163539115235359130e-09,1.372568805440801631e-07,6.628167228232217155e-09,2.987008247727334861e-08,2.864281202013741431e-08,1.373331791715493144e-09,2.669068725991311624e-09,4.232655073167684332e-09,1.491888594022708001e-02
8.172373994343488327e-04,9.894173837433326568e-01,2.596293242958808492e-02,1.396129837158936698e-05,9.579866351999273969e-07,3.031595518638647297e-09,2.960817352661122704e-07,1.462415199716230027e-08,2.773522816574675175e-09,4.530915050128549386e-08,5.602593685026659578e-10,2.072704943325196756e-09,2.815277620681308519e-09,2.316463066462442696e-03
6.686929066004787450e-04,5.213414431562848339e-01,1.441048405762349223e-02,7.945281618610898456e-05,7.603509552155406881e-07,3.249517753220934464e-09,7.486608321392415316e-08,8.336105549653747883e-09,1.131537701529273829e-09,1.148581776037050071e-08,3.199632384371671351e-09,1.017819287411065146e-09,9.161300644052406780e-09,7.319150920674526162e-03
1.399350206628239310e-04,1.720496768913758689e+00,9.720631865046909514e-03,4.197139085132102308e-05,6.155568281286581329e-07,1.224535556693419186e-09,1.562069321666612715e-08,1.175520162750040507e-08,6.388562146917801348e-09,2.885509788251899267e-08,2.362619581721802962e-09,2.897669591838920127e-09,5.805949625753238812e-10,1.241896093545162387e-02
3.849020509108183759e-04,1.945553460860131700e+00,1.379906075780687469e-02,2.007633132014038265e-05,5.896899478974273855e-07,3.417074767327436950e-09,9.022440739612805552e-09,1.311021890691518846e-08,4.863166592469841138e-09,1.134453444418444186e-08,1.910826225563980162e-09,9.479022917704511336e-10,2.049162853352348765e-08,8.487138671901137132e-03
2.975374295183747593e-04,1.596415279071830895e+00,5.500486171979698455e-03,2.146383378335820733e-05,3.954565683687327252e-07,4.210237854454964686e-09,4.676243264037131845e-08,7.224254482898077164e-09,1.249997500194854113e-08,2.115490318489586607e-08,2.926520128543762079e-09,3.909370041879126347e-10,1.362735492643197662e-08,1.055095864419514431e-02
5.892276378997598173e-04,1.912496795645354908e+00,2.509098953907417870e-03,1.286437725634823017e-05,1.593138811042843785e-07,1.108430478665362213e-09,6.210524300303200138e-08,3.162361109833654401e-09,1.232849444796884401e-09,3.724151555301130518e-08,6.211367864497735651e-09,5.976486880202378076e-09,3.783373567871505792e-09,1.588270426108167460e-02
2.162226828323753503e-04,1.521097782478155302e+00,9.656210163139472558e-03,3.838917110018949205e-05,1.260722231993450820e-07,1.466660601325826970e-09,1.198726175761890714e-07,1.433516102133612742e-09,3.338951280324716706e-08,8.390499813904108556e-09,3.417052591027999036e-09,1.313716423680659730e-09,1.659703595327180078e-09,3.061415250049251760e-03
1.145847571207854720e-04,2.103154218081643378e+00,1.313566260558519157e-03,4.284313040789757933e-06,1.237101890765802865e-07,9.707270260565239852e-10,1.315826846674079769e-07,1.449800214480148919e-08,8.877732048262075275e-10,1.561404700900024675e-09,2.246814008843294925e-09,1.447726207888506710e-09,3.071509420857706985e-08,3.169386111277509074e-03
1.155410051271099696e-04,1.227595855863716778e+00,1.882303493590391577e-02,1.260089920314000575e-05,2.954481117025559588e-07,2.474757936763117119e-10,2.558363541888490685e-07,3.582270666965392966e-09,8.147624704334748063e-09,2.176568751629924569e-08,1.613122157419727761e-09,1.707759766132525228e-09,1.063452226498763722e-08,7.854344127188791699e-03
5.531297976096857328e-04,4.091212625952945103e+00,1.691224050852742659e-03,1.207688406046893748e-05,9.288012370401206083e-08,4.690748717769840258e-11,8.106492645745539094e-08,4.901484259455043349e-09,2.555749205137890082e-08,1.195011972167866801e-08,2.480328404586298938e-09,4.158648355310901333e-09,6.463734256431271031e-09,1.546077546440998221e-02
1.559339699561441300e-05,7.160285458102362277e-01,7.242891478261520230e-03,5.842771334130531099e-05,5.311020421817674275e-07,3.144716265404486028e-09,1.619119681853041643e-08,1.286147077308510799e-09,6.898840970510347805e-09,9.353699076147635537e-09,5.303217476415632595e-09,1.743006718072282911e-09,5.685846421963155132e-09,8.457196294783884960e-03
8.939906908575067247e-05,2.991410889335686996e+00,2.601891321338259226e-03,5.797983228220945440e-05,4.686473298944775952e-07,8.895724844417273944e-10,1.038492172777963784e-07,9.827089066828207395e-09,2.654330192835016475e-09,4.510329592629279303e-08,1.584693175879245028e-09,6.588776160186822800e-09,3.646774420542472546e-09,5.243454255121647589e-03
1.195790593888109658e-03,2.149999856425836686e+00,1.545738699225681842e-02,9.971438809923232461e-06,5.122878937775934742e-07,3.485457091628955345e-09,1.612025604604739071e-07,5.240041734437038666e-09,1.679001539195486294e-08,1.738235073739757734e-08,1.040748358036864953e-09,1.264908168982989134e-09,1.152128719950107109e-08,8.785662746347176408e-04
1.494518723890174059e-04,5.400269034483156094e-01,2.592795029694686549e-03,1.432425514597287608e-04,7.188563217826202885e-07,4.203213195292537253e-09,2.772309235618294510e-07,3.508141605817711732e-09,5.577846126201886535e-10,9.136356749434417193e-09,2.380566101234297174e-09,3.352344644267741607e-09,8.146303583917444360e-11,1.277975295045647233e-02
6.131450486958965433e-04,3.487218585722644093e+00,3.520188056311983338e-03,5.523290351083152928e-05,3.055182376087543828e-07,2.659168013418423201e-10,4.172939665863495448e-07,5.880865797264186239e-09,4.993808857946831048e-09,1.839176347274475540e-08,3.954651362455961946e-10,9.573856705322511070e-09,7.219004662032960620e-09,2.076330946072451646e-03
5.574045608429463623e-04,1.805777063321140519e+00,1.993773517060359879e-02,7.168750870701796354e-05,2.048688669767174204e-07,2.542708320062645038e-10,1.980901810328750333e-08,9.767449191114417554e-09,1.014622087223855762e-08,1.710798505307442794e-08,1.374659193669322530e-09,1.226731651352193461e-08,3.368910499600495603e-09,1.498779885937392281e-02
5.406065748955897997e-04,2.290906242503702117e+00,2.359856749649508895e-02,3.483628821413862743e-05,4.395988730197233545e-07,2.217947262625010497e-09,4.291740778319433103e-08,4.206081524857607978e-09,8.679193042155373756e-09,3.647283669131224543e-08,1.062803296392943393e-09,5.115833006547252658e-09,6.034895097440122922e-09,1.698165801746054360e-02
5.096727022671629012e-04,2.067646836089221396e-01,6.979212593795662209e-03,6.417146406979582518e-06,2.374153538891819375e-07,4.629531034133861245e-10,3.579238451112357974e-07,5.146923815829040924e-09,9.341398463078218013e-09,3.177746315019400876e-08,6.031498943426749067e-10,2.895704419250795720e-09,2.189614099456519501e-09,6.828124322000044336e-03
3.913274595034113568e-04,1.121958289158374367e+00,3.499659352536662639e-03,7.084046101012965392e-05,5.104441866897531178e-07,3.890464708252203262e-09,5.779220432757866109e-08,7.992123410195695212e-09,2.869347429302000339e-09,4.389128352181939844e-08,1.634557671774541418e-09,1.596811353919431144e-09,1.177859720451109873e-08,2.679723896918933396e-03
8.135922721579341276e-04,1.683854566422620547e+00,1.256567745713825512e-02,3.255469875372076513e-05,3.508491076284577214e-07,5.152599643443717313e-09,2.262300441963699467e-08,1.626307413754162212e-08,2.269517388326190096e-09,2.428257310191217128e-09,2.398733066264899315e-09,6.181115997412981694e-09,1.676107702307588574e-08,4.864601703681776558e-04
4.023510184179569489e-05,1.287879646819591217e+00,3.448263307111907455e-02,2.776084382621382731e-05,3.857674226432107853e-07,3.174949954242463846e-12,2.187877322508464985e-08,9.831371561713890578e-09,2.077768434829618360e-08,5.179758131338228566e-08,2.553314083136383633e-09,2.070486849191565969e-09,3.184547041301431978e-09,1.555827889155874007e-03
7.083040252791043172e-04,9.285557172146501337e-01,1.201620749005422560e-02,3.165157555588295462e-05,8.694807910504752078e-07,2.946179683077632254e-10,1.451059984932625381e-07,1.557193026389098888e-09,5.231018735610692811e-09,1.483012684975205362e-09,3.803576729343469150e-09,2.229670910427631630e-09,1.227758912979767829e-08,6.992755221327777958e-03
5.212110133256894502e-04,9.608042707174158092e-02,1.157345993507660591e-02,9.569372529568802107e-06,3.686311234661973886e-07,6.546849500087600325e-10,7.272451949128915461e-08,1.715370349297352328e-08,4.064059028854119256e-11,2.925495476744369482e-08,3.282441111746954863e-09,2.235487091010587403e-09,5.594599079260375351e-09,2.400088744829632914e-02
2.588639925417269942e-04,1.213628660657590785e+00,1.020284514057053643e-03,3.623779803646754165e-05,1.877128242597371260e-07,2.074672397324213171e-09,5.721612519072231031e-09,2.901484034184295358e-10,1.862140188438400217e-09,7.168355025806985322e-09,2.280291077925989416e-09,4.542121332878166045e-08,2.317274144483629566e-09,9.407368747841584819e-05
4.578515214282623887e-04,1.066345771092849670e+00,2.748949863708363694e-02,4.478416009620341650e-06,1.015128021339327307e-07,2.634466103927700359e-09,4.235042886092575285e-08,9.270077785730300249e-09,1.155539063683430173e-08,4.642046877087313625e-08,2.781950691079500754e-09,5.770397941068753099e-09,3.179490544743071494e-09,3.249851512523609272e-03
1.069758984895349818e-03,4.971122323770965634e-01,9.987119768198984490e-03,2.792853062572399120e-05,2.061414068056079372e-07,1.802868399754188295e-09,8.291973880159829705e-07,6.368525977537450653e-10,1.957227653988004356e-09,1.161636356652122097e-08,6.921049297761904225e-10,1.439313426896179952e-09,1.964430107409299978e-09,4.386306665991488059e-03
1.586530612332400772e-05,4.482773887503478383e-01,8.534615368709750835e-03,2.287433724052274054e-05,6.143619707941791530e-07,4.057721167979316014e-10,3.343259404530595993e-07,6.241799180619852508e-09,1.791935390761645425e-09,2.672425577188782063e-08,1.021782398776070583e-09,1.335437189726045335e-08,5.805671572721244754e-09,1.994508012858824553e-03
8.477412836449776772e-04,2.333525680734848784e+00,2.798027932390767265e-03,2.804788133955005787e-06,2.449567126803029573e-07,1.465992491835862796e-09,4.541530924319953329e-08,1.226648129294828530e-08,2.976557842885806718e-09,4.551295115087807418e-08,4.332159479130860050e-09,1.947307580966102229e-09,6.376394589818651111e-09,1.496271339645123891e-02
1.322671310803314707e-04,1.089913480665772649e+00,7.743541473016412116e-03,7.129874220346445998e-06,5.916248827051769788e-07,1.711702111056749169e-09,1.145678002821197811e-08,2.723267185675746857e-08,1.267868262018331024e-09,4.076307852096219867e-08,2.212347402227912664e-11,2.245096905089906052e-09,4.573086634546037052e-09,7.457241673807736906e-03
3.244639135118550146e-04,1.401170505596988081e+00,5.001054557222182027e-03,5.252725312570337817e-06,6.798993237594203319e-07,4.961576822912682893e-09,8.287581100170944126e-08,1.023675868186962385e-08,1.127078666308451610e-09,1.190181183898961067e-08,2.952953765221139647e-09,6.863446350353728060e-09,5.916401169844981391e-09,1.152754185229007411e-02
2.587168503542855295e-05,5.146351111578684190e-01,2.515849552965160330e-03,5.107776187148510869e-07,2.259343608985775216e-07,3.698333321074869395e-09,2.103060281002775568e-07,8.142842233131903686e-09,2.250319430769933805e-09,5.906716168135538775e-09,1.601862199313038461e-09,3.596541574871832248e-09,1.149365756052366414e-08,1.911087157047330551e-02
3.703909825975178465e-04,1.939367109230971220e+00,3.769071539081922904e-03,3.886231460954262933e-05,1.093316857119695913e-08,4.476438419446474200e-09,2.044169365876282099e-07,4.793082385169148852e-09,5.165422732242315100e-09,3.560560683191446940e-09,1.935095577799249403e-09,6.470476117120424081e-09,5.385289301628938972e-09,2.077385918145273347e-02
