9.965727054461687509e-04,6.592658221254255047e-02,1.159782708025445825e-03,1.020933829783541942e-06,5.388937628628381236e-07,2.588153028983396276e-07,2.178132885956642458e-08,8.663169752542114517e-09,8.740986370803958122e-09,1.159820395418544492e-08,4.533614358735139520e-09,4.749092363446729960e-08,8.717066810774873331e-03
4.287892120247371809e-04,1.886649945587050986e-02,1.818896948776316811e-03,5.641115545802310280e-07,8.846381534245274960e-07,1.228718177911407780e-07,3.741258424206019726e-08,8.995470915450036505e-09,2.765540377116789993e-09,1.542522591222209816e-08,3.870040335113077358e-08,2.696952210951568475e-08,1.603285865605466294e-03
1.545011392960604808e-03,6.748291340236172581e-03,3.286140302007582899e-03,1.882398385249075795e-07,6.805435063772718004e-07,1.500866328452721256e-07,1.177387311565071478e-08,9.140311339919070737e-09,8.194034273622503778e-09,6.082302368298261578e-09,1.088505873469799832e-08,3.089037551150381874e-08,2.111346299438629504e-02
5.286079386699872812e-04,1.909272635387860087e-02,1.884193828042931250e-03,1.116737191773668202e-06,9.591216240345738102e-08,6.939374270193863499e-08,3.739349508756294250e-08,2.662460916482830982e-08,2.280010122195599960e-09,5.820801997088507275e-09,2.392459314446413942e-08,5.485700366289336824e-08,2.248573287104718363e-02
7.441512154782325581e-04,7.507371201908707992e-02,2.652977170603106234e-03,1.516136338659298338e-06,2.010030948741263948e-08,1.974867541107486392e-07,2.122413074359386317e-08,3.038640234210559995e-09,9.111025559115813606e-09,2.206852122849365914e-09,2.520839535013119343e-08,5.159877824658267929e-08,4.509251681035298179e-03
1.199905630618018550e-03,5.379969664708988963e-02,7.938857796351804497e-04,3.622584733466283637e-07,4.569503174314432303e-08,2.522112212791693956e-07,8.544360228093597300e-09,1.070797767302142177e-08,5.298960217262821529e-09,1.681448813873778721e-08,3.672131561427630663e-08,3.338418632483475573e-08,1.022890017648320736e-02
1.021989264406052665e-03,1.694322895562764761e-02,3.709700371533668217e-03,1.412819432208920913e-06,2.662683642251992825e-07,2.514017822401251520e-07,6.166453257367525810e-08,8.655099003323320240e-10,4.908166086036751217e-09,3.461648188902148868e-09,2.755158785277698027e-08,4.885897217993712007e-08,7.697923052131247848e-04
5.999327813869170453e-04,8.490758336945434387e-03,2.200851989482004775e-03,1.259800702956034438e-06,6.067214165944136531e-07,2.365182018839782632e-07,2.542983807515039482e-09,1.378476655185605091e-08,6.325076260368225785e-09,4.591541301813414872e-09,5.511052758832361567e-09,7.082109866561588803e-08,1.612727839914785549e-02
4.199588501121250157e-05,4.751444255296824459e-02,3.614797928922524510e-04,1.766827519596176463e-06,2.192943535859847927e-07,1.060466555286890499e-07,1.604632278500572405e-08,3.831143032394109799e-09,6.464325921116486382e-09,9.094380544061023476e-09,7.093807367905214730e-09,2.455376456176999554e-08,2.186689621687566698e-02
1.018670099818667170e-03,2.003831889627382887e-02,1.478726061093282862e-03,4.658042526696577043e-07,3.891302078882295602e-07,1.333083048627432471e-07,3.585013493563653565e-10,4.059331916496031238e-08,1.848189569646863105e-09,1.776488889552192201e-08,2.539020729906271101e-08,5.833378959869956342e-08,6.286758558526991947e-03
4.011519423331514874e-04,2.713828940796438050e-02,1.303581802366265063e-03,1.777185797401217849e-07,1.154158084218468370e-07,2.601502539884556606e-07,4.346615106874830956e-09,5.051173519798785097e-08,8.181124592171451831e-10,1.026683848075716012e-08,3.603288766783200615e-08,1.987979234952263985e-08,8.777943939265229686e-03
9.773395307998648113e-04,6.855007499972422258e-02,7.818302229451009255e-04,6.889189177176412461e-07,3.092042893537535001e-07,2.702020389223336521e-07,5.392032262801404244e-08,1.536903647184367215e-08,1.589887140973236985e-09,1.646661320876699310e-08,2.974310305456932351e-10,5.289321501103321453e-08,8.186836486978047583e-03
1.573852189741910485e-03,4.111956957564340959e-02,1.412274949875224304e-03,1.968358523208447258e-06,8.161100420276458984e-07,1.110404648151994070e-07,3.479171648943853354e-08,1.069995065473535119e-09,4.417567654692422479e-09,5.022020079979939359e-10,1.003143117090422712e-08,5.055060195183578691e-08,1.203876603667982000e-02
7.905905533296094315e-04,8.937251920044708697e-02,1.307805539965192125e-03,7.835348416932304652e-08,5.112141710401194235e-09,2.641329972623883500e-08,3.813179385817856125e-09,4.513835564453377741e-09,3.248666944188638958e-11,9.574687177539948315e-10,1.261769014287947598e-08,1.517379988465205564e-08,1.257803480788985961e-01
4.743545121797239448e-04,7.819739377135337399e-02,2.225336112058967208e-03,5.663095589973925498e-07,1.458871910369426200e-07,4.231308751011794641e-07,5.939085975870346176e-09,1.973360835447309822e-08,8.129452588870557710e-09,1.678559340525265271e-09,8.186808621445167905e-09,3.113762374158179843e-08,3.698574374592852876e-02
4.526082170963070372e-04,2.571636043637891972e-02,1.359426147678421092e-03,1.894601643245414418e-06,1.227135439934684328e-07,4.574546949527999835e-07,2.538309697386817334e-09,9.369933580531185145e-11,3.459009341599965815e-09,7.762137205217891054e-09,5.054610016850794231e-09,5.885966116188165474e-08,8.231431016229298278e-04
4.378169691732985242e-04,5.330082385035118248e-02,6.679131267123392026e-04,1.164599299568192385e-06,2.502903488559284260e-07,4.862124487931489962e-07,1.075988723083797368e-08,2.959880431772196382e-09,5.249191322002718241e-09,6.736014531125447779e-09,1.761713128465329033e-08,6.263210695134758454e-08,1.794770692103050220e-03
2.678765508029559879e-04,3.612918111878237609e-02,1.419310779853209369e-03,2.045643608996032135e-07,2.032768454135202354e-07,1.394910432157596588e-07,1.984309943932122453e-11,1.940812716693412834e-08,1.550338393413260696e-08,3.990905554525235111e-09,6.294463804237043023e-09,7.710320409573858336e-08,1.895069070785508972e-02
8.814599317116334279e-04,6.045129705330852532e-02,3.153386149725667404e-03,1.489303441274753100e-07,1.338400291156811280e-06,2.204014395051425443e-07,3.046272024435205101e-09,9.074699492382609905e-09,7.160907130413184235e-09,5.553102408871455536e-09,3.276584430873042025e-08,8.582861440884640215e-08,1.205042104272080992e-02
1.084381989141319129e-03,3.351479481306995911e-02,7.334841939912650679e-04,2.029560416641067036e-07,5.430377339683671408e-08,2.219252579924278496e-07,2.069007664579587184e-08,2.308614292304992373e-08,5.475872826616815604e-09,4.557785456462559086e-09,1.675358314448723923e-08,6.540345046428902452e-08,4.141899117254735363e-02
4.690695373373368615e-06,1.436637023123412023e-02,2.450273934770798735e-03,8.866520431709351808e-07,7.136428330638600204e-08,2.258520952558368820e-07,6.958052274125483024e-09,4.380032960035357601e-10,4.328517409597522143e-09,2.034940594207088352e-08,3.493410451059493848e-09,6.671800636716209864e-08,1.248365460915741749e-02
4.919507691911653019e-04,3.120929941889434567e-02,1.997387468716564900e-03,5.797619805100063533e-07,2.951148980500712209e-07,9.101533107679695124e-08,2.746844814467197543e-08,3.348765266737423504e-09,1.228467161203401383e-08,3.617579257920268842e-09,3.008429827373445532e-08,1.787243878512323650e-08,1.622802143487257417e-02
2.909721615120047442e-04,1.115129004138294168e-02,3.412594773530838038e-03,9.405773276136436734e-07,3.052650253701128319e-07,1.244067808863010832e-07,3.533639263070286214e-08,2.308080628131997823e-08,7.028786586999272865e-09,2.201587393550319366e-09,1.618292875931996606e-08,3.558381504681938894e-08,1.386430522851953484e-03
4.028892649448440836e-04,1.449915334873789000e-02,4.538554243335522938e-03,1.859363958913938656e-06,2.426938486179807267e-07,1.996556343813103244e-07,1.356396480334351061e-08,3.218821237421036137e-09,7.497516296556544754e-10,7.659241252056795447e-09,3.559174200910387288e-08,3.561264699860633233e-08,4.672352984166881079e-03
7.284937941307185203e-04,9.778508296056361709e-03,1.516843166699943703e-03,1.365972773285829093e-06,4.904434353724041856e-07,3.620111196094291740e-08,1.097892289306871763e-07,1.043269133174078031e-09,7.013109049809307260e-10,5.635045254869386478e-10,1.703460420502244834e-08,1.478239214529543811e-08,1.839531397189050899e-02
7.927652754848519071e-04,1.100947243850114166e-01,3.743564074225561901e-03,2.234066861374272402e-06,4.504706068488368207e-07,1.148657552105361162e-07,2.216553505069853710e-08,1.306114350302117929e-08,1.377321620212358703e-09,3.844714153569657125e-09,1.183288740229446633e-08,1.949072369830111849e-08,9.654527026021418948e-03
1.206480324709364223e-03,3.441308364019301375e-02,1.611296038121394405e-03,1.173393294936345886e-06,3.556075063616755600e-06,2.078305343650057475e-07,6.483656185412246332e-10,2.912719230624089916e-09,1.945208282970500639e-09,6.393135377052352026e-09,3.656147367526834714e-10,3.503742472171472794e-08,1.275851395312705902e-04
5.955870257965326445e-03,1.961682778159525714e-02,1.982830792375591452e-03,1.352608101925254991e-06,8.801243827376228756e-08,2.366698562605375620e-07,1.361742348541732836e-08,3.147407942284386147e-09,3.861370602742703912e-09,3.630250212439166053e-09,3.214434120994855689e-08,6.077604533685603534e-08,1.320827766885067714e-02
8.635231572689283956e-04,1.035503524322907778e-02,1.274359332597145003e-03,1.384956346129380380e-06,1.834655762188562475e-07,3.245094987474933055e-07,7.123184666115851139e-09,5.845767808372495812e-09,1.059996256285517694e-08,4.093662934065704928e-09,1.019285456178896384e-09,4.247360823794748421e-08,5.875063672271126601e-03
1.338932013601251995e-03,7.685771938739884013e-02,9.378550328158648513e-04,1.991580854016364595e-06,2.104000065278637859e-07,1.441879490535678930e-07,4.070689107542656687e-08,3.817832815244383136e-09,5.752009837016254461e-10,5.741992347782383645e-09,2.730143222865935601e-08,2.179097587065020942e-08,7.643117556875374426e-04
1.284535552553163441e-03,1.255160023341263600e-02,3.164297261259204751e-03,9.910390508434234293e-07,3.037491944547291527e-07,2.523483156997298765e-07,1.191081089630497844e-08,1.012140821627922500e-08,3.908455877348863197e-09,2.021257057060547768e-09,8.695095056013785823e-09,9.370362622486612104e-08,1.960086553237195758e-02
9.035775373951172558e-04,2.253632856213870148e-02,5.779994041433570654e-04,1.583753492266236476e-06,3.192067572431213252e-07,1.335636992458626262e-07,2.339638603224553562e-08,9.076388648648645278e-10,3.085032557871413105e-09,6.757021193178144573e-09,2.471457356335048218e-08,5.921856804691658951e-08,1.593382448053626277e-02
1.229143383832163676e-04,4.739037624167521251e-03,2.338903243518010260e-03,1.594469421816909571e-06,4.071518973973469561e-07,2.971595153558603883e-07,3.827678941158696232e-08,7.532107721206338838e-10,9.103428099053301384e-09,2.541495310632316254e-09,1.728607677258436392e-08,2.871284143514572581e-08,9.657540789920031343e-03
1.256149261929361254e-03,7.807009796131762769e-02,1.107232009787182444e-03,1.048250074430859545e-06,2.101839426438172753e-07,1.622217669867405299e-07,2.522348042442671749e-08,2.049747644417985002e-08,4.737812341861935460e-09,1.201575968209042572e-08,3.317606695974300913e-08,4.069712136430200758e-08,1.567970392820077982e-02
9.512540685346903028e-04,1.399004731477941285e-02,1.188214781106666697e-03,3.577387233878220808e-07,2.691271931320976042e-07,7.523295626778808517e-08,8.041744846657789018e-08,8.942853297071279986e-09,1.286206290659087073e-08,3.756912404901858605e-09,1.658128095834988612e-09,3.030369141028604598e-08,2.378895353539436930e-02
2.131906430483596071e-03,2.547801745241896898e-02,2.402734922669406709e-03,1.153454443669438374e-06,3.989998496364869148e-07,1.182352922246894653e-07,2.363111112878376342e-08,2.729615547225234544e-08,9.193559133637169294e-10,1.937900026132015389e-09,2.962077919972289129e-08,4.868813801391188413e-08,6.927921083958794857e-03
7.635797660230003638e-04,3.122846898815889033e-02,2.930207701012777985e-03,6.280156858208248999e-07,1.872033965099272154e-06,1.218028570835568948e-08,6.030473002445934324e-08,1.123004008063294720e-08,7.073804220185546017e-09,3.281198141596710240e-09,1.844361290089006977e-08,3.761120167612170268e-08,1.323804002397598219e-02
1.398101368295189169e-03,2.694116512819338602e-02,1.664416806149644811e-03,6.276448303410301008e-07,3.800866774190146262e-07,2.070257881262712139e-07,4.708361103441486099e-08,9.137650117405837826e-10,8.265183304704370125e-09,3.831046654242689275e-09,2.976388945498887156e-09,3.753620103727541924e-08,4.128916101708752368e-02
2.132889867856388325e-04,9.459173389476970006e-02,1.217512856284863783e-03,1.818517514096758522e-06,2.446599712815073989e-07,1.564833440521331999e-07,5.463158220226858412e-08,3.131474625418906150e-10,1.816735478291683853e-09,4.166324552136743122e-09,3.443462422733297859e-08,2.938657829731994799e-08,1.022736693790370251e-02
1.185701927107651226e-03,7.811284437926745150e-03,2.205222019908790933e-03,1.479821436201411776e-06,3.109464237689795061e-08,1.120990310794520843e-09,1.224342866529011864e-08,8.358435091097822304e-10,8.988526716939214648e-09,6.429455075627500791e-09,6.049286726765131560e-09,2.508989197790049383e-08,4.044956050604529146e-02
9.548006724027595631e-04,8.320076949125113086e-02,8.606314443409408257e-04,8.721163502756898464e-07,3.358089982708719835e-07,3.142856195732644676e-07,1.534867419802271015e-08,4.211017044709964184e-09,9.952443349917480716e-09,6.494514930996559060e-09,2.654899584310801505e-09,3.873853622857367847e-08,1.157520627072885534e-02
1.176785508995476914e-03,1.145793708889378398e-01,1.889012580624668163e-03,6.669447607835057646e-07,3.391217665424156674e-06,2.799757664233344046e-08,5.342505713049106219e-08,4.556338215629951405e-09,3.846019576781989600e-09,1.175915132525934581e-09,5.305186701083234518e-09,4.719662832479110059e-08,9.034861099340554813e-03
1.760009024685751803e-04,4.912947288811947422e-05,4.354553654987945548e-03,1.217389130514536032e-06,1.139704436111483160e-06,1.608819891638581637e-07,2.189630608339522564e-08,1.226230607729356712e-08,2.077040251710033554e-09,7.914302284761228115e-11,4.045095317405172900e-08,5.053477087514136009e-08,1.150777319970177140e-02
1.635134938033304137e-03,2.116755571214683218e-02,9.015456080771180793e-04,5.439725407396861546e-07,9.349074360745393379e-07,1.099783346553743534e-07,2.937431149827633482e-08,2.483774331061749813e-08,7.755619684696842324e-09,4.060459301751934252e-09,2.711209168894813509e-08,8.229124041818367585e-08,5.707406777453841694e-03
4.585031133050336202e-04,5.933270104690453045e-02,1.351780846889526081e-03,1.349665261752297027e-06,2.924380497123917203e-07,7.951643590224977950e-08,4.507062809395516521e-09,1.800030863176897305e-09,1.101988476064812156e-08,3.749731239333110631e-09,1.885161435779421949e-08,2.568201026932845019e-08,1.565519866604510660e-02
8.868553507497133233e-05,2.445553192559785094e-02,2.598111849211916669e-03,1.788999236217900205e-06,7.720094792964818389e-08,5.014975890842939394e-08,3.791702647671849029e-08,1.392621425491433269e-08,5.091758205052774091e-09,3.553697603021328784e-09,2.758080393545193466e-08,5.272820633024616216e-09,9.363303682905478598e-03
1.668381483071455264e-03,9.199063258644986016e-03,2.630326740013655060e-03,9.859194500901480160e-07,1.986254447830404975e-07,1.170196163167798750e-07,4.381825023377115666e-08,1.689290068958813046e-09,1.613949372979588939e-08,4.770171337845617248e-10,4.398447614829360157e-09,5.665054110291242996e-08,7.743313932034037554e-03
8.396743007072320075e-04,7.341026183117749238e-02,7.827215972904422604e-04,1.470244423771049240e-06,2.044282916676174254e-07,6.008664939279511597e-08,2.471325268213339556e-08,2.025707466127569811e-09,7.943179985210298367e-09,1.032461647193453811e-09,2.347923091041741386e-08,1.217783212880616713e-09,2.157381294701342378e-02
1.104543158362484082e-03,3.803093543506740060e-02,1.382409128007529081e-03,1.200860439174534499e-06,1.077220307932025618e-06,8.629450703040217421e-08,2.390663731041427550e-08,1.234411486701329924e-08,6.155493030742698034e-09,3.072993665287263122e-09,1.288713890708869909e-08,5.008933446121794318e-08,2.703322149826282213e-03
8.173248780006098484e-04,7.953018287364901906e-02,1.540015479218570255e-03,4.649545885257987835e-07,5.693850722237333331e-07,1.407240834343983522e-07,1.493806740254411256e-08,1.070934486457175765e-08,1.260665309067260579e-08,4.984871524226912494e-09,2.112730494729673235e-08,5.334236745492842246e-08,1.606360283163059399e-02
