1.622615325149111598e+01,2.648699286330673530e-01,4.276374014101462913e-05,1.588482014558177280e+00,4.948130345027429433e-01,8.007953650958834634e-05,1.645965609014791471e-05,1.151343652186079001e-06,1.598189500297150413e-08,1.830671254757748943e-09,5.529456076770956759e-08,7.117451387531321910e-09,3.512066420050795122e-08,2.229839650095184125e-08,2.740251677089755640e-09,9.427822254772615944e-09,1.559642182700406999e-09,2.264167365401084118e-08,3.493256358890791530e-02
1.054344495601862697e+01,2.001680521347990460e-01,5.686199919305007352e-05,4.217947293776578732e+00,2.404463090147269444e+00,5.661561665811993876e-05,1.428925988353109557e-05,1.116333412393367904e-06,5.470217599748323244e-08,2.619668270134404709e-09,3.003516236724764743e-08,7.632853544841468495e-10,3.576554769848285202e-08,1.505089624027277398e-08,5.371803395639267021e-09,4.022456588400669956e-09,3.562028920018041739e-09,2.244355357532559009e-09,2.974806736194408885e-02
1.555339558328518379e+01,8.440499113670332787e-02,7.381580407350655918e-08,1.436414413740073837e+00,2.487525196132549521e+00,1.041883300096829642e-04,1.057068545818834862e-05,3.817595194616865954e-06,4.036613687312774532e-08,1.872129912418517333e-10,9.200677303221874611e-08,1.516993855882553178e-09,6.608682969169085337e-08,1.184506553745018920e-08,1.588406707968456538e-09,1.118830370241606787e-09,1.079300625301305892e-09,3.160370077924796432e-08,1.951956230574448600e-02
1.866003284680683549e+01,1.189666940305707243e-02,1.608844650332274476e-04,1.188037476993376362e+00,1.263158107578556510e+00,1.377144326688191378e-04,2.544574289880431001e-05,3.613288094149922925e-07,9.403661265215692972e-08,1.448347405338153283e-09,6.093248923354721803e-07,2.147628462306977737e-08,2.740855370468561666e-08,3.108728018075229034e-09,1.890955562588980113e-10,9.782282560535816253e-10,4.945088824124846189e-10,7.292976513128948952e-09,2.553130794311359725e-02
9.514102208499496172e+00,5.742985350821294688e-01,2.280977703546154065e-04,4.245049723871587410e+00,3.943067561324221093e-01,5.742898703340831401e-05,8.252709950464077153e-06,3.969907211181014645e-07,1.053125621608988953e-07,7.170284736311564217e-09,9.677474522230255901e-08,3.690266402576107614e-09,1.001923974931395931e-08,1.691995722491526228e-09,1.764299474817792000e-09,9.391544861619635929e-10,1.407153148606785915e-09,1.489527750758117598e-08,1.286952966698109713e-01
1.369320721716513312e+01,3.472735155971692356e-01,1.808599813801109693e-05,3.234690599115677578e+00,8.141861236673664237e-02,1.490824861803567090e-05,1.768535825212870822e-05,1.545947750936068061e-06,5.174689008488084549e-08,1.108860510300927058e-08,7.428180587174404533e-08,5.193748414039001262e-09,4.615235779215661405e-08,3.128226260819260305e-09,1.555529848360393875e-09,1.099411779260159093e-08,6.070373457810680914e-09,1.597629832631951832e-08,3.798801605477377958e-03
1.945870390127883764e+00,1.595109382122760766e-01,3.319546671274098740e-05,1.024483433652682240e+00,1.316912171508141327e+00,5.645559997245889518e-05,8.282163917899788234e-06,4.217646702862438119e-07,7.009059535497761358e-08,2.258040238127495722e-08,6.895705284772461917e-08,5.565493077386948903e-09,2.009778387949736367e-08,2.450122829963361902e-08,2.023728939497926425e-09,1.036029870448431721e-08,9.677542267014371031e-10,3.813092813846774755e-08,1.183305017977035606e-03
2.066051912203754171e+01,9.370509752242260626e-02,4.428592557960339106e-06,1.822399188960542427e+00,8.245220106394357540e-01,5.011447643037203004e-05,1.070839967335893764e-05,3.091449431780757184e-07,3.113231688543647339e-08,2.402078314203712600e-08,4.768410680359099584e-08,6.203126480507478094e-09,2.144812115308062173e-08,2.567797191117804832e-08,1.805139502933331220e-09,4.671850392840496898e-10,5.916421123030804397e-09,1.408421661520843535e-08,5.912173407124092853e-03
6.871089467247817772e+00,2.943775054667648744e-02,2.225282246349772806e-05,1.082607811283967658e+00,7.781335503787673025e-02,6.518947363984301934e-05,7.225388262247333916e-06,1.012456650101782575e-06,8.972128025489802494e-09,4.027294716969610169e-09,9.233428565295428620e-08,4.831236399570798776e-09,5.785827818131524597e-09,9.605207979930999345e-10,2.867765740877693182e-09,6.888315830222166945e-09,6.793243575527434664e-09,3.703030106363909548e-08,6.149637899684257808e-02
1.107325063518596941e+00,9.335758915575960437e-02,7.238301472452972948e-07,6.530787944824465452e-01,1.401336206036378318e+00,1.271278806376567822e-04,2.082530835843683897e-05,1.090511683953073537e-06,5.930052812971129483e-10,2.052166464509726398e-08,6.765966454361209753e-08,3.368239849742646220e-09,2.390390060230462271e-08,2.052076636290076894e-09,7.246048851147315082e-10,4.090448907023328918e-09,7.524353889949071043e-09,3.630566626783100436e-08,3.549254257738944374e-02
7.171444153588993231e+00,1.229674871462118763e-01,1.696176198162612761e-06,2.301471674105247445e+00,1.189399962985644210e+00,4.693718437334782825e-05,8.021451099897045103e-06,1.493751812404028681e-06,2.151828001060200875e-07,2.713275992534516641e-09,1.321644994120166266e-07,1.912566686792906286e-12,1.827653122756748956e-08,2.109332308153064290e-08,4.424838598097676251e-09,2.124802450891809577e-10,2.569174670945165985e-09,4.003108150534578781e-09,2.810286963746915639e-02
9.525160507720864089e+00,1.415470523399064984e-01,3.204396960852086515e-06,8.889176058353177368e+00,6.468163249601955878e-01,3.115570350069230048e-05,1.677834449858996797e-05,2.019376934571452118e-06,5.301132858679922267e-08,9.204908318180180084e-09,1.232323582303470660e-07,6.199393662372622211e-09,7.195330642210773286e-08,9.883130011940403398e-09,4.120227294355125646e-10,3.092386915920634153e-09,1.448742161900359166e-09,1.207149431390406876e-08,2.318407032875510754e-02
5.575474952678147744e+00,4.088318389180702062e-02,9.768181774414643381e-05,1.961659415216474134e+00,8.325518243948224484e-01,4.075273942154603816e-05,1.269511623664568626e-05,2.503990860610004714e-06,6.398849506934449556e-08,5.199864817701633832e-09,1.178947537871469389e-07,6.060020841418868225e-09,2.702400790166080846e-08,1.779758165612416544e-08,1.330633205147291185e-09,1.030243732667993953e-09,1.706445229483701247e-09,4.484869732529903903e-08,1.081248223022478368e-02
6.993262829729104624e+00,5.964292322433280280e-02,2.419464801873628243e-05,2.702100215481084700e+00,9.527686708085395528e-01,2.650661025304084590e-05,1.110623624923935389e-05,1.110919188159125691e-06,6.571983348180280777e-08,7.091371335845776397e-09,1.680224828442019204e-07,8.635748283615962014e-09,3.128505895558759510e-08,2.463312464196455956e-08,4.327800293240624946e-10,1.597578310627518752e-09,4.724892946590165387e-09,5.009244772083141372e-09,1.571005558938902077e-02
1.254849331550140867e+01,1.701026365510096006e-01,7.225427361142362453e-07,6.186659832911725942e+00,2.510068938055737497e+00,4.179673599777307343e-05,1.476749138697259325e-05,1.294208475807097005e-06,3.957498854018450693e-08,2.927029594787038969e-09,1.143268692013162164e-07,5.985106754095070556e-09,8.239905151585673841e-09,3.783643793545096035e-09,5.536401205571772387e-09,1.507699748043451083e-09,1.583783079123549361e-09,6.328478360401650557e-09,4.467846049587877871e-02
1.820634466361261161e+01,2.999500025497130462e-01,5.789236229243142087e-05,1.042418322309260015e+00,1.422220561305924003e+00,5.354748808696030112e-05,2.802605707035117009e-05,1.053913722955324198e-06,1.872868756375200075e-08,8.086451045560195177e-09,1.253759730100654564e-07,2.351926188804567626e-09,2.563350791684181756e-08,3.334051542671966916e-08,5.271946005238282886e-10,1.352465985938671517e-09,1.319135099005050766e-09,1.659967569383266107e-08,3.787493791601793947e-02
1.228475551198467031e+01,5.417606796186001938e-01,2.295735085237164685e-04,2.941730451784930978e+00,1.625291192708902432e+00,7.503416986222096884e-05,2.250912753231520098e-05,6.350092859819117939e-07,8.834713944834474794e-08,4.749058904402379916e-09,1.493573160069783737e-07,5.191769296752578598e-09,2.346088229641270427e-08,2.867299687487258438e-09,1.039785615980241485e-09,2.504064578392600162e-09,3.763826790579732209e-09,1.939000196945125141e-08,2.240773347933078599e-02
2.830406871995132967e+00,9.498670966055847154e-02,1.123732782134989405e-04,3.777754470137938414e-01,1.979075875816424190e+00,6.605312224974628184e-05,1.514142076257920380e-05,1.043870861488246244e-06,1.021016177941105640e-08,4.177941664317272856e-09,7.087577821155614754e-08,1.548334866398512264e-08,3.346679618180070541e-09,9.235650655295705666e-09,6.716093199588428948e-10,1.751471381526079054e-09,4.443396473073643481e-09,3.170578934276734879e-08,2.044408194421418190e-02
7.278278606420198749e+00,2.172369712821926591e-01,7.195495930874748955e-06,5.622681857082317824e-01,1.449569069521747799e+00,6.684928259319283415e-05,1.784232506689593673e-05,3.243988272236862604e-07,4.431069737441225800e-08,1.219542304471539060e-09,8.330591368329265786e-08,1.112799425535079922e-08,1.242675399028194835e-08,2.118928152146153923e-08,4.085557099868927038e-09,1.340645328968899925e-09,4.258937400745496710e-09,1.011780445745135186e-08,4.208245697400769120e-02
8.152630352258562141e+00,1.244199043677939182e-01,5.861204890631962778e-05,1.103144684427618927e+00,1.177161606747339828e+00,4.073598750032434595e-05,2.338118770105496400e-05,7.962955792577775968e-07,1.874600605396853202e-08,7.619341073766702872e-09,8.871374477770845612e-08,7.163971246911835758e-09,1.671555304418388092e-08,6.104852574546856874e-09,1.817782596597659631e-09,1.805343193458546196e-09,4.090008719390025962e-09,3.072441048847917189e-08,3.660907413297011248e-02
1.867612982892827844e+01,5.658603969607033102e-02,1.354949783843129523e-05,2.483629279562217462e+00,1.938536623336821529e+00,4.202624121991157239e-05,1.646260060214320702e-05,1.479836393050573359e-06,5.841785547926261446e-08,8.549678266568045151e-09,1.275001152193809415e-07,1.660285333899085330e-09,3.340348370722713829e-08,4.051037663892900995e-09,2.214317527202827774e-09,1.381445241365969413e-08,2.737600113094040141e-09,5.275970497426005927e-09,1.066366683744880348e-02
5.853827604698562226e+00,6.245615172975516743e-02,1.692267118737254632e-04,1.921884822881261057e+00,2.319554438172511723e+00,1.333938738156291632e-04,2.105635536707201822e-05,6.943653130388423185e-07,4.012976920119176400e-08,1.368884473613602975e-08,1.066922942304169378e-07,2.933226505931530124e-09,2.675573682339242980e-08,3.323440768014064843e-08,2.196695511853544796e-09,1.448649363924838623e-09,2.776056782120671220e-09,2.107151007135297203e-09,1.757783301197535578e-02
7.897920821251422474e+00,7.144620384487770925e-02,3.043151078794127827e-06,1.559003112296639237e+00,1.057683011881707325e+00,2.618759987248341119e-05,9.384211956028653049e-06,2.103159630730446408e-06,5.412402964908374442e-08,1.251239813208485629e-08,6.801321175457076394e-08,6.567458546491720989e-09,2.631824824433771548e-08,2.941831571649848012e-08,1.578613479258001189e-09,5.752446250563289284e-10,4.263785781906495839e-09,3.674877755792316417e-08,8.208311647358792693e-03
9.568271579237871194e+00,3.447323072768558316e-01,1.822425884383864652e-05,3.114069407965436742e+00,5.835224673250138938e-02,4.174776830567386132e-05,1.769130618794069788e-05,1.437571056336955153e-07,2.439003853295070270e-08,1.625828494756921040e-08,2.705531229759650930e-08,1.320956365528879716e-08,3.299674757254726501e-08,4.604322342416281175e-09,3.090488279461037584e-09,6.371839267375008135e-09,2.943143241415236743e-09,1.558228955343554478e-09,3.212738180117259007e-02
9.466589413016123444e+00,3.159466019209661858e-01,2.454498625627775794e-05,3.106946174483412815e+00,8.785054142536536936e-01,5.672899055533324296e-05,6.215835279650031321e-06,5.519929354788481208e-07,7.375165420956444776e-08,1.197348249917751515e-08,4.507888918602776863e-08,1.174065812982217975e-08,6.585515009055810682e-09,2.632788050130886032e-08,2.706950683650554191e-09,6.721783170791181487e-10,4.917309144212006724e-09,2.555673977890061600e-08,3.916544439522356980e-02
1.001008943791682171e+01,2.779112788698140379e-02,1.025046311728496014e-04,6.497652438320484780e-01,2.023722775512798666e+00,3.118929724241963162e-05,1.891870180837470410e-05,2.788646624952864217e-06,2.862901808844548322e-08,3.020578048002972304e-09,5.481674893984889146e-08,1.087321828965180933e-08,1.022000745392526789e-08,2.526349035513415714e-08,6.750380918656730415e-10,1.413375172742855767e-10,2.032952372059167397e-09,5.110921911004319682e-09,4.132296365470313620e-02
1.408532556476887443e+01,3.007631883412057450e-01,3.549951450535641700e-05,1.226924826585203521e+00,2.177100187616686000e+00,4.146134034635973257e-05,2.054750301593580097e-05,1.292681256864517516e-06,3.687679190023914596e-08,1.871696343105691931e-08,8.834154088409918527e-08,6.267918894601305709e-09,4.199387003446932116e-08,4.373284331530033160e-09,2.464616692604221878e-09,9.249140140122285393e-11,3.481914252500758210e-09,5.090243234339810888e-08,3.378717872000713655e-03
4.950643875746465028e+00,5.390637179550347713e-02,7.656019654219718890e-05,7.220360035329673742e-01,2.239789331769839187e+00,2.433671502343336772e-05,2.202206699200028899e-05,2.298722854264573556e-07,3.841370844146896831e-08,1.066386114788566677e-08,3.266207243817345370e-08,2.059710923773847843e-09,1.621703809944459732e-08,2.428864550895047586e-08,8.794878448822233829e-10,1.716415414036600215e-10,1.309452640922382520e-08,1.674028678134129531e-08,1.214944937005836036e-02
5.614414081715556115e+00,3.275145130873326205e-02,8.398058065727973079e-06,1.061935052918599576e+00,1.094824509307475324e+00,1.186262661945977897e-04,2.339844736569655930e-05,7.398530572927782842e-07,2.877024320945549196e-09,1.742789629017773711e-08,1.691296480333376882e-08,6.367648372623289582e-10,1.650383496340831938e-08,4.043162580664657903e-08,7.151711147362717902e-10,5.312082680673704766e-10,1.093310486392650597e-08,7.128612519298106554e-09,1.102695154321647365e-03
3.285344500093378528e+00,1.659089760068941932e-01,3.142991976185256363e-04,1.812880242321094126e+00,2.006661619854809064e+00,5.930942116679668017e-05,5.961900208687305777e-06,1.665395647914267044e-07,5.383984098633958530e-08,1.187355607865612971e-08,3.595618701612252889e-08,7.533980260488568431e-09,1.478763813593971573e-08,8.424256839242562303e-09,4.440923950193975117e-09,2.242410201561208669e-09,7.195692145929034191e-10,4.985224433528530356e-09,4.200834526939335040e-02
8.007321557052986094e+00,1.361696744651161306e-01,5.584288474165842654e-06,1.071808704141372859e+00,5.841242867912899150e-02,1.738425765673870212e-04,1.677831814611636233e-05,1.189481694512228655e-06,1.174889900669971736e-07,4.308002508936540442e-09,5.236959319264895289e-08,7.709644297316996659e-09,4.098340100046439497e-08,5.145477009366677537e-08,1.144432875348549956e-10,2.717027404090674970e-09,2.976600131372516594e-10,2.903958984806271960e-08,1.906693341246552386e-03
9.712871930800615061e-01,2.808387159419049039e-01,5.092328720549517889e-05,1.351496844969289013e+00,1.321853425300867135e+00,3.892567917728613199e-05,8.218017323354463147e-06,5.932883330168377306e-06,2.096061359006911521e-09,6.189575243324118696e-09,1.689272199134147223e-07,4.662774050706707616e-09,1.981068696731955050e-09,1.412765848747386950e-09,3.604635405401253090e-09,5.339037090278438366e-09,2.049021301083393214e-11,1.229113741338860127e-08,2.159730904333667656e-02
9.156103301505876146e+00,1.369236181985775402e-01,2.069896074072233750e-04,4.119218557998949315e+00,2.568129421122546496e+00,6.512590174442152143e-05,1.890992243434850732e-05,8.760740224031810794e-07,9.290034405930622465e-08,9.092594418693389612e-10,5.117397260936982557e-09,8.373975175478113061e-09,2.052989624238870757e-08,2.859442614944698063e-08,1.576181711908770339e-09,5.954934291033142499e-10,7.399049235910217974e-09,4.976649822576980653e-08,1.134186663077120516e-02
6.565409123830501237e-01,1.957851067151651359e-01,3.606005768117349420e-05,3.165145146703866041e-01,1.470762642379603857e+00,9.930109334217390531e-05,4.487143847125306788e-06,1.215340963235321504e-06,8.691759337599354830e-08,4.178156968580656834e-09,6.042815778308461063e-08,4.846837569427599614e-09,1.426037137277798160e-08,1.336993226322903487e-09,1.752687597982273359e-09,2.740706415228433034e-08,2.292775816887358603e-10,1.651231795769855391e-08,6.220517251683487479e-03
