3.197141364323130824e-03,9.294411721579626512e-07,1.268849340946351926e-07,6.092931331212109255e-08,2.006914149826896047e-09,3.087223553054570700e-09,5.237396084431917958e-09,8.698689807867835985e-08,2.398127985921851869e-03
2.116693609042595656e-03,6.817767989575666038e-07,7.657113541322623223e-08,4.462489149375411906e-08,5.284099086234447888e-09,5.437742310898295846e-10,1.464086519447698048e-07,1.675185317069083981e-08,1.366931801721103790e-02
1.714085951441501063e-03,1.055551015454586464e-06,5.526154730080700906e-08,4.535490502952344353e-08,4.527120399848993319e-09,7.837648254480908495e-09,6.283325250937406761e-08,3.546635274755795490e-08,1.293448031335771298e-02
1.952949935200177655e-04,9.259200140206653473e-07,4.731567075131332631e-08,4.849013221106042244e-08,3.890397239348733237e-09,9.915124112725476872e-10,3.069982492783055363e-08,3.625254254213624475e-08,1.441127807185350884e-02
2.937655925724865207e-03,1.350530901314764851e-06,1.056469606376159030e-07,7.293383461541230713e-08,4.864873868908188641e-09,1.881277237184640296e-08,1.070465581266536275e-08,8.045483290589461093e-09,1.600485433801577054e-02
9.975208706372398239e-04,6.284013958569653286e-07,1.460311116663963402e-07,4.684065288012610489e-08,8.598084331033181883e-10,1.126129270737092013e-08,9.368044976427875801e-08,1.111717438867589466e-08,3.210921651857036492e-03
3.251485793876660296e-03,3.059580068284106510e-07,2.829042550350998097e-08,5.274049010758572945e-08,9.335239235732204684e-09,9.087638379426751513e-09,1.601246994176207003e-08,3.312217371100638037e-08,2.669684402334324136e-02
2.228788513605509027e-03,1.250712470670633327e-06,1.866923214633903261e-07,8.666344333351003015e-08,2.674031697249459898e-10,1.333991331941229521e-09,5.823677215653393932e-08,7.398301359997646093e-09,7.274808681602413195e-03
1.383563287819287915e-03,1.469074658918106656e-06,1.509917900306608843e-07,1.392835762053547361e-07,6.721479374268730610e-11,8.224880307983459988e-09,2.782443566838893865e-08,1.938359644900259353e-08,9.722149095198988691e-03
1.032251581226741521e-03,5.791435488821641574e-07,1.599992807959096505e-07,2.723657839890183063e-08,5.328094322118076778e-09,2.579898754397259306e-08,2.440117104690368465e-08,3.109078529325635016e-08,8.332254427154935431e-04
2.343112529005459722e-03,1.079522410071096109e-07,1.723874624540268142e-07,3.625739558385208983e-08,7.511987379297502742e-10,9.769049143646559332e-09,5.292517076103567772e-08,3.064091007613072637e-08,1.860104297039064103e-02
1.438436515793920564e-04,4.474488168169508827e-07,1.680404942080498007e-07,4.069016003562586210e-08,4.143468371107183049e-10,3.479004985900918240e-09,7.466794775560787398e-08,3.497984945180529724e-08,1.864869296132492735e-02
1.107405216718827887e-04,8.013084030096783544e-07,1.389321664971892119e-07,5.732720321730896575e-08,3.430180382879328729e-09,2.024792576430305696e-09,6.069523577750716674e-08,2.166754269256283302e-08,5.387802706247777837e-03
3.294713244571471911e-03,8.036108798753641807e-07,1.464500103940953146e-07,2.880155718519104825e-08,2.667869920505550318e-09,6.010400818592478341e-09,9.727346548175929907e-09,2.376866664757092100e-08,3.457091545853739623e-03
5.437512525440677761e-04,1.495320104776549409e-06,8.373302045687026785e-08,1.071642422214280678e-07,7.590723653461056394e-10,1.895800976263444176e-08,3.409389655148911705e-09,1.266695483110471479e-08,6.950296769715809224e-03
4.401667988568952125e-04,7.013585973436030653e-07,8.564407082738976181e-09,8.017940129562401939e-08,1.589427410730541311e-09,4.605484982165117086e-09,4.843863441238358572e-08,5.011461227136891285e-08,2.693310049790418464e-02
1.690778256315524997e-03,7.910230300520863107e-07,5.060793369510437388e-08,3.119778450342438841e-07,8.976049532653549923e-09,5.330192667525726886e-09,5.519657563132815701e-09,1.940736553124294133e-08,4.700213028398464096e-03
3.388525897046609607e-03,1.525481637354755644e-07,1.405614017263774541e-07,3.021405706114266639e-08,4.256838086174639902e-09,1.368456625438048680e-08,8.094112359094303702e-08,4.084096848305733575e-08,1.526293821144165952e-02
3.070172678266776430e-04,5.033401931548511931e-07,1.924906735174798812e-07,1.269280207951405622e-08,1.343814070343542863e-09,1.499885806692159351e-08,6.436244418372565509e-08,1.885758326607231735e-08,3.340348534379312864e-03
4.990148058069737193e-03,7.322773681698988460e-07,2.697493048501226587e-08,5.915841487682770740e-08,7.696167214824908207e-09,1.046742056631283175e-08,6.698872447069560979e-08,1.663525046618978839e-08,1.805215712319928681e-02
2.592395672334030839e-03,2.206297924002577935e-07,4.520033357824532348e-08,8.364268612065879359e-09,2.631361210979702081e-09,1.068501968960339589e-08,1.320529530179845406e-08,4.853614808101685465e-08,4.447427049731251386e-02
7.501545350234455241e-04,1.003664999856107004e-06,1.761518768338767999e-08,4.115082223060583016e-08,9.257978951073467013e-09,3.841542317773479545e-09,1.767425139407562728e-09,3.310286107628563421e-08,3.423293755821821965e-02
1.857272883710376883e-03,1.110068753638988331e-06,6.287991253476270677e-10,2.335648544721277611e-08,6.710469035049090928e-09,3.544817652900319644e-09,5.086268879696388680e-08,3.009184396754535588e-08,2.579668713069070002e-02
1.234601594605070143e-03,1.325302305034217205e-06,8.080651723478241720e-08,1.057905632274564346e-08,8.490713930641899463e-09,4.998679330319265725e-09,4.458441662790527001e-09,3.710128741756318659e-08,1.420849026522172376e-02
1.688633225368066154e-04,1.255902671215827983e-06,6.857795990950239859e-08,6.043445610403448925e-08,4.207401031978841024e-09,7.887857361808737033e-09,1.582903768389792296e-08,5.069778449135519088e-09,1.594099456228904171e-02
5.355035255549026561e-04,6.714676528135296403e-07,9.462010643823054462e-08,2.920788969002840270e-08,4.906907720467325347e-09,8.423463110002781586e-09,3.270919640184152408e-08,4.878669722497353706e-08,4.406010002221548601e-03
1.743051197967273452e-03,4.466632493298024795e-07,1.080794876363358352e-08,3.073859808812257390e-08,9.036723410497742168e-10,3.517039807600789379e-09,1.177674644491952310e-07,1.134287416914069283e-08,3.935772937606606819e-02
2.943111787973193196e-03,3.947827746241957804e-07,3.677342265218635519e-08,1.018930988021708094e-07,2.860305731496559384e-09,1.253123201312028080e-09,1.649117245792448766e-08,4.649904197077437736e-08,3.478965659370304719e-02
1.361444855180063114e-03,9.252561592187699272e-07,7.673922546657276511e-08,1.439196959037401749e-08,4.774681278660253832e-09,7.235137017576006213e-09,9.026600916573855495e-08,4.522989955957615639e-08,9.154555271143317852e-03
2.576290287301464046e-03,1.028054248607981193e-06,3.693806933932237320e-08,2.817769158786495292e-08,8.031809373889571659e-09,1.167765861714804878e-08,6.235448027347150673e-08,2.717349594735272058e-08,7.106049389111772016e-03
4.332639733091187689e-03,2.719020822507789550e-07,8.053490640750940645e-08,4.895796941737209077e-08,6.585343812696447645e-10,1.967143260801780892e-08,9.384049068802125456e-08,6.869583700211562311e-09,2.618707575556405293e-02
1.364796881757988391e-03,1.133021262080955216e-06,9.175201458232420380e-08,8.963992840320489241e-08,4.682077282010603418e-09,5.947540402051300843e-09,4.078115123192539465e-08,3.918299864948254354e-08,1.093418755054095456e-02
5.746443989794181029e-04,4.477291558266836209e-07,6.103234945000453947e-08,5.573340279768298392e-08,7.175535390806548408e-09,8.576360186149557963e-09,1.211518082880037390e-07,4.510637649781717917e-09,7.848827393803414418e-03
1.176862188369112282e-03,3.968735339983953898e-07,8.508468341370662649e-08,7.731466019180432295e-08,4.172617914872294819e-09,1.336278318715602152e-08,3.781840658133367898e-08,6.611745570098646621e-09,2.160815500135674500e-02
1.202604794115534961e-03,9.596934148638886208e-07,1.549852764145937787e-07,1.227988867850925745e-07,1.490871909366379310e-09,4.846456068944608012e-09,2.267393642976704195e-09,9.213689342765547903e-09,1.263951741336663201e-02
6.087432006634297971e-04,3.393771662191613069e-07,7.770313701792608751e-08,7.112408312741325569e-08,3.014151602706370843e-09,2.855879275828442603e-08,4.396966393622573276e-08,6.481409413238888466e-09,1.229718392330082571e-03
1.468116078207472666e-04,1.024702571158041756e-06,6.130953352506533241e-08,4.389217189240143990e-08,4.234108571279488360e-09,1.799844454470960628e-08,2.620985325946022791e-08,1.871548146478271970e-09,2.972092564811752019e-02
1.867827005019336364e-03,9.861272146991503205e-07,4.785824281010778687e-09,3.776449683308938783e-08,1.984674724223426080e-09,1.834337537564786374e-10,3.010407518432012073e-07,8.646211987641936417e-10,6.607186362294245954e-03
5.200046885733529758e-05,4.469522194259622990e-07,7.542699179739359862e-08,2.076301762178479176e-07,6.394760303213759473e-10,2.278144311402099389e-08,1.605844424293213947e-08,2.148749994211832417e-08,1.260860067144638913e-02
7.878913599936245189e-04,8.153878103916736408e-07,7.127560445282153913e-08,1.135130007846339015e-07,2.779712039756538514e-09,2.512210356109748221e-08,2.078108525002539525e-08,2.347837470153134180e-08,2.305005012595341685e-02
1.731508745952499081e-04,1.450745819466314525e-06,1.795143406826510576e-09,6.760166692372964139e-08,1.313028369485615607e-09,8.581644739474525836e-09,4.568468464374757471e-08,4.278790262685368847e-09,4.803828237525611944e-02
2.717658289354914561e-03,5.757558740784914498e-07,7.116910361548171764e-08,9.130723628097286647e-08,6.503035384114166834e-09,7.649002253546877104e-09,5.432280254546051076e-08,1.945128677691447308e-08,3.267298705706652047e-03
1.630412507160244277e-03,5.239811503918911223e-07,1.051544927114871561e-08,6.051319305071378751e-08,8.027560045657555267e-10,2.427527904790511656e-08,1.398887296457880693e-07,2.102141629142392587e-08,1.183264672676679133e-02
2.629922115396966537e-03,1.007124014578339416e-06,1.090314664632968350e-07,1.275530857000086225e-08,7.168305178703254665e-09,1.139911454334073217e-08,2.974077298919467717e-09,2.708917109305042407e-08,1.020144275458850086e-02
1.620490369832276820e-03,7.063304813848606927e-07,9.546561019305178294e-08,2.059308365998865013e-07,5.745973996018006912e-09,9.759925669549566416e-09,7.531487781477361168e-09,2.556011325418505326e-08,3.655853775925022725e-05
1.126066515358318957e-03,4.996461073085373797e-07,8.333294504678959194e-09,8.796981954803013634e-08,1.057540005519898288e-09,2.303487156931190986e-09,7.515554899430189682e-08,9.835366645582634145e-09,7.518563118806852186e-02
2.210434845293417563e-03,7.519652501236111220e-07,1.257272720597163047e-07,1.835723383554899535e-08,5.112348831724935851e-10,1.184627842297238229e-08,2.862509665181558048e-08,1.681796841057514543e-08,4.194420277530806762e-02
1.347827214568524199e-03,1.099621647808483937e-06,5.159359712928302177e-08,1.406298550261513079e-07,1.670977586064974616e-09,1.214149519725591602e-08,3.629311580845647253e-08,4.781295802350599071e-09,3.552340922317383937e-02
6.659701678162834341e-04,3.903173242441947260e-07,5.764198664414433630e-10,1.082866527398227864e-07,2.524441217044260826e-09,1.967342264211228702e-09,3.885782228957064632e-08,5.076851088955171041e-08,3.313074102123694104e-02
1.599083283791517037e-03,1.371722071915093155e-06,4.467070898030187161e-08,2.284979901326682054e-08,6.727892959929852158e-10,1.300822484154660237e-08,3.448387280274518624e-08,3.301622624702121951e-08,3.334238103919590773e-02
8.852526433105534828e-04,7.270134195465722136e-07,8.421328260917810674e-08,6.783916772209941223e-08,5.961547646324966851e-09,5.413987490478297359e-10,1.408614685293791114e-07,1.043719700710646847e-08,1.812689704000399783e-03
2.572071555570140233e-03,6.191350790187699460e-07,1.205675202378577412e-08,9.222981399378433950e-08,3.335503466319846427e-09,5.030678128556271205e-09,1.012651118268171224e-07,7.082885481289692881e-08,1.896945270862092359e-02
1.089012478890730986e-03,6.767393740761714653e-07,5.729086564183097700e-08,2.325618568123703030e-08,4.521962856208590663e-09,1.559658557068739673e-08,4.884819594140641448e-08,5.985706469034319279e-08,1.428379974770530719e-02
1.973948374591421792e-03,7.419714302427368442e-07,1.078461916519113670e-07,5.504725443725864824e-08,9.806970574316629985e-10,1.271307192279715063e-09,3.609833317583265154e-08,4.221381686646914154e-08,1.682835262946255628e-02
2.676444091374597170e-03,1.242632761294240943e-06,1.259442867618057473e-07,1.977952405737752504e-07,4.687549608960051711e-10,5.474642495067556334e-09,1.014407282275812565e-08,3.523880695829584657e-08,1.069724375202536076e-02
2.231698665643502832e-03,6.198131180227321647e-07,1.785290400739906933e-07,7.835988737838702996e-08,6.379239450271299749e-10,6.614753501936524953e-09,3.253381212682849145e-08,3.051104388583484317e-08,9.460813988406177426e-04
2.808462399354251775e-03,1.358511885104832201e-06,3.464159870244414292e-08,8.708094098579563641e-08,6.998370618116704514e-09,8.163446894526483244e-09,2.183088738400054777e-09,1.445445678867791900e-08,1.452033123149473401e-03
3.679949404150272777e-04,1.472912449711727549e-06,4.901285882834216400e-08,1.954777577873645919e-09,5.598665031374619134e-10,1.195162223690780177e-08,1.093491655388538249e-07,1.308713562707800240e-08,1.699984253460176328e-02
4.611681909531102630e-03,6.826315171960914253e-07,1.415731611355341074e-07,1.241529605914402001e-09,3.364736232935559834e-09,9.285386040678877122e-09,3.667927270614879711e-08,1.730879741002315059e-08,3.446779670589172374e-03
2.844887663993005264e-04,1.038055969766349996e-06,1.804986245181002949e-08,5.955186395340980554e-09,6.853318057288467530e-10,1.727313915410896914e-08,2.275837412664736486e-07,1.566929680029678069e-08,5.474082576450824481e-04
4.926323781997814406e-03,6.641552260974214213e-07,4.915643517935533215e-08,1.501314252916198541e-07,4.750765268926995316e-09,4.081962276190703886e-09,6.877785607677386455e-08,4.670978470966005034e-10,1.818257774435793131e-02
2.070183812949841305e-03,9.771059804446093095e-07,7.656620434370647271e-08,1.489644874136053505e-08,2.497359196595928752e-09,7.287481000299365405e-09,4.124234178281987996e-09,2.211067881655153874e-08,4.354854597230933128e-02
3.191099011235319508e-04,6.568965926545643355e-07,1.252065110355571167e-08,1.438356163726040777e-07,8.373016923940883686e-09,1.764593487183806984e-09,3.217623539546140092e-08,4.931930724500831832e-08,2.625762641462759533e-02
1.101267552718411362e-03,7.833932523036986539e-08,6.295344832440536536e-08,1.745910106518156903e-07,9.396037064363687391e-10,1.018620303017921105e-08,4.100841592815490291e-08,4.029120369654664702e-08,1.177846523175621503e-02
2.844847911312613220e-03,2.672223130897186358e-07,3.526016971575237983e-08,6.395090581871915132e-08,1.448732001347833151e-09,3.878208646626419863e-08,1.693911063612984347e-07,1.562009007939467370e-08,6.810525571773950668e-04
5.347412027173197024e-03,3.948246561326270288e-07,3.205751305540863563e-08,1.761500098067696649e-07,3.581670179264976070e-09,7.936097195848662845e-10,2.073637698734616315e-07,1.626601543189726545e-08,1.054622186214296611e-02
3.563838404869606319e-03,6.164277867530241855e-07,4.142381198558726507e-08,1.807025587764350390e-07,3.106943432457318891e-09,1.704898288453587384e-08,3.270148915133842030e-08,5.752813710905912794e-09,2.653898070260007902e-02
3.100770634037500976e-03,1.476905370386509175e-07,7.162334934492460195e-08,9.083310609341758708e-08,7.138078590603474941e-09,1.745911336377889995e-08,1.698637118106189831e-08,3.366071369275860533e-08,1.479553687564282016e-02
3.215332383933382047e-04,1.432520511906944242e-07,5.331044329248603320e-08,7.624748510671166595e-08,2.348706575290434686e-10,8.221187140522318957e-09,1.488647460618087965e-07,1.881008842077169904e-08,8.105521218971959568e-03
1.710887749783923661e-03,1.243320176007286967e-06,1.703749968489549451e-08,1.228778315343323574e-07,9.530168786132453528e-09,6.081573739595580886e-09,4.397461296501345045e-08,1.197169472500603377e-08,4.327429066174099011e-03
1.559227720784695220e-03,8.451371839916115797e-07,9.524234497392948484e-08,9.369615781924303483e-08,8.182112184835641384e-09,9.907846483851529432e-09,1.248885259948001725e-08,6.769296534048138199e-09,1.759095882077933715e-06
