2.339883377124652754e-03,3.138657115536933051e-01,1.206905966336507645e-03,7.371762251685244627e-07,1.818805767011627793e-08,8.080362306805610199e-09,1.010521930789944722e-09,1.237812458539648304e-07,5.685961923152250846e-09,1.057470414129755328e-08,6.351863875918588639e-09,8.552352918114004138e-03
1.246782809756708400e-03,1.076348568791537369e-02,9.746368542688552236e-05,7.591410937531634073e-08,3.403974393231428890e-08,3.541564181933425420e-08,2.354564354338673905e-09,6.872443867105820740e-09,4.726857486301135475e-09,2.125554583824647177e-08,1.262756105209830461e-08,1.553374285939736026e-03
5.555128083371838402e-04,6.947600917346502536e-02,3.659946705662572722e-04,6.950861685348524250e-07,3.779526150998310146e-08,4.414636033826589899e-09,3.807916045730537668e-09,6.931522311247239366e-08,8.169927856338872670e-09,3.053572065561887318e-08,4.794915485909910947e-09,4.467650363847964004e-03
9.568443329901496573e-04,8.728782631223748478e-02,3.394288679781144215e-04,1.482559665074434831e-06,2.608326834886415665e-08,1.592346785199171935e-08,8.861910534979387136e-10,9.276623976590025878e-08,1.733113545657045947e-10,1.943718282735085862e-08,1.678520207847698189e-09,4.012399118276258406e-03
1.581577611048529076e-03,1.743499872221355163e-01,2.876389702470495322e-04,5.702420766873087016e-07,8.296879655156726953e-08,1.452621907109658145e-08,1.284953856024414077e-09,8.687703490178871243e-08,2.170143492584050764e-09,4.007325671279911452e-09,7.132165156106673586e-09,9.993340434355760422e-04
1.591379131984263333e-03,6.233443300067602333e-02,3.654635737088386086e-05,7.494399324097946301e-07,5.164155661176884889e-08,2.133807053928250937e-08,2.464713006038323332e-09,3.377894666181194521e-08,2.991208965643843778e-09,9.095959170152063832e-09,1.331087418643851330e-08,1.850169337448588636e-04
7.251939577879017856e-04,2.876533945151606153e-02,5.849043469310431071e-05,5.817736986832769362e-08,5.791677449105571356e-08,8.579364750259676706e-09,3.116465368194991344e-09,3.190188051810094851e-08,1.397163904934276122e-08,2.226594340931110644e-09,1.360552189853739016e-10,1.111852443899466816e-02
6.068502861760456755e-04,1.430740524837613992e-01,2.283120721832483570e-04,6.278854063708292815e-07,8.618390696486971165e-08,1.442695465734036636e-08,8.836881392344703602e-10,2.443836981261814289e-08,2.792922356853059267e-09,1.116676611398327639e-08,8.378067052270636931e-09,1.197279603306333068e-02
2.303087164113869732e-03,1.431665115402322441e-01,2.199208176088108093e-04,7.161086702693256839e-07,3.048917064043587790e-08,6.292285201831960824e-08,9.894211779321485217e-10,3.240625746466497521e-08,1.788055000339176502e-09,4.713843856332420046e-08,7.037381824709806133e-09,4.613088411309970022e-05
1.113428322411707323e-04,1.253890054492942108e-01,2.470193320269675123e-04,3.500777583531166955e-07,3.939816969094201096e-08,4.997378919167082756e-08,5.896870851813801104e-09,1.085438153729846449e-07,5.971324578571699942e-10,1.129065266923917643e-08,1.462466223469616453e-09,5.718314561542639160e-03
5.441210163455762226e-05,2.729560375593131916e-02,2.179371865787652117e-04,2.093760929952519053e-07,2.205461764058911919e-08,2.397035522047529862e-07,9.392317707132835269e-10,1.253941394512719755e-08,2.142123704158625283e-09,1.138942433512658027e-08,2.453739398956393021e-09,8.684126024318101697e-03
3.547494383573648533e-04,1.084918279069134961e+00,3.428073534356140947e-04,9.219617060325434554e-08,5.479930539162836438e-08,2.849878115433527494e-08,3.346449613587246031e-09,3.221785701623862922e-08,3.655320930638266162e-10,1.194715657836664916e-08,1.035072178893168830e-08,1.881994628051107676e-02
1.392729684757796141e-03,8.818309420543930521e-01,1.876636241606812784e-04,5.480663827864563421e-07,1.715317964326414585e-08,2.226270821843102850e-08,3.140583485598698065e-10,5.459717486130924918e-08,6.793665693052402136e-09,1.723854629443311320e-08,1.435805980240127004e-08,1.703207918387561470e-02
5.863956381986291152e-04,3.597038100380224868e-01,2.499719772147857445e-04,6.734216361364463236e-07,1.269926119360796245e-08,4.066193538726053150e-08,1.238515542597753439e-10,5.112921825534206312e-08,2.347276879342252181e-10,7.314321500155007123e-09,1.662401700249458743e-08,2.123490577722158754e-02
1.462446527536334553e-03,2.890228087986396188e-01,2.212041479839345055e-04,9.991099335562675265e-07,2.209139027768870823e-08,5.772154134585960123e-08,1.246855882849771651e-09,1.657158186034893289e-09,6.042356925939432806e-09,9.907405393415265953e-09,7.376888511522182241e-09,7.378401465113337311e-03
4.224210284184816248e-04,6.167813237025865369e-02,4.233437367467873591e-05,1.231406602075557664e-06,1.897884636808513999e-08,5.039908104001610906e-08,1.113213475227304886e-09,9.545461405053915334e-08,4.581115835467543733e-09,4.694427177806164547e-09,3.224488660123284368e-09,1.661466316280216758e-03
4.996843745004027164e-04,1.539843175301168487e-01,1.955714355112135334e-04,3.576821193460616579e-08,1.290695284148072796e-08,1.292194605343808722e-07,1.574259688471216543e-09,2.129192208360714935e-08,5.215442804833560009e-09,6.516014904157202169e-10,2.279095976724961170e-09,4.134255231136533398e-02
1.054905116859561603e-03,4.369696154533060373e-01,8.189210064230142624e-08,1.193734653169852050e-06,2.454547338792353474e-08,1.241354546233656641e-07,1.649592906611559078e-09,4.204206216529307993e-08,4.157991490267345446e-09,2.412902784710460016e-08,2.784338371931702787e-09,4.690116297043144672e-03
1.063672997669964319e-03,1.328367229099923219e-01,3.478626258024251775e-05,5.901946158717425178e-07,4.744193516766642449e-08,2.807271467114168777e-09,1.045083167528541216e-09,6.638850115867758328e-08,7.379118758999622563e-09,9.158621780961840681e-09,8.207007316871267737e-09,1.134981499355624049e-02
1.005520514836436702e-03,3.551967126368944794e-02,3.896072053938561507e-04,6.203527130195812982e-07,3.247195654646159240e-08,2.247976790898237802e-09,1.484718531027079234e-09,1.646769464128881446e-07,6.955769100702115436e-09,1.442991076180749173e-09,7.251641185726127471e-09,9.123576827758612950e-03
1.216646259670545096e-03,1.010042668510349601e-01,5.616900242707200883e-05,3.738392403770513832e-07,5.923140073800388330e-08,3.360988771148103542e-08,4.740856530364899927e-10,3.224863827915587108e-08,3.949418239959206568e-10,3.887019771787753873e-08,1.396907596824874196e-09,1.539854709511202790e-02
1.622452772053902285e-03,1.436569728432713910e-01,4.631354688683047942e-04,5.211354892569052662e-07,5.455819993511085944e-08,3.676977247468334952e-11,2.034393352256781434e-09,3.230131763490321138e-09,1.911390089121710525e-09,4.996179029701576922e-08,6.908992978130448340e-09,7.156930430445762950e-03
2.370327275301253129e-04,1.978323994205550551e-01,2.902383122822334467e-04,4.547876940888095624e-07,2.246891056860598991e-08,4.255074866524335226e-08,8.556698743362861632e-10,1.902580273219766396e-08,3.884092305539740939e-09,4.489359593296550331e-08,1.152900283062283783e-08,1.215573176370666336e-02
8.449815632561666085e-04,2.268400118397331244e-01,6.021467733087990397e-05,5.244758542655381492e-07,7.825135468461200137e-08,1.541794342099421582e-08,1.526053797326861305e-09,1.103911294017885338e-07,1.980822744224266213e-09,1.906288674689301648e-08,2.906507535120763413e-09,5.479431625905408984e-03
6.079460518392796643e-04,3.049672530687014826e-01,2.697184140400355552e-04,6.878711340176198889e-07,4.104462497710962034e-08,6.735367573442163193e-08,3.217496314835346833e-10,2.955048261590792880e-08,7.365788693614976366e-09,1.824209705172561539e-08,4.815845631698051089e-09,9.008070182833848721e-03
1.231698757259012695e-03,6.125695196737212384e-02,2.290315973000739674e-04,3.940576549904229556e-08,5.626555405642366295e-08,3.845351632400835257e-08,1.296320831327665935e-09,1.790412157248093362e-08,1.307215921886826256e-09,4.036777742379834331e-08,4.710503310806368209e-09,3.594513581777680766e-02
8.426719480190118404e-04,2.003289050855796560e-01,1.247658528209525991e-04,8.758664004660224244e-07,5.609667107768831377e-08,2.656640987310086842e-08,9.592147333044122371e-10,5.629484715989146771e-08,2.340038136640630629e-09,3.168275276810946811e-08,3.397196638684978597e-09,8.856302059260886053e-03
2.694336101426555389e-03,3.203700184745026519e-02,1.252085926296321876e-04,5.129849130917873615e-07,5.060874969783033308e-08,6.710392039185871072e-09,1.398555854729657957e-09,1.241885426674291241e-08,1.237732256599706756e-10,4.364336239050424333e-08,1.023603753790252592e-08,2.917959223998532747e-02
1.396518702688412904e-03,1.596823721684924868e-01,5.414162849731813591e-05,2.940037610101454397e-07,7.245492892088677182e-09,5.223453132009980930e-08,2.695137485880531410e-10,5.324668620933382778e-09,5.919192462130371311e-09,3.577516060229674569e-08,5.564809504841719099e-09,5.394966270504666928e-02
4.674496360658778548e-04,1.409883811539680565e-02,2.481451528197765985e-04,5.831214189650781637e-07,1.737737551452081447e-08,1.911324145530421845e-09,1.459118581818820556e-09,4.093269888386548974e-08,8.256567857903301602e-09,3.652817173944008880e-08,7.931775605056942130e-10,1.932113042788460161e-02
1.665973923332049987e-03,2.567020876972544441e-01,2.552476429362023286e-04,3.360067181435929512e-07,4.965384539279907131e-08,4.665306970648813173e-08,1.932437303198817822e-09,1.588732855749397835e-08,6.488183600728727648e-09,3.239032366904851595e-08,1.102189260300945500e-08,7.227218796526614294e-04
5.341779345500541430e-04,8.022417625740747849e-02,4.347879282045032860e-05,4.959830610826290811e-07,8.562952835906582094e-09,1.675897450180683198e-08,1.026250966456281149e-09,2.080197359338010940e-07,2.522852589288119253e-09,4.866716715562675828e-09,8.434396376008648978e-09,1.261876055026832366e-02
4.741132409479505757e-04,1.386676298360453030e-01,5.370527302708227564e-04,2.473891003055739762e-07,4.242329656134016627e-08,9.238746529528922937e-09,2.009520669974252133e-09,7.042573679585695697e-09,5.684309539049434446e-10,5.315737894673285330e-08,1.391604903174357158e-08,1.396904182237713662e-02
1.081673687006760734e-03,1.472357291673383889e-03,3.926238321766281018e-04,2.403119220337258309e-07,7.722631302513374723e-08,4.045648230331848481e-09,1.429792141190798406e-10,6.372106401918320268e-09,3.734176978310585561e-09,3.910475064447465108e-08,5.900154939861303962e-09,2.393943981491211681e-02
7.508700797145320118e-04,3.591870941588694299e-02,6.291302118486760686e-05,7.855059912669624048e-07,5.230720673682472216e-08,5.402121315501281087e-09,6.868730563418817431e-10,3.395711746673243722e-08,1.254950856598899259e-09,3.474522552029754500e-08,1.283728815663052538e-09,3.827303063525854671e-02
7.182279061575775692e-04,6.359651244210650090e-01,2.370305744326197967e-05,5.946547241957436808e-07,4.978929820908820935e-08,1.263909295429898890e-08,4.884999346074828834e-10,5.421806032960967833e-08,2.671085477221180878e-09,2.324903145239281798e-08,9.341590023145294603e-09,6.932101063141874950e-03
7.661402848004651191e-04,3.120308328703364498e-01,3.279993964723417615e-04,4.797280012387945455e-07,7.813663689549131496e-08,3.590079441673580830e-09,5.664372803887075158e-10,6.821727411284385606e-08,1.695760254355937678e-09,3.080235249272555036e-08,2.094238588419201315e-09,2.305814249190182505e-02
1.794951399756144778e-03,1.265276833059615635e-01,6.632592344707802755e-06,1.616895176055567006e-07,3.296130019102645310e-08,3.964903292431581992e-08,9.263597427229849749e-10,4.754661623402172909e-08,2.031353416109857214e-09,2.872568623550405219e-08,7.493444000478109318e-09,3.839584738827177268e-02
7.926852154906315062e-03,4.445562977659301418e-01,3.200730026204387339e-04,1.598959290887429204e-06,1.706011810017088045e-08,4.046451243729475027e-08,3.536106350241285150e-10,1.441167184994436356e-07,1.358893441365491215e-09,8.207207995705991720e-09,1.593091236139346113e-09,8.788087439190276143e-03
8.939991976635291299e-04,2.019525150741813269e-01,1.399666168035249166e-04,3.312099889065977024e-07,1.831171140617374136e-08,2.850848310018998325e-08,7.020317944179702209e-10,7.509757891088362722e-09,1.137676748361083915e-08,5.642411113645391929e-09,1.103334521325681451e-09,5.818698160539174241e-02
6.351630451357200349e-04,6.148356128620353911e-02,4.238026170792357243e-04,1.391666434174230179e-07,2.346940670507582064e-08,2.350334255114838801e-07,9.908316373114287573e-10,2.178825660270222240e-08,6.162041078731524947e-10,1.717979586121124959e-08,1.080760240799821337e-09,1.365930716704013420e-03
8.714340865868716026e-04,1.585741645117411669e-01,2.537511153083252561e-04,6.162169568781492493e-07,7.482560238305341526e-09,2.438231467979880249e-08,1.328873443346438581e-09,6.178085533559689478e-08,1.716881533049123935e-08,2.803615138768402084e-08,6.086381313412382730e-09,1.274668309595797851e-03
1.002460187065540949e-03,3.015662123525812977e-01,1.510168584054216061e-04,1.314898865515179137e-09,2.314458182398380953e-08,7.041914043045230539e-08,1.613695872239243604e-09,5.734031918571051955e-08,4.867491107063934713e-09,7.907638900015643085e-09,1.834689893010984874e-08,1.452869515075283502e-02
3.176105839502706965e-04,1.668264255367286619e-01,4.568549449410459025e-04,7.264326578391101489e-07,5.858985943590193026e-08,6.454047212980666011e-08,3.590477740408405803e-10,7.219490783983024138e-08,7.018128358771241165e-09,2.833962575994094408e-08,1.207524767616448804e-09,3.700810399419045271e-03
5.645893936585116022e-04,2.093423999511817013e-01,3.471603479350980539e-04,2.992674901262053743e-07,1.304277017674569107e-07,1.227953180850801359e-08,4.539389444083221133e-09,5.510317639903215614e-09,2.746554833922494188e-09,1.197450358148003351e-08,3.119250271626407195e-09,1.684988243488590946e-03
2.056765790961823169e-04,1.265428669405757323e-01,1.246902425003704250e-04,7.862815794945621901e-07,2.248981559962705966e-08,3.206836987604493729e-09,4.089832537821941912e-09,2.841869339521008438e-08,8.019828413515767158e-10,2.583118122736683350e-08,1.734045684795414343e-08,7.874576281369012609e-03
4.895462382684314523e-04,1.730580738403833529e-01,6.209047190880121749e-05,6.377787139926917248e-07,4.502495744976547942e-08,8.413824733703680993e-08,5.256511275237504720e-10,8.307967250272760487e-09,1.391640929524002609e-09,4.906014336138257014e-08,2.167090864631614531e-11,6.980150406364686762e-03
1.076047035701235052e-03,2.676911764874962407e-01,1.282469962639640854e-04,5.259723396135251860e-07,3.787147089281164993e-08,3.055083897407458965e-08,1.288959961085054676e-09,8.121613225941863655e-10,7.731067732172741544e-09,5.024547384463564499e-09,6.882946971860775506e-09,1.961195112533385687e-02
4.379412725961921065e-04,4.240911070047241604e-02,2.840394932548410338e-04,7.928387862355611739e-07,1.428456662148291218e-08,3.390976616480692469e-08,3.620171512533838498e-10,1.614195764397264304e-08,7.088363100650433902e-09,2.613601979426596374e-08,1.424706654173031046e-08,1.141846833428251419e-02
1.428307654642658412e-03,1.069149418669478879e-01,7.631099047957286437e-05,9.065658314807045007e-07,4.888098663206022861e-08,2.668831634545889548e-10,2.350214419759336698e-10,1.153039893451740104e-07,3.529189303260188118e-10,1.809609303050364687e-10,7.851108708735508886e-09,9.843780422084820111e-03
1.064447638635429311e-03,8.932013775936106792e-02,2.214870784915804521e-04,5.550971769341604642e-07,6.410221589187281966e-08,1.705535833826456078e-08,9.344887137483933355e-10,4.264612579976468423e-08,5.859347354959217867e-09,2.001509439062273105e-08,4.421333810191191102e-09,3.344693862719432930e-03
2.331387608380322985e-03,5.829846923365208933e-02,3.072100403673043694e-04,4.147786403835204802e-07,3.304458066677483431e-08,2.845606796387033110e-08,8.066624777650672436e-10,3.052632305087167243e-08,7.190192703647653498e-09,1.421665605862064430e-08,7.676685195370278806e-09,4.328099865463344575e-02
1.428298666917833396e-03,6.227769668929078462e-02,1.436675042266334472e-04,2.108295554613652307e-07,2.741703398323135907e-08,1.248957355396433279e-08,3.126476385665579369e-09,4.762880612881197320e-08,9.083245930141453990e-09,2.562235852033593711e-08,9.618449489129605833e-10,1.216714317442949868e-02
